A;RTSALEDATA;082;20220228 03:33;VALNET;
D;082;628391;10;20220228 03:34;V;;;;;;
B;082;678014;11;20220228 03:34;;;9;BEAUMONT RD;MOUNT KURING-GAI;2080;8347;M;20220114;20220218;3200000;IN1;3;COMMERCIAL;;IGI;;0;AR899955;
C;082;678014;11;20220228 03:34;571/752053;
D;082;678014;11;20220228 03:34;P;;;;;;
D;082;678014;11;20220228 03:34;P;;;;;;
D;082;678014;11;20220228 03:34;P;;;;;;
D;082;678014;11;20220228 03:34;V;;;;;;
B;082;632287;12;20220228 03:34;;;22;CALABASH RD;ARCADIA;2159;10.12;H;20211204;20220221;4850000;RU1;R;RESIDENCE;;RUP;;0;AR904119;
C;082;632287;12;20220228 03:34;1/548689;
D;082;632287;12;20220228 03:34;P;;;;;;
D;082;632287;12;20220228 03:34;P;;;;;;
D;082;632287;12;20220228 03:34;V;;;;;;
D;082;632287;12;20220228 03:34;V;;;;;;
B;082;674698;13;20220228 03:34;;;3;VISION VALLEY RD;ARCADIA;2159;3.512;H;20211223;20220223;3850000;RU1;3;FARM;;RUP;;0;AR908165;
C;082;674698;13;20220228 03:34;C/350687;
D;082;674698;13;20220228 03:34;P;;;;;;
D;082;674698;13;20220228 03:34;V;;;;;;
D;082;674698;13;20220228 03:34;V;;;;;;
B;082;653812;14;20220228 03:34;;;25;LORD ST;MOUNT COLAH;2079;1188;M;20211211;20220218;2725000;R2;R;RESIDENCE;;REP;;0;AR900230;
C;082;653812;14;20220228 03:34;7/7060;
D;082;653812;14;20220228 03:34;P;;;;;;
D;082;653812;14;20220228 03:34;P;;;;;;
D;082;653812;14;20220228 03:34;V;;;;;;
D;082;653812;14;20220228 03:34;V;;;;;;
B;082;657422;15;20220228 03:34;;;10;MUNROS LANE;GLENORIE;2157;2.023;H;20211128;20220223;2950000;RU4;R;RESIDENCE;;RSL;;0;AR908438;
C;082;657422;15;20220228 03:34;2/565917;
D;082;657422;15;20220228 03:34;P;;;;;;
D;082;657422;15;20220228 03:34;P;;;;;;
D;082;657422;15;20220228 03:34;V;;;;;;
D;082;657422;15;20220228 03:34;V;;;;;;
B;082;674481;16;20220228 03:34;;;160;VICTORIA RD;WEST PENNANT HILLS;2125;860;M;20220112;20220223;2872000;R2;R;RESIDENCE;;REA;;0;AR908441;
C;082;674481;16;20220228 03:34;1/230539;
D;082;674481;16;20220228 03:34;P;;;;;;
D;082;674481;16;20220228 03:34;P;;;;;;
D;082;674481;16;20220228 03:34;V;;;;;;
D;082;674481;16;20220228 03:34;V;;;;;;
B;082;628772;17;20220228 03:34;;;119 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;517.8;M;20211223;20220218;1440000;R2;R;RESIDENCE;;REO;;0;AR900670;
C;082;628772;17;20220228 03:34;101/860493;
D;082;628772;17;20220228 03:34;P;;;;;;
D;082;628772;17;20220228 03:34;P;;;;;;
D;082;628772;17;20220228 03:34;V;;;;;;
B;082;666050;18;20220228 03:34;;;68;PURCHASE RD;CHERRYBROOK;2126;823.6;M;20211216;20220224;2150000;R2;R;RESIDENCE;;REG;;0;AR912928;
C;082;666050;18;20220228 03:34;5201/714073;
D;082;666050;18;20220228 03:34;P;;;;;;
D;082;666050;18;20220228 03:34;P;;;;;;
D;082;666050;18;20220228 03:34;V;;;;;;
D;082;666050;18;20220228 03:34;V;;;;;;
B;082;650188;19;20220228 03:34;;;28;KANANGRA CRES;CHERRYBROOK;2126;797.3;M;20211201;20220218;2200000;R2;R;RESIDENCE;;REG;;0;AR900884;
C;082;650188;19;20220228 03:34;227/748428;
D;082;650188;19;20220228 03:34;P;;;;;;
D;082;650188;19;20220228 03:34;V;;;;;;
D;082;650188;19;20220228 03:34;V;;;;;;
B;082;4029429;20;20220228 03:34;;62;7;CHAPMAN AVE;BEECROFT;2119;;;20211215;20220223;1270000;;R;RESIDENCE;62;;;0;AR908815;
C;082;4029429;20;20220228 03:34;62/SP90780;
D;082;4029429;20;20220228 03:34;P;;;;;;
D;082;4029429;20;20220228 03:34;V;;;;;;
B;082;3961488;21;20220228 03:34;;49;9;AMOR ST;ASQUITH;2077;145;M;20220112;20220223;977000;;R;RESIDENCE;49;;;0;AR908855;
C;082;3961488;21;20220228 03:34;49/SP93901;
D;082;3961488;21;20220228 03:34;P;;;;;;
D;082;3961488;21;20220228 03:34;P;;;;;;
D;082;3961488;21;20220228 03:34;V;;;;;;
B;082;4104739;22;20220228 03:34;;48;1;COWAN RD;MOUNT COLAH;2079;;;20211210;20220218;762500;;R;RESIDENCE;48;;;0;AR897580;
C;082;4104739;22;20220228 03:34;48/SP97180;
D;082;4104739;22;20220228 03:34;P;;;;;;
D;082;4104739;22;20220228 03:34;V;;;;;;
D;082;4104739;22;20220228 03:34;V;;;;;;
B;082;637163;23;20220228 03:34;;;76;DARTFORD RD;THORNLEIGH;2120;860.6;M;20220113;20220222;2150000;R2;R;RESIDENCE;;REC;;0;AR904893;
C;082;637163;23;20220228 03:34;59/14631;
D;082;637163;23;20220228 03:34;P;;;;;;
D;082;637163;23;20220228 03:34;P;;;;;;
D;082;637163;23;20220228 03:34;V;;;;;;
B;082;3248545;24;20220228 03:34;;;63;WOODCOURT RD;BEROWRA HEIGHTS;2082;834.7;M;20210901;20220223;1585000;R2;R;RESIDENCE;;REO;;0;AR908976;
C;082;3248545;24;20220228 03:34;4/18844;
D;082;3248545;24;20220228 03:34;P;;;;;;
D;082;3248545;24;20220228 03:34;V;;;;;;
D;082;3248545;24;20220228 03:34;V;;;;;;
B;082;648519;25;20220228 03:34;;1;88;HUNTER ST;HORNSBY;2077;;;20220112;20220223;705000;;R;RESIDENCE;1;;;0;AR909119;
C;082;648519;25;20220228 03:34;1/SP8460;
D;082;648519;25;20220228 03:34;P;;;;;;
D;082;648519;25;20220228 03:34;V;;;;;;
B;082;637540;26;20220228 03:34;;;21;DAY RD;CHELTENHAM;2119;2814;M;20220217;20220218;3100000;R2;R;RESIDENCE;;REN;;0;AR897670;
C;082;637540;26;20220228 03:34;5/19780;
D;082;637540;26;20220228 03:34;P;;;;;;
D;082;637540;26;20220228 03:34;P;;;;;;
D;082;637540;26;20220228 03:34;V;;;;;;
B;082;647505;27;20220228 03:34;;;17 A;HIGHCLERE PL;CASTLE HILL;2154;476.3;M;20220104;20220222;1450000;R2;R;RESIDENCE;;REL;;0;AR905081;
C;082;647505;27;20220228 03:34;21/857425;
D;082;647505;27;20220228 03:34;P;;;;;;
D;082;647505;27;20220228 03:34;P;;;;;;
D;082;647505;27;20220228 03:34;V;;;;;;
D;082;647505;27;20220228 03:34;V;;;;;;
B;082;4320549;28;20220228 03:34;;62;266;PENNANT HILLS RD;THORNLEIGH;2120;107;M;20220202;20220222;572000;;3;SHOP;62;;;0;AR905254;
C;082;4320549;28;20220228 03:34;62/SP102136;
D;082;4320549;28;20220228 03:34;P;;;;;;
D;082;4320549;28;20220228 03:34;V;;;;;;
B;082;642225;29;20220228 03:34;;;9;FLINDERS PL;MOUNT COLAH;2079;742.4;M;20211201;20220223;1650000;R2;R;RESIDENCE;;REP;;0;AR909452;
C;082;642225;29;20220228 03:34;44/264633;
D;082;642225;29;20220228 03:34;P;;;;;;
D;082;642225;29;20220228 03:34;P;;;;;;
D;082;642225;29;20220228 03:34;V;;;;;;
D;082;642225;29;20220228 03:34;V;;;;;;
B;082;627882;30;20220228 03:34;;;29;BEECROFT RD;BEECROFT;2119;1134;M;20211203;20220223;1860000;R2;R;RESIDENCE;;REN;;0;AR909487;
C;082;627882;30;20220228 03:34;3/529960;
D;082;627882;30;20220228 03:34;P;;;;;;
D;082;627882;30;20220228 03:34;P;;;;;;
D;082;627882;30;20220228 03:34;V;;;;;;
D;082;627882;30;20220228 03:34;V;;;;;;
B;082;3172948;31;20220228 03:34;;4;15;DENMAN PDE;NORMANHURST;2076;;;20211127;20220218;975000;;R;RESIDENCE;4;;;0;AR898008;
C;082;3172948;31;20220228 03:34;4/SP74858;
D;082;3172948;31;20220228 03:34;P;;;;;;
D;082;3172948;31;20220228 03:34;V;;;;;;
B;082;639291;32;20220228 03:34;;;12;THE OUTLOOK;HORNSBY HEIGHTS;2077;833.2;M;20211224;20220218;2377000;R2;R;RESIDENCE;;REF;;0;AR898206;
C;082;639291;32;20220228 03:34;57/853224;
D;082;639291;32;20220228 03:34;P;;;;;;
D;082;639291;32;20220228 03:34;P;;;;;;
D;082;639291;32;20220228 03:34;V;;;;;;
D;082;639291;32;20220228 03:34;V;;;;;;
B;082;639147;33;20220228 03:34;;;42;DUNEBA DR;WESTLEIGH;2120;695.6;M;20211026;20220221;2135000;R2;R;RESIDENCE;;REH;;0;AR901572;
C;082;639147;33;20220228 03:34;293/237775;
D;082;639147;33;20220228 03:34;P;;;;;;
D;082;639147;33;20220228 03:34;P;;;;;;
D;082;639147;33;20220228 03:34;V;;;;;;
D;082;639147;33;20220228 03:34;V;;;;;;
B;082;670594;34;20220228 03:34;;;167;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20211210;20220218;1850000;R2;R;RESIDENCE;;REF;;0;AR898319;
C;082;670594;34;20220228 03:34;1/549233;
D;082;670594;34;20220228 03:34;P;;;;;;
D;082;670594;34;20220228 03:34;P;;;;;;
D;082;670594;34;20220228 03:34;V;;;;;;
D;082;670594;34;20220228 03:34;V;;;;;;
B;082;665504;35;20220228 03:34;;81;4;POUND RD;HORNSBY;2077;;;20211211;20220221;640000;;R;RESIDENCE;81;;;0;AR901800;
C;082;665504;35;20220228 03:34;81/SP67339;
D;082;665504;35;20220228 03:34;P;;;;;;
D;082;665504;35;20220228 03:34;V;;;;;;
B;082;672805;36;20220228 03:34;;;47;THE ESPLANADE;THORNLEIGH;2120;546.7;M;20220128;20220221;1590000;R2;R;RESIDENCE;;RED;;0;AR901807;
C;082;672805;36;20220228 03:34;103/881437;
D;082;672805;36;20220228 03:34;P;;;;;;
D;082;672805;36;20220228 03:34;P;;;;;;
D;082;672805;36;20220228 03:34;V;;;;;;
D;082;672805;36;20220228 03:34;V;;;;;;
B;082;651078;37;20220228 03:34;;;6;KILMORY PL;MOUNT KURING-GAI;2080;1027;M;20211204;20220221;1630000;R2;R;RESIDENCE;;REP;;0;AR901843;
C;082;651078;37;20220228 03:34;66/250056;
D;082;651078;37;20220228 03:34;P;;;;;;
D;082;651078;37;20220228 03:34;P;;;;;;
D;082;651078;37;20220228 03:34;V;;;;;;
D;082;651078;37;20220228 03:34;V;;;;;;
B;082;3015171;38;20220228 03:34;;;23;MARY ANN PL;CHERRYBROOK;2126;666.7;M;20220110;20220221;2030000;R2;R;RESIDENCE;;RER;;0;AR901846;
C;082;3015171;38;20220228 03:34;11/1053522;
D;082;3015171;38;20220228 03:34;P;;;;;;
D;082;3015171;38;20220228 03:34;V;;;;;;
D;082;3015171;38;20220228 03:34;V;;;;;;
B;082;645570;39;20220228 03:34;;;31;HALL RD;HORNSBY;2077;690;M;20211228;20220218;2020000;R2;R;RESIDENCE;;REC;;0;AR898522;
C;082;645570;39;20220228 03:34;1/836704;
D;082;645570;39;20220228 03:34;P;;;;;;
D;082;645570;39;20220228 03:34;P;;;;;;
D;082;645570;39;20220228 03:34;V;;;;;;
D;082;645570;39;20220228 03:34;V;;;;;;
B;082;651612;40;20220228 03:34;;;39;KNOX PL;NORMANHURST;2076;942.2;M;20211127;20220218;1810000;R2;R;RESIDENCE;;REC;;0;AR898672;
C;082;651612;40;20220228 03:34;1/243704;
D;082;651612;40;20220228 03:34;P;;;;;;
D;082;651612;40;20220228 03:34;V;;;;;;
D;082;651612;40;20220228 03:34;V;;;;;;
B;082;630843;41;20220228 03:34;;3;28;BRIDGE RD;HORNSBY;2077;;;20211225;20220221;907000;;R;RESIDENCE;3;;;0;AR902167;
C;082;630843;41;20220228 03:34;3/SP58836;
D;082;630843;41;20220228 03:34;P;;;;;;
D;082;630843;41;20220228 03:34;P;;;;;;
D;082;630843;41;20220228 03:34;V;;;;;;
B;082;653096;42;20220228 03:34;;40;1;LINDA ST;HORNSBY;2077;;;20220125;20220218;731000;;R;RESIDENCE;40;;;0;AR898817;
C;082;653096;42;20220228 03:34;40/SP43472;
D;082;653096;42;20220228 03:34;P;;;;;;
D;082;653096;42;20220228 03:34;V;;;;;;
D;082;653096;42;20220228 03:34;V;;;;;;
B;082;658819;43;20220228 03:34;;8;79;NEW LINE RD;CHERRYBROOK;2126;;;20211215;20220218;500000;;R;RESIDENCE;8;;;0;AR898853;
C;082;658819;43;20220228 03:34;8/SP41784;
D;082;658819;43;20220228 03:34;P;;;;;;
D;082;658819;43;20220228 03:34;V;;;;;;
D;082;658819;43;20220228 03:34;V;;;;;;
B;082;2898271;44;20220228 03:34;;;5;COBA POINT;BEROWRA WATERS;2082;948.5;M;20220111;20220222;310000;C4;V;VACANT LAND;;EEL;;0;AR906870;
C;082;2898271;44;20220228 03:34;4/24752;
D;082;2898271;44;20220228 03:34;P;;;;;;
D;082;2898271;44;20220228 03:34;V;;;;;;
D;082;2898271;44;20220228 03:34;V;;;;;;
B;082;3797162;45;20220228 03:34;;;33;DAVID RD;CASTLE HILL;2154;572;M;20211024;20220221;2410000;R2;R;RESIDENCE;;REL;;0;AR902452;
C;082;3797162;45;20220228 03:34;2/1195487;
D;082;3797162;45;20220228 03:34;P;;;;;;
D;082;3797162;45;20220228 03:34;V;;;;;;
B;082;627314;46;20220228 03:34;;;24;BAY RD;ARCADIA;2159;4.3;H;20210904;20220221;1900000;C3;R;RESIDENCE;;EEM;;0;AR902539;
C;082;627314;46;20220228 03:34;1/205772;
D;082;627314;46;20220228 03:34;P;;;;;;
D;082;627314;46;20220228 03:34;P;;;;;;
D;082;627314;46;20220228 03:34;V;;;;;;
D;082;627314;46;20220228 03:34;V;;;;;;
B;082;648116;47;20220228 03:34;;;17;HOMEWOOD AVE;HORNSBY;2077;696.2;M;20211128;20220221;2290000;R2;R;RESIDENCE;;REC;;0;AR902544;
C;082;648116;47;20220228 03:34;11/6682;
D;082;648116;47;20220228 03:34;P;;;;;;
D;082;648116;47;20220228 03:34;P;;;;;;
D;082;648116;47;20220228 03:34;V;;;;;;
D;082;648116;47;20220228 03:34;V;;;;;;
B;082;642124;48;20220228 03:34;;;36;FIONA RD;BEECROFT;2119;828.3;M;20211120;20220218;2264000;R2;R;RESIDENCE;;REN;;0;AR899227;
C;082;642124;48;20220228 03:34;1/530530;
D;082;642124;48;20220228 03:34;P;;;;;;
D;082;642124;48;20220228 03:34;V;;;;;;
B;082;3961488;49;20220228 03:34;;83;9;AMOR ST;ASQUITH;2077;133;M;20211211;20220218;750000;;R;RESIDENCE;83;;;0;AR899283;
C;082;3961488;49;20220228 03:34;83/SP93901;
D;082;3961488;49;20220228 03:34;P;;;;;;
D;082;3961488;49;20220228 03:34;V;;;;;;
B;082;642816;50;20220228 03:34;;;75;FRANCIS GREENWAY DR;CHERRYBROOK;2126;731;M;20211130;20220221;2200000;R2;R;RESIDENCE;;REG;;0;AR902845;
C;082;642816;50;20220228 03:34;351/259735;
D;082;642816;50;20220228 03:34;P;;;;;;
D;082;642816;50;20220228 03:34;P;;;;;;
D;082;642816;50;20220228 03:34;V;;;;;;
Z;263;50;50;161;
