A;RTSALEDATA;159;20240219 01:05;VALNET;
B;159;1755216;9;20240219 01:05;;;13;VINTAGE DR;CHILCOTTS GRASS;2480;4110;M;20240115;20240212;1310000;R1;R;RESIDENCE;;ALL;;0;AT828841;
C;159;1755216;9;20240219 01:05;36/258987;
D;159;1755216;9;20240219 01:05;P;;;;;;
D;159;1755216;9;20240219 01:05;P;;;;;;
D;159;1755216;9;20240219 01:05;V;;;;;;
D;159;1755216;9;20240219 01:05;V;;;;;;
B;159;1750004;10;20240219 01:05;;;1;KARISSA DR;GOONELLABAH;2480;663.9;M;20240119;20240209;671000;R1;R;RESIDENCE;;ANN;;0;AT825722;
C;159;1750004;10;20240219 01:05;4/732527;
D;159;1750004;10;20240219 01:05;P;;;;;;
D;159;1750004;10;20240219 01:05;P;;;;;;
D;159;1750004;10;20240219 01:05;V;;;;;;
B;159;1752780;11;20240219 01:05;;;80;ORION ST;LISMORE;2480;404.7;M;20240125;20240212;230000;R1;R;RESIDENCE;;ADD;;0;AT828264;
C;159;1752780;11;20240219 01:05;1/780153;
D;159;1752780;11;20240219 01:05;P;;;;;;
D;159;1752780;11;20240219 01:05;V;;;;;;
B;159;1753009;12;20240219 01:05;;;20;PAUNELLE AVE;EAST LISMORE;2480;578;M;20240131;20240214;540000;R1;R;RESIDENCE;;AEE;;0;AT834807;
C;159;1753009;12;20240219 01:05;23/246565;
D;159;1753009;12;20240219 01:05;P;;;;;;
D;159;1753009;12;20240219 01:05;V;;;;;;
D;159;1753009;12;20240219 01:05;V;;;;;;
B;159;1753575;13;20240219 01:05;;;7;RHODES ST;SOUTH LISMORE;2480;574.5;M;20231221;20240213;200000;E3;R;RESIDENCE;;ECD;;0;AT832274;
C;159;1753575;13;20240219 01:05;1, 2/772789;
D;159;1753575;13;20240219 01:05;P;;;;;;
D;159;1753575;13;20240219 01:05;V;;;;;;
D;159;1753575;13;20240219 01:05;V;;;;;;
B;159;1748245;14;20240219 01:05;;;13;FELICITY DR;EAST LISMORE;2480;986.5;M;20240112;20240214;905000;R1;R;RESIDENCE;;AEE;;0;AT834334;
C;159;1748245;14;20240219 01:05;3/810811;
D;159;1748245;14;20240219 01:05;P;;;;;;
D;159;1748245;14;20240219 01:05;P;;;;;;
D;159;1748245;14;20240219 01:05;V;;;;;;
D;159;1748245;14;20240219 01:05;V;;;;;;
B;159;1751190;15;20240219 01:05;;;187;MAGELLAN ST;LISMORE;2480;670.2;M;20231222;20240212;285000;R2;R;RESIDENCE;;ADL;;0;AT829077;
C;159;1751190;15;20240219 01:05;1/7032;
D;159;1751190;15;20240219 01:05;P;;;;;;
D;159;1751190;15;20240219 01:05;V;;;;;;
B;159;1751311;16;20240219 01:05;;;10;MARLYN AVE;EAST LISMORE;2480;856;M;20231206;20240209;527500;R1;R;RESIDENCE;;AEE;;0;AT825527;
C;159;1751311;16;20240219 01:05;382/774836;
D;159;1751311;16;20240219 01:05;P;;;;;;
D;159;1751311;16;20240219 01:05;V;;;;;;
B;159;1757031;17;20240219 01:05;;;208;EUREKA RD;ROSEBANK;2480;2.903;H;20231123;20240215;1550000;RU1;R;RESIDENCE;;RHN;;0;AT837291;
C;159;1757031;17;20240219 01:05;5/621355;
D;159;1757031;17;20240219 01:05;P;;;;;;
D;159;1757031;17;20240219 01:05;P;;;;;;
D;159;1757031;17;20240219 01:05;V;;;;;;
D;159;1757031;17;20240219 01:05;V;;;;;;
B;159;3040421;18;20240219 01:05;;;34;GREENWOOD DR;GOONELLABAH;2480;1297;M;20231221;20240209;862500;R1;R;RESIDENCE;;APP;;0;AT824532;
C;159;3040421;18;20240219 01:05;66/1060356;
D;159;3040421;18;20240219 01:05;P;;;;;;
D;159;3040421;18;20240219 01:05;P;;;;;;
D;159;3040421;18;20240219 01:05;V;;;;;;
B;159;3801648;19;20240219 01:05;;;127;DIBBS ST;EAST LISMORE;2480;818;M;20240124;20240209;545650;R1;R;RESIDENCE;;AEE;;0;AT824240;
C;159;3801648;19;20240219 01:05;11/1198392;
D;159;3801648;19;20240219 01:05;P;;;;;;
D;159;3801648;19;20240219 01:05;V;;;;;;
B;159;4293451;20;20240219 01:05;;;87;CAMERON RD;MCLEANS RIDGES;2480;3350;M;20231222;20240209;1700000;;R;RESIDENCE;1;;;0;AT825746;
C;159;4293451;20;20240219 01:05;1/SP101395;
D;159;4293451;20;20240219 01:05;P;;;;;;
D;159;4293451;20;20240219 01:05;P;;;;;;
D;159;4293451;20;20240219 01:05;V;;;;;;
D;159;4293451;20;20240219 01:05;V;;;;;;
B;159;4326441;21;20240219 01:05;;2;24;ALTERNATIVE WAY;NIMBIN;2480;242;M;20240129;20240209;500000;;R;RESIDENCE;2;;;0;AT826471;
C;159;4326441;21;20240219 01:05;2/SP102257;
D;159;4326441;21;20240219 01:05;P;;;;;;
D;159;4326441;21;20240219 01:05;V;;;;;;
B;159;4362352;22;20240219 01:05;;;34;BASIL RD;NIMBIN;2480;2726;M;20240124;20240215;706000;R5;R;RESIDENCE;;ARR;;0;AT837780;
C;159;4362352;22;20240219 01:05;1/1273094;
D;159;4362352;22;20240219 01:05;P;;;;;;
D;159;4362352;22;20240219 01:05;P;;;;;;
D;159;4362352;22;20240219 01:05;V;;;;;;
D;159;4362352;22;20240219 01:05;V;;;;;;
Z;112;22;22;66;
