A;RTSALEDATA;018;20221003 01:44;VALNET;
B;018;395489;8;20221003 01:44;;2;22;BERRAMBOOL DR;BERRAMBOOL;2548;;;20220712;20220926;699000;;R;RESIDENCE;2;;;0;AS498232;
C;018;395489;8;20221003 01:44;2/SP41726;
D;018;395489;8;20221003 01:44;P;;;;;;
D;018;395489;8;20221003 01:44;V;;;;;;
D;018;395489;8;20221003 01:44;V;;;;;;
B;018;406703;9;20221003 01:44;;;76;LAKE COHEN DR;KALARU;2550;5.665;H;20220517;20220923;1947500;C3;R;RESIDENCE;;BED;;0;AS493738;
C;018;406703;9;20221003 01:44;155/861640;
D;018;406703;9;20221003 01:44;P;;;;;;
D;018;406703;9;20221003 01:44;P;;;;;;
D;018;406703;9;20221003 01:44;V;;;;;;
D;018;406703;9;20221003 01:44;V;;;;;;
B;018;404509;10;20221003 01:44;;;31;MOORLANDS LANE;FROGS HOLLOW;2550;10;H;20220721;20220923;1190000;RU1;R;RESIDENCE;;BUG;;0;AS494419;
C;018;404509;10;20221003 01:44;6/1018382;
D;018;404509;10;20221003 01:44;P;;;;;;
D;018;404509;10;20221003 01:44;P;;;;;;
D;018;404509;10;20221003 01:44;V;;;;;;
D;018;404509;10;20221003 01:44;V;;;;;;
B;018;405847;11;20221003 01:44;;;572;YANKEES GAP RD;BEMBOKA;2550;12.4;H;20220630;20220928;1100000;RU1;R;RESIDENCE;;BUF;;0;AS508078;
C;018;405847;11;20221003 01:44;8/876020;
D;018;405847;11;20221003 01:44;P;;;;;;
D;018;405847;11;20221003 01:44;V;;;;;;
D;018;405847;11;20221003 01:44;V;;;;;;
B;018;401180;12;20221003 01:44;;2;52;PACIFIC WAY;TURA BEACH;2548;;;20220829;20220923;790000;;R;RESIDENCE;2;;;0;AS494442;
C;018;401180;12;20221003 01:44;2/SP68452;
D;018;401180;12;20221003 01:44;P;;;;;;
D;018;401180;12;20221003 01:44;P;;;;;;
D;018;401180;12;20221003 01:44;V;;;;;;
B;018;3385523;13;20221003 01:44;;2;28;CARP ST;BEGA;2550;;;20220812;20220923;390000;;R;RESIDENCE;2;;;0;AS494814;
C;018;3385523;13;20221003 01:44;2/SP80398;
D;018;3385523;13;20221003 01:44;P;;;;;;
D;018;3385523;13;20221003 01:44;P;;;;;;
D;018;3385523;13;20221003 01:44;V;;;;;;
D;018;3385523;13;20221003 01:44;V;;;;;;
B;018;3067690;14;20221003 01:44;;;402;WEST KAMERUKA RD;KAMERUKA;2550;36.414;H;20220707;20220927;1550000;RU1;3;FARM;;BUG;;0;AS502438;
C;018;3067690;14;20221003 01:44;12, 13/1047191 Enclosure Permit 365487;
D;018;3067690;14;20221003 01:44;P;;;;;;
D;018;3067690;14;20221003 01:44;P;;;;;;
D;018;3067690;14;20221003 01:44;V;;;;;;
B;018;4060593;15;20221003 01:44;;;720;YOWRIE RD;YOWRIE;2550;16.47;H;20220812;20220923;510000;RU2;V;VACANT LAND;;BVC;;0;AS496056;
C;018;4060593;15;20221003 01:44;134/752164 1/823272;
D;018;4060593;15;20221003 01:44;P;;;;;;
D;018;4060593;15;20221003 01:44;P;;;;;;
D;018;4060593;15;20221003 01:44;V;;;;;;
B;018;3225530;16;20221003 01:44;WONDELLA;;165;SHELLEYS RD;KIAH;2551;16.9;H;20220901;20220923;790000;C3;R;RESIDENCE;;BEE;;0;AS495424;
C;018;3225530;16;20221003 01:44;10/69575;
D;018;3225530;16;20221003 01:44;P;;;;;;
D;018;3225530;16;20221003 01:44;P;;;;;;
D;018;3225530;16;20221003 01:44;V;;;;;;
D;018;3225530;16;20221003 01:44;V;;;;;;
B;018;4440947;17;20221003 01:44;;;35;BLACKFELLOWS LAKE RD;KALARU;2550;1354;M;20220307;20220923;430000;RU5;R;RESIDENCE;;BZE;;0;AS494535;
C;018;4440947;17;20221003 01:44;1/1286715;
D;018;4440947;17;20221003 01:44;P;;;;;;
D;018;4440947;17;20221003 01:44;P;;;;;;
D;018;4440947;17;20221003 01:44;V;;;;;;
D;018;4440947;17;20221003 01:44;V;;;;;;
B;018;3779206;18;20221003 01:44;;;323;HAWKS HEAD RD;BROGO;2550;78.362;H;20220818;20220929;755000;RU1;V;VACANT LAND;;BUH;;0;AS510816;
C;018;3779206;18;20221003 01:44;281/750220 61/841847;
D;018;3779206;18;20221003 01:44;P;;;;;;
D;018;3779206;18;20221003 01:44;P;;;;;;
D;018;3779206;18;20221003 01:44;V;;;;;;
Z;96;18;18;58;
