A;RTSALEDATA;210;20220613 01:12;VALNET;
B;210;2078858;18;20220613 01:12;;;20;BALFOUR RD;ROSE BAY;2029;696.8;M;20220504;20220609;7500000;R3;R;RESIDENCE;;AMA;;0;AS203138;
C;210;2078858;18;20220613 01:12;8/5/3696;
D;210;2078858;18;20220613 01:12;P;;;;;;
D;210;2078858;18;20220613 01:12;P;;;;;;
D;210;2078858;18;20220613 01:12;V;;;;;;
B;210;2084434;19;20220613 01:12;;;34;DERBY ST;VAUCLUSE;2030;717.6;M;20210303;20220606;12680000;R2;R;RESIDENCE;;ALV;;0;AS193993;
C;210;2084434;19;20220613 01:12;34/1002433;
D;210;2084434;19;20220613 01:12;P;;;;;;
D;210;2084434;19;20220613 01:12;V;;;;;;
B;210;2097588;20;20220613 01:12;;11;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;84;M;20220309;20220603;1065000;;R;RESIDENCE;11;;;0;AS189317;
C;210;2097588;20;20220613 01:12;11/SP8923;
D;210;2097588;20;20220613 01:12;P;;;;;;
D;210;2097588;20;20220613 01:12;V;;;;;;
B;210;2088764;21;20220613 01:12;;1;5;GOOMERAH CRES;DARLING POINT;2027;355;M;20220413;20220608;6400000;;R;RESIDENCE;1;;;0;AS198682;
C;210;2088764;21;20220613 01:12;1/SP67845;
D;210;2088764;21;20220613 01:12;P;;;;;;
D;210;2088764;21;20220613 01:12;P;;;;;;
D;210;2088764;21;20220613 01:12;V;;;;;;
D;210;2088764;21;20220613 01:12;V;;;;;;
D;210;2088764;21;20220613 01:12;V;;;;;;
B;210;4175941;22;20220613 01:12;;103;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;118;M;20220324;20220608;1550000;;R;RESIDENCE;3;;;0;AS200718;
C;210;4175941;22;20220613 01:12;3/SP92989;
D;210;4175941;22;20220613 01:12;P;;;;;;
D;210;4175941;22;20220613 01:12;V;;;;;;
B;210;2104957;23;20220613 01:12;;5;10;WOLSELEY RD;POINT PIPER;2027;249;M;20210319;20220602;10000000;;R;RESIDENCE;12;;;0;AS186319;
C;210;2104957;23;20220613 01:12;12/SP97902;
D;210;2104957;23;20220613 01:12;P;;;;;;
D;210;2104957;23;20220613 01:12;V;;;;;;
B;210;2084486;24;20220613 01:12;;;17;DILLON ST;PADDINGTON;2021;122.2;M;20220518;20220609;3670000;R2;R;RESIDENCE;;ALE;;0;AS204025;
C;210;2084486;24;20220613 01:12;2/578713;
D;210;2084486;24;20220613 01:12;P;;;;;;
D;210;2084486;24;20220613 01:12;V;;;;;;
D;210;2084486;24;20220613 01:12;V;;;;;;
B;210;2089888;25;20220613 01:12;;;3;HIGH ST;EDGECLIFF;2027;236.3;M;20220422;20220603;4850000;R2;R;RESIDENCE;;ALD;;0;AS190693;
C;210;2089888;25;20220613 01:12;2/258573;
D;210;2089888;25;20220613 01:12;P;;;;;;
D;210;2089888;25;20220613 01:12;V;;;;;;
D;210;2089888;25;20220613 01:12;V;;;;;;
B;210;2095135;26;20220613 01:12;;6;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;35;M;20220526;20220608;500000;;3;SHOP;4;;;0;AS198744;
C;210;2095135;26;20220613 01:12;4/SP49599;
D;210;2095135;26;20220613 01:12;P;;;;;;
D;210;2095135;26;20220613 01:12;V;;;;;;
B;210;2087366;27;20220613 01:12;;;63;FITZWILLIAM RD;VAUCLUSE;2030;588.01;M;20220505;20220609;17100000;R2;R;RESIDENCE;;ALW;;0;AS204813;
C;210;2087366;27;20220613 01:12;1/940103;
D;210;2087366;27;20220613 01:12;P;;;;;;
D;210;2087366;27;20220613 01:12;P;;;;;;
D;210;2087366;27;20220613 01:12;V;;;;;;
B;210;2100691;28;20220613 01:12;;;7;STREATFIELD RD;BELLEVUE HILL;2023;670.3;M;20220316;20220608;10500000;R2;R;RESIDENCE;;ALB;;0;AS199111;
C;210;2100691;28;20220613 01:12;2/302531;
D;210;2100691;28;20220613 01:12;P;;;;;;
D;210;2100691;28;20220613 01:12;P;;;;;;
D;210;2100691;28;20220613 01:12;V;;;;;;
D;210;2100691;28;20220613 01:12;V;;;;;;
B;210;2100753;29;20220613 01:12;;2;20;STREATFIELD RD;BELLEVUE HILL;2023;69.2;M;20220321;20220606;1150000;;R;RESIDENCE;2;;;0;AS192584;
C;210;2100753;29;20220613 01:12;2/SP5896;
D;210;2100753;29;20220613 01:12;P;;;;;;
D;210;2100753;29;20220613 01:12;P;;;;;;
D;210;2100753;29;20220613 01:12;V;;;;;;
D;210;2100753;29;20220613 01:12;V;;;;;;
B;210;2097791;30;20220613 01:12;;1;56;ORMOND ST;PADDINGTON;2021;68;M;20220414;20220609;1260000;;R;RESIDENCE;1;;;0;AS202856;
C;210;2097791;30;20220613 01:12;1/SP31878;
D;210;2097791;30;20220613 01:12;P;;;;;;
D;210;2097791;30;20220613 01:12;V;;;;;;
B;210;3177067;31;20220613 01:12;;9;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20220412;20220607;1680000;;R;RESIDENCE;9;;;0;AS195237;
C;210;3177067;31;20220613 01:12;9/SP75026;
D;210;3177067;31;20220613 01:12;P;;;;;;
D;210;3177067;31;20220613 01:12;V;;;;;;
D;210;3177067;31;20220613 01:12;V;;;;;;
B;210;4429478;32;20220613 01:12;;;5;EASTBOURNE RD;DARLING POINT;2027;207.6;M;20211129;20220607;456720;;R;RESIDENCE;;;;0;AS196704;
C;210;4429478;32;20220613 01:12;100/1244071;
D;210;4429478;32;20220613 01:12;P;;;;;;
D;210;4429478;32;20220613 01:12;P;;;;;;
D;210;4429478;32;20220613 01:12;V;;;;;;
B;210;3950347;33;20220613 01:12;;5;9;MILITARY RD;WATSONS BAY;2030;398;M;20220428;20220608;4950000;;R;RESIDENCE;2;;;0;AS201200;
C;210;3950347;33;20220613 01:12;2/SP93732;
D;210;3950347;33;20220613 01:12;P;;;;;;
D;210;3950347;33;20220613 01:12;V;;;;;;
Z;165;33;33;97;
