A;RTSALEDATA;303;20231225 01:09;VALNET;
B;303;1720743;7;20231225 01:09;;;30;FRY ST;GRAFTON;2460;636.5;M;20231204;20231218;580000;R1;R;RESIDENCE;;EBB;;0;AT706913;
C;303;1720743;7;20231225 01:09;2/259054;
D;303;1720743;7;20231225 01:09;P;;;;;;
D;303;1720743;7;20231225 01:09;P;;;;;;
D;303;1720743;7;20231225 01:09;V;;;;;;
D;303;1720743;7;20231225 01:09;V;;;;;;
B;303;1718415;8;20231225 01:09;;;248;BACON ST;GRAFTON;2460;819.5;M;20231127;20231220;460000;R1;R;RESIDENCE;;EBB;;0;AT716461;
C;303;1718415;8;20231225 01:09;9/21550;
D;303;1718415;8;20231225 01:09;P;;;;;;
D;303;1718415;8;20231225 01:09;P;;;;;;
D;303;1718415;8;20231225 01:09;V;;;;;;
B;303;1721015;9;20231225 01:09;;;12;GREY GUM CL;SOUTH GRAFTON;2460;641.2;M;20231114;20231218;535000;R1;R;RESIDENCE;;ADD;;0;AT707002;
C;303;1721015;9;20231225 01:09;601/861831;
D;303;1721015;9;20231225 01:09;P;;;;;;
D;303;1721015;9;20231225 01:09;V;;;;;;
B;303;1723891;10;20231225 01:09;;;12;RIVERSIDE DR;SOUTH GRAFTON;2460;1576.68;M;20231028;20231219;10000000;R1;3;COMMERCIAL;;ADD;;0;AT715188;
C;303;1723891;10;20231225 01:09;2, 3/821950 13/979550;
D;303;1723891;10;20231225 01:09;P;;;;;;
D;303;1723891;10;20231225 01:09;V;;;;;;
B;303;1718632;11;20231225 01:09;;;12;BENT ST;SOUTH GRAFTON;2460;8966;M;20231028;20231219;10000000;R1;3;COMMERCIAL;;AXX;;0;AT715188;
C;303;1718632;11;20231225 01:09;1/1064865;
D;303;1718632;11;20231225 01:09;P;;;;;;
D;303;1718632;11;20231225 01:09;V;;;;;;
B;303;1718633;12;20231225 01:09;;;20;BENT ST;SOUTH GRAFTON;2460;1873;M;20231028;20231219;10000000;R1;3;COMMERCIAL;;ADD;;0;AT715188;
C;303;1718633;12;20231225 01:09;9/730027;
D;303;1718633;12;20231225 01:09;P;;;;;;
D;303;1718633;12;20231225 01:09;V;;;;;;
B;303;1718727;13;20231225 01:09;;;274;BENT ST;SOUTH GRAFTON;2460;954.8;M;20231107;20231220;420000;R1;R;RESIDENCE;;ADD;;0;AT718799;
C;303;1718727;13;20231225 01:09;1/503908;
D;303;1718727;13;20231225 01:09;P;;;;;;
D;303;1718727;13;20231225 01:09;P;;;;;;
D;303;1718727;13;20231225 01:09;V;;;;;;
D;303;1718727;13;20231225 01:09;V;;;;;;
B;303;1721336;14;20231225 01:09;;;42;HYDE ST;SOUTH GRAFTON;2460;2225;M;20231123;20231218;775000;E4;3;FACTORY;;EIA;;0;AT705080;
C;303;1721336;14;20231225 01:09;1/730877;
D;303;1721336;14;20231225 01:09;P;;;;;;
D;303;1721336;14;20231225 01:09;V;;;;;;
B;303;1716448;15;20231225 01:09;;;592;EWINGAR RD;EWINGAR;2469;47.45;H;20231127;20231219;550000;RU2;R;RESIDENCE;;CLE;;0;AT713067;
C;303;1716448;15;20231225 01:09;632/835486;
D;303;1716448;15;20231225 01:09;P;;;;;;
D;303;1716448;15;20231225 01:09;V;;;;;;
B;303;1716773;16;20231225 01:09;;;690;LAWRENCE RD;SOUTHGATE;2460;1.088;H;20231121;20231215;625000;RU1;R;RESIDENCE;;JBB;;0;AT703470;
C;303;1716773;16;20231225 01:09;2/127184 1/204039;
D;303;1716773;16;20231225 01:09;P;;;;;;
D;303;1716773;16;20231225 01:09;P;;;;;;
D;303;1716773;16;20231225 01:09;V;;;;;;
D;303;1716773;16;20231225 01:09;V;;;;;;
B;303;1722052;17;20231225 01:09;;;35;MARY ST;GRAFTON;2460;607.2;M;20231114;20231220;620000;R1;R;RESIDENCE;;AUU;;0;AT722688;
C;303;1722052;17;20231225 01:09;6/249643;
D;303;1722052;17;20231225 01:09;P;;;;;;
D;303;1722052;17;20231225 01:09;V;;;;;;
D;303;1722052;17;20231225 01:09;V;;;;;;
B;303;1722053;18;20231225 01:09;;;33;MARY ST;GRAFTON;2460;607.4;M;20231114;20231220;620000;R1;R;RESIDENCE;;AUU;;0;AT722688;
C;303;1722053;18;20231225 01:09;5/249643;
D;303;1722053;18;20231225 01:09;P;;;;;;
D;303;1722053;18;20231225 01:09;V;;;;;;
D;303;1722053;18;20231225 01:09;V;;;;;;
B;303;1724754;19;20231225 01:09;;;71;TYSON ST;SOUTH GRAFTON;2460;612.1;M;20231205;20231219;465000;R1;R;RESIDENCE;;ADD;;0;AT712526;
C;303;1724754;19;20231225 01:09;29/22459;
D;303;1724754;19;20231225 01:09;P;;;;;;
D;303;1724754;19;20231225 01:09;P;;;;;;
D;303;1724754;19;20231225 01:09;V;;;;;;
D;303;1724754;19;20231225 01:09;V;;;;;;
B;303;1719706;20;20231225 01:09;;;95;CLARENCE ST;GRAFTON;2460;612.1;M;20231122;20231220;500000;R1;R;RESIDENCE;;EBB;;0;AT720050;
C;303;1719706;20;20231225 01:09;4/19897;
D;303;1719706;20;20231225 01:09;P;;;;;;
D;303;1719706;20;20231225 01:09;V;;;;;;
B;303;1719793;21;20231225 01:09;;;31;COWAN ST;SOUTH GRAFTON;2460;541;M;20231124;20231220;280000;E2;R;RESIDENCE;;ECC;;0;AT719742;
C;303;1719793;21;20231225 01:09;3/843545;
D;303;1719793;21;20231225 01:09;P;;;;;;
D;303;1719793;21;20231225 01:09;V;;;;;;
B;303;1722433;22;20231225 01:09;;;29;MILTON ST;GRAFTON;2460;693;M;20231121;20231218;539000;R1;R;RESIDENCE;;EBB;;0;AT706879;
C;303;1722433;22;20231225 01:09;26/B/21399;
D;303;1722433;22;20231225 01:09;P;;;;;;
D;303;1722433;22;20231225 01:09;P;;;;;;
D;303;1722433;22;20231225 01:09;V;;;;;;
B;303;1765324;23;20231225 01:09;;;1;JAMISON ST;MACLEAN;2463;208.6;M;20231116;20231220;560000;R2;R;RESIDENCE;;LMM;;0;AT721577;
C;303;1765324;23;20231225 01:09;1/115545;
D;303;1765324;23;20231225 01:09;P;;;;;;
D;303;1765324;23;20231225 01:09;V;;;;;;
B;303;1768084;24;20231225 01:09;;6;40;BEACHSIDE WAY;YAMBA;2464;;;20231110;20231218;720000;;R;RESIDENCE;6;;;0;AT707513;
C;303;1768084;24;20231225 01:09;6/SP57239;
D;303;1768084;24;20231225 01:09;P;;;;;;
D;303;1768084;24;20231225 01:09;V;;;;;;
B;303;1765640;25;20231225 01:09;;;29;MCPHEE ST;MACLEAN;2463;2072;M;20231107;20231220;930000;R2;R;RESIDENCE;;LMM;;0;AT716546;
C;303;1765640;25;20231225 01:09;52/862542;
D;303;1765640;25;20231225 01:09;P;;;;;;
D;303;1765640;25;20231225 01:09;V;;;;;;
D;303;1765640;25;20231225 01:09;V;;;;;;
B;303;1765956;26;20231225 01:09;;;245;RIVER ST;MACLEAN;2463;143.3;M;20231205;20231215;375000;E1;3;COMMERCIAL;;ECF;;0;AT701473;
C;303;1765956;26;20231225 01:09;1/611496;
D;303;1765956;26;20231225 01:09;P;;;;;;
D;303;1765956;26;20231225 01:09;V;;;;;;
D;303;1765956;26;20231225 01:09;V;;;;;;
B;303;1768659;27;20231225 01:09;;;3;ELIZA CT;YAMBA;2464;614.2;M;20231207;20231219;796000;R2;R;RESIDENCE;;AHH;;0;AT715067;
C;303;1768659;27;20231225 01:09;12/875798;
D;303;1768659;27;20231225 01:09;P;;;;;;
D;303;1768659;27;20231225 01:09;P;;;;;;
D;303;1768659;27;20231225 01:09;V;;;;;;
B;303;1763544;28;20231225 01:09;;;13;DUKE ST;ILUKA;2466;758.8;M;20231130;20231220;825000;R2;R;RESIDENCE;;ABB;;0;AT715980;
C;303;1763544;28;20231225 01:09;10/24556;
D;303;1763544;28;20231225 01:09;P;;;;;;
D;303;1763544;28;20231225 01:09;P;;;;;;
D;303;1763544;28;20231225 01:09;V;;;;;;
B;303;1763586;29;20231225 01:09;;2;101;DUKE ST;ILUKA;2466;;;20231206;20231220;525000;;R;RESIDENCE;2;;;0;AT715936;
C;303;1763586;29;20231225 01:09;2/SP43490;
D;303;1763586;29;20231225 01:09;P;;;;;;
D;303;1763586;29;20231225 01:09;P;;;;;;
D;303;1763586;29;20231225 01:09;V;;;;;;
D;303;1763586;29;20231225 01:09;V;;;;;;
B;303;1766486;30;20231225 01:09;;;45;WOODFORD ST;MACLEAN;2463;771.4;M;20231128;20231215;495000;R2;R;RESIDENCE;;LMM;;0;AT698106;
C;303;1766486;30;20231225 01:09;1/783973;
D;303;1766486;30;20231225 01:09;P;;;;;;
D;303;1766486;30;20231225 01:09;V;;;;;;
B;303;1764065;31;20231225 01:09;;;56;RIVERVIEW ST;ILUKA;2466;1012;M;20231121;20231219;795000;R2;R;RESIDENCE;;ABB;;0;AT714028;
C;303;1764065;31;20231225 01:09;3/539222;
D;303;1764065;31;20231225 01:09;P;;;;;;
D;303;1764065;31;20231225 01:09;P;;;;;;
D;303;1764065;31;20231225 01:09;V;;;;;;
D;303;1764065;31;20231225 01:09;V;;;;;;
B;303;1769504;32;20231225 01:09;;;35;OSPREY DR;YAMBA;2464;637.1;M;20231120;20231218;915000;R2;R;RESIDENCE;;AHC;;0;AT704025;
C;303;1769504;32;20231225 01:09;45/840044;
D;303;1769504;32;20231225 01:09;P;;;;;;
D;303;1769504;32;20231225 01:09;V;;;;;;
B;303;1764437;33;20231225 01:09;;;28;O'KEEFES LANE;PALMERS ISLAND;2463;4000;M;20231110;20231215;795000;RU1;R;RESIDENCE;;JAA;;0;AT697776;
C;303;1764437;33;20231225 01:09;1/590356;
D;303;1764437;33;20231225 01:09;P;;;;;;
D;303;1764437;33;20231225 01:09;V;;;;;;
B;303;1769834;34;20231225 01:09;;;7;PILOT ST;YAMBA;2464;360.4;M;20231104;20231218;3060000;SP3;R;RESIDENCE;;SPT;;0;AT705209;
C;303;1769834;34;20231225 01:09;4/8882;
D;303;1769834;34;20231225 01:09;P;;;;;;
D;303;1769834;34;20231225 01:09;P;;;;;;
D;303;1769834;34;20231225 01:09;V;;;;;;
B;303;1769880;35;20231225 01:09;;;39;QUEEN ST;YAMBA;2464;841;M;20231208;20231218;1850000;R3;R;RESIDENCE;;AUC;;0;AT709616;
C;303;1769880;35;20231225 01:09;17/16/759130;
D;303;1769880;35;20231225 01:09;P;;;;;;
D;303;1769880;35;20231225 01:09;V;;;;;;
D;303;1769880;35;20231225 01:09;V;;;;;;
B;303;3094492;36;20231225 01:09;;;78;THE DRIVE;YAMBA;2464;473;M;20231208;20231215;1175000;R3;R;RESIDENCE;;AUC;;0;AT703629;
C;303;3094492;36;20231225 01:09;23/270321;
D;303;3094492;36;20231225 01:09;P;;;;;;
D;303;3094492;36;20231225 01:09;P;;;;;;
D;303;3094492;36;20231225 01:09;V;;;;;;
B;303;3122076;37;20231225 01:09;;;2954;SUMMERLAND WAY;DILKOON;2460;49.444;H;20231215;20231221;500000;RU2;R;RESIDENCE;;CLL;;0;AT727447;
C;303;3122076;37;20231225 01:09;8/249285 56/751387;
D;303;3122076;37;20231225 01:09;P;;;;;;
D;303;3122076;37;20231225 01:09;P;;;;;;
D;303;3122076;37;20231225 01:09;V;;;;;;
B;303;3532702;38;20231225 01:09;;;26;YAMBA ST;YAMBA;2464;363.1;M;20231116;20231220;1375000;E1;3;COMMERCIAL;;ECD;;0;AT716538;
C;303;3532702;38;20231225 01:09;1/1021364;
D;303;3532702;38;20231225 01:09;P;;;;;;
D;303;3532702;38;20231225 01:09;V;;;;;;
B;303;3600834;39;20231225 01:09;;2;18;RIVER ST;MACLEAN;2463;;;20231205;20231215;310000;;3;COMMERCIAL;2;;;0;AT701488;
C;303;3600834;39;20231225 01:09;2/SP85705;
D;303;3600834;39;20231225 01:09;P;;;;;;
D;303;3600834;39;20231225 01:09;V;;;;;;
D;303;3600834;39;20231225 01:09;V;;;;;;
B;303;4090363;40;20231225 01:09;;;1;ALANS PL;YAMBA;2464;5000;M;20231128;20231215;550000;R5;V;VACANT LAND;;JFH;;0;AT696806;
C;303;4090363;40;20231225 01:09;1/1221694;
D;303;4090363;40;20231225 01:09;P;;;;;;
D;303;4090363;40;20231225 01:09;P;;;;;;
D;303;4090363;40;20231225 01:09;V;;;;;;
B;303;4019042;41;20231225 01:09;;;7;BROLGA DR;GULMARRAD;2463;4049;M;20231113;20231215;1150000;R5;R;RESIDENCE;;JVV;;0;AT702595;
C;303;4019042;41;20231225 01:09;21/1223575;
D;303;4019042;41;20231225 01:09;P;;;;;;
D;303;4019042;41;20231225 01:09;P;;;;;;
D;303;4019042;41;20231225 01:09;V;;;;;;
D;303;4019042;41;20231225 01:09;V;;;;;;
B;303;4523073;42;20231225 01:09;;;;COLLETTS ISLAND RD;LAVADIA;2462;97.473;H;20230914;20231213;900000;;3;FARM;;;;0;AT691631;
C;303;4523073;42;20231225 01:09;1/168038 3/168040 1/216215 1/1190872;
D;303;4523073;42;20231225 01:09;P;;;;;;
D;303;4523073;42;20231225 01:09;P;;;;;;
D;303;4523073;42;20231225 01:09;V;;;;;;
B;303;4519970;43;20231225 01:09;;2;16;KINTYRE CL;TOWNSEND;2463;426.6;M;20231116;20231220;700000;;R;RESIDENCE;2;;;0;AT718916;
C;303;4519970;43;20231225 01:09;2/SP107073;
D;303;4519970;43;20231225 01:09;P;;;;;;
D;303;4519970;43;20231225 01:09;V;;;;;;
B;303;1765126;44;20231225 01:09;;;18;CYPRESS ST;TOWNSEND;2463;668.9;M;20231117;20231215;530000;R2;R;RESIDENCE;;LLL;;0;AT701196;
C;303;1765126;44;20231225 01:09;10/623462;
D;303;1765126;44;20231225 01:09;P;;;;;;
D;303;1765126;44;20231225 01:09;P;;;;;;
D;303;1765126;44;20231225 01:09;V;;;;;;
B;303;1803056;45;20231225 01:09;;;2533;BLACKSMITH SHOP RD;NEWTON BOYD;2370;149;H;20231130;20231219;280000;C3;V;VACANT LAND;;CEM;;0;AT710754;
C;303;1803056;45;20231225 01:09;262/1183334;
D;303;1803056;45;20231225 01:09;P;;;;;;
D;303;1803056;45;20231225 01:09;V;;;;;;
B;303;1801520;46;20231225 01:09;;;30;WILD DRAKE RD;BLAXLANDS CREEK;2460;57.47;H;20231030;20231221;500000;RU2;R;RESIDENCE;;GBD;;0;AT723699;
C;303;1801520;46;20231225 01:09;4, 5/115521 4, 5/752811;
D;303;1801520;46;20231225 01:09;P;;;;;;
D;303;1801520;46;20231225 01:09;V;;;;;;
B;303;1839421;47;20231225 01:09;;;860;PARKER RD;LANITZA;2460;1.066;H;20231218;20231221;345000;RU2;V;VACANT LAND;;GBC;;0;AT723587;
C;303;1839421;47;20231225 01:09;33/775063;
D;303;1839421;47;20231225 01:09;P;;;;;;
D;303;1839421;47;20231225 01:09;P;;;;;;
D;303;1839421;47;20231225 01:09;V;;;;;;
B;303;1840520;48;20231225 01:09;;;36;COLDSTREAM ST;ULMARRA;2462;543.8;M;20231103;20231215;415000;R2;R;RESIDENCE;;ULL;;0;AT701268;
C;303;1840520;48;20231225 01:09;10/88438;
D;303;1840520;48;20231225 01:09;P;;;;;;
D;303;1840520;48;20231225 01:09;P;;;;;;
D;303;1840520;48;20231225 01:09;V;;;;;;
B;303;3167856;49;20231225 01:09;;;13;RE RD;TOWNSEND;2463;1200;M;20231205;20231218;750000;E4;3;COMMERCIAL;;EID;;0;AT709086;
C;303;3167856;49;20231225 01:09;108/1075499;
D;303;3167856;49;20231225 01:09;P;;;;;;
D;303;3167856;49;20231225 01:09;P;;;;;;
D;303;3167856;49;20231225 01:09;V;;;;;;
D;303;3167856;49;20231225 01:09;V;;;;;;
B;303;3696334;50;20231225 01:09;;;685;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;16.39;H;20231106;20231215;780000;R5;R;RESIDENCE;;HCC;;0;AT700724;
C;303;3696334;50;20231225 01:09;1/1182998;
D;303;3696334;50;20231225 01:09;P;;;;;;
D;303;3696334;50;20231225 01:09;V;;;;;;
B;303;3267133;51;20231225 01:09;;;23;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6227;M;20231110;20231221;780000;R5;R;RESIDENCE;;RPP;;0;AT727434;
C;303;3267133;51;20231225 01:09;76/1101418;
D;303;3267133;51;20231225 01:09;P;;;;;;
D;303;3267133;51;20231225 01:09;P;;;;;;
D;303;3267133;51;20231225 01:09;V;;;;;;
B;303;4412977;52;20231225 01:09;;;141;BOWLINGS RD;ULMARRA;2462;2.254;H;20231024;20231220;620000;RU1;R;RESIDENCE;;JBB;;0;AT718021;
C;303;4412977;52;20231225 01:09;10/1275663;
D;303;4412977;52;20231225 01:09;P;;;;;;
D;303;4412977;52;20231225 01:09;P;;;;;;
D;303;4412977;52;20231225 01:09;V;;;;;;
B;303;4427214;53;20231225 01:09;;;9;LAURIE DR;ILUKA;2466;547.6;M;20201126;20220623;250000;R2;V;VACANT LAND;;ABB;;0;AS243070;
C;303;4427214;53;20231225 01:09;13/271283;
D;303;4427214;53;20231225 01:09;P;;;;;;
D;303;4427214;53;20231225 01:09;V;;;;;;
B;303;4451931;54;20231225 01:09;;;109;DIANELLA DR;GULMARRAD;2463;5667;M;20231121;20231219;420000;R5;R;RESIDENCE;;JVV;;0;AT713925;
C;303;4451931;54;20231225 01:09;42/1288358;
D;303;4451931;54;20231225 01:09;P;;;;;;
D;303;4451931;54;20231225 01:09;P;;;;;;
D;303;4451931;54;20231225 01:09;V;;;;;;
B;303;4451932;55;20231225 01:09;;;105;DIANELLA DR;GULMARRAD;2463;4755;M;20231205;20231218;450000;R5;V;VACANT LAND;;JVV;;0;AT705500;
C;303;4451932;55;20231225 01:09;43/1288358;
D;303;4451932;55;20231225 01:09;P;;;;;;
D;303;4451932;55;20231225 01:09;P;;;;;;
D;303;4451932;55;20231225 01:09;V;;;;;;
B;303;4434594;56;20231225 01:09;;;6;DUNKELD PL;TOWNSEND;2463;566.2;M;20231128;20231218;285000;R2;V;VACANT LAND;;LLL;;0;AT708207;
C;303;4434594;56;20231225 01:09;128/1280716;
D;303;4434594;56;20231225 01:09;P;;;;;;
D;303;4434594;56;20231225 01:09;P;;;;;;
D;303;4434594;56;20231225 01:09;V;;;;;;
D;303;4434594;56;20231225 01:09;V;;;;;;
B;303;4442862;57;20231225 01:09;;;17;OAK AVE;GRAFTON;2460;586.2;M;20230825;20231215;680000;R1;R;RESIDENCE;;EBB;;0;AT697088;
C;303;4442862;57;20231225 01:09;42/1287045;
D;303;4442862;57;20231225 01:09;P;;;;;;
D;303;4442862;57;20231225 01:09;P;;;;;;
D;303;4442862;57;20231225 01:09;V;;;;;;
B;303;3785570;58;20231225 01:09;;;625;TUCABIA-TYNDALE RD;TUCABIA;2462;29.95;H;20231020;20231219;470000;RU2;R;RESIDENCE;;MAA;;0;AT713155;
C;303;3785570;58;20231225 01:09;6/822853 15/872804 2/1194470;
D;303;3785570;58;20231225 01:09;P;;;;;;
D;303;3785570;58;20231225 01:09;P;;;;;;
D;303;3785570;58;20231225 01:09;V;;;;;;
D;303;3785570;58;20231225 01:09;V;;;;;;
B;303;4289547;59;20231225 01:09;;;20;THROUGH ST;SOUTH GRAFTON;2460;2703;M;20231207;20231221;652000;E3;3;WAREHOUSE;;ECK;;0;AT726410;
C;303;4289547;59;20231225 01:09;3/1263497;
D;303;4289547;59;20231225 01:09;P;;;;;;
D;303;4289547;59;20231225 01:09;V;;;;;;
B;303;4265248;60;20231225 01:09;;;27;WITONGA DR;YAMBA;2464;712.8;M;20231130;20231218;1220000;R2;R;RESIDENCE;;AHH;;0;AT705032;
C;303;4265248;60;20231225 01:09;152/1259959;
D;303;4265248;60;20231225 01:09;P;;;;;;
D;303;4265248;60;20231225 01:09;V;;;;;;
B;303;4322515;61;20231225 01:09;;2;73;THE DRIVE;YAMBA;2464;250;M;20231128;20231220;707000;;R;RESIDENCE;2;;;0;AT717144;
C;303;4322515;61;20231225 01:09;2/SP102236;
D;303;4322515;61;20231225 01:09;P;;;;;;
D;303;4322515;61;20231225 01:09;V;;;;;;
D;303;4322515;61;20231225 01:09;V;;;;;;
Z;292;61;61;168;
