A;RTSALEDATA;081;20231113 01:25;VALNET;
D;081;4514981;18;20231113 01:25;P;;;;;;
D;081;4514981;18;20231113 01:25;V;;;;;;
B;081;4506000;19;20231113 01:25;;;54;SHETLAND ST;BOX HILL;2765;445.6;M;20230929;20231103;797000;R2;V;VACANT LAND;;BHR;;0;AT575154;
C;081;4506000;19;20231113 01:25;107/1260256;
D;081;4506000;19;20231113 01:25;P;;;;;;
D;081;4506000;19;20231113 01:25;P;;;;;;
D;081;4506000;19;20231113 01:25;V;;;;;;
B;081;4510571;20;20231113 01:25;;;16;SOLSTICE ST;BOX HILL;2765;251.4;M;20210503;20231103;529000;R2;R;RESIDENCE;;BHE;;0;AT575022;
C;081;4510571;20;20231113 01:25;801/1272539;
D;081;4510571;20;20231113 01:25;P;;;;;;
D;081;4510571;20;20231113 01:25;V;;;;;;
B;081;4510572;21;20231113 01:25;;;;CELESTIAL ST;BOX HILL;2765;250;M;20210510;20231103;539000;R2;V;VACANT LAND;;BHE;;0;AT576159;
C;081;4510572;21;20231113 01:25;802/1272539;
D;081;4510572;21;20231113 01:25;P;;;;;;
D;081;4510572;21;20231113 01:25;V;;;;;;
B;081;4510855;22;20231113 01:25;;;24;SOLSTICE ST;BOX HILL;2765;270;M;20201227;20231103;443900;R2;R;RESIDENCE;;BHE;;0;AT574421;
C;081;4510855;22;20231113 01:25;271/1270062;
D;081;4510855;22;20231113 01:25;P;;;;;;
D;081;4510855;22;20231113 01:25;V;;;;;;
B;081;4510856;23;20231113 01:25;;;26;SOLSTICE ST;BOX HILL;2765;250.1;M;20210316;20231103;499000;R2;V;VACANT LAND;;BHE;;0;AT574292;
C;081;4510856;23;20231113 01:25;272/1270062;
D;081;4510856;23;20231113 01:25;P;;;;;;
D;081;4510856;23;20231113 01:25;V;;;;;;
B;081;4508332;24;20231113 01:25;;;25;CONSTELLATION AVE;BOX HILL;2765;250.1;M;20230928;20231109;1171000;;R;RESIDENCE;;;;0;AT588887;
C;081;4508332;24;20231113 01:25;2/1278065;
D;081;4508332;24;20231113 01:25;P;;;;;;
D;081;4508332;24;20231113 01:25;P;;;;;;
D;081;4508332;24;20231113 01:25;V;;;;;;
B;081;4509347;25;20231113 01:25;;;14;GEORGIA TCE;KELLYVILLE;2155;637.9;M;20230330;20231107;1300000;;R;RESIDENCE;;;;0;AT581508;
C;081;4509347;25;20231113 01:25;1/1275519;
D;081;4509347;25;20231113 01:25;P;;;;;;
D;081;4509347;25;20231113 01:25;P;;;;;;
D;081;4509347;25;20231113 01:25;V;;;;;;
B;081;4509347;26;20231113 01:25;;;14;GEORGIA TCE;KELLYVILLE;2155;637.9;M;20230828;20231107;1450000;;R;RESIDENCE;;;;0;AT581509;
C;081;4509347;26;20231113 01:25;1/1275519;
D;081;4509347;26;20231113 01:25;P;;;;;;
D;081;4509347;26;20231113 01:25;P;;;;;;
D;081;4509347;26;20231113 01:25;V;;;;;;
D;081;4509347;26;20231113 01:25;V;;;;;;
B;081;4509348;27;20231113 01:25;;;16;GEORGIA TCE;KELLYVILLE;2155;720.8;M;20230510;20231107;1400000;;V;VACANT LAND;;;;0;AT581516;
C;081;4509348;27;20231113 01:25;2/1275519;
D;081;4509348;27;20231113 01:25;P;;;;;;
D;081;4509348;27;20231113 01:25;P;;;;;;
D;081;4509348;27;20231113 01:25;V;;;;;;
B;081;4509349;28;20231113 01:25;;;18;GEORGIA TCE;KELLYVILLE;2155;618.4;M;20230516;20231107;1300000;;V;VACANT LAND;;;;0;AT581485;
C;081;4509349;28;20231113 01:25;3/1275519;
D;081;4509349;28;20231113 01:25;P;;;;;;
D;081;4509349;28;20231113 01:25;V;;;;;;
B;081;4509365;29;20231113 01:25;;;5;BLOOMFIELD CCT;KELLYVILLE;2155;450;M;20221016;20231107;1350000;;V;VACANT LAND;;;;0;AT581512;
C;081;4509365;29;20231113 01:25;19/1275519;
D;081;4509365;29;20231113 01:25;P;;;;;;
D;081;4509365;29;20231113 01:25;P;;;;;;
D;081;4509365;29;20231113 01:25;V;;;;;;
B;081;4509373;30;20231113 01:25;;;73;CATTAI CREEK DR;KELLYVILLE;2155;450;M;20230615;20231107;1330000;;V;VACANT LAND;;;;0;AT581477;
C;081;4509373;30;20231113 01:25;27/1275519;
D;081;4509373;30;20231113 01:25;P;;;;;;
D;081;4509373;30;20231113 01:25;P;;;;;;
D;081;4509373;30;20231113 01:25;V;;;;;;
B;081;4509374;31;20231113 01:25;;;75;CATTAI CREEK DR;KELLYVILLE;2155;450;M;20230814;20231107;1345000;;R;RESIDENCE;;;;0;AT581499;
C;081;4509374;31;20231113 01:25;28/1275519;
D;081;4509374;31;20231113 01:25;P;;;;;;
D;081;4509374;31;20231113 01:25;P;;;;;;
D;081;4509374;31;20231113 01:25;V;;;;;;
B;081;4509375;32;20231113 01:25;;;77;CATTAI CREEK DR;KELLYVILLE;2155;455.9;M;20220222;20231107;1370000;;V;VACANT LAND;;;;0;AT581493;
C;081;4509375;32;20231113 01:25;29/1275519;
D;081;4509375;32;20231113 01:25;P;;;;;;
D;081;4509375;32;20231113 01:25;P;;;;;;
D;081;4509375;32;20231113 01:25;V;;;;;;
B;081;4509376;33;20231113 01:25;;;79;CATTAI CREEK DR;KELLYVILLE;2155;552.8;M;20220222;20231107;1462000;;V;VACANT LAND;;;;0;AT581514;
C;081;4509376;33;20231113 01:25;30/1275519;
D;081;4509376;33;20231113 01:25;P;;;;;;
D;081;4509376;33;20231113 01:25;V;;;;;;
B;081;4509377;34;20231113 01:25;;;81;CATTAI CREEK DR;KELLYVILLE;2155;581.7;M;20211207;20231107;1521000;;V;VACANT LAND;;;;0;AT581503;
C;081;4509377;34;20231113 01:25;31/1275519;
D;081;4509377;34;20231113 01:25;P;;;;;;
D;081;4509377;34;20231113 01:25;P;;;;;;
D;081;4509377;34;20231113 01:25;V;;;;;;
B;081;4509380;35;20231113 01:25;;;87;CATTAI CREEK DR;KELLYVILLE;2155;450;M;20211207;20231107;1318000;;R;RESIDENCE;;;;0;AT581479;
C;081;4509380;35;20231113 01:25;34/1275519;
D;081;4509380;35;20231113 01:25;P;;;;;;
D;081;4509380;35;20231113 01:25;P;;;;;;
D;081;4509380;35;20231113 01:25;V;;;;;;
B;081;4509382;36;20231113 01:25;;;94;CATTAI CREEK DR;KELLYVILLE;2155;450;M;20230505;20231107;1350000;;R;RESIDENCE;;;;0;AT581496;
C;081;4509382;36;20231113 01:25;36/1275519;
D;081;4509382;36;20231113 01:25;P;;;;;;
D;081;4509382;36;20231113 01:25;P;;;;;;
D;081;4509382;36;20231113 01:25;V;;;;;;
B;081;4509352;37;20231113 01:25;;;24;GEORGIA TCE;KELLYVILLE;2155;739.1;M;20230725;20231107;1350000;;R;RESIDENCE;;;;0;AT581665;
C;081;4509352;37;20231113 01:25;6/1275519;
D;081;4509352;37;20231113 01:25;P;;;;;;
D;081;4509352;37;20231113 01:25;P;;;;;;
D;081;4509352;37;20231113 01:25;V;;;;;;
B;081;4509381;38;20231113 01:25;;;89;CATTAI CREEK DR;KELLYVILLE;2155;450;M;20230529;20231107;1385000;;V;VACANT LAND;;;;0;AT581655;
C;081;4509381;38;20231113 01:25;35/1275519;
D;081;4509381;38;20231113 01:25;P;;;;;;
D;081;4509381;38;20231113 01:25;P;;;;;;
D;081;4509381;38;20231113 01:25;V;;;;;;
B;081;4509383;39;20231113 01:25;;;93;CATTAI CREEK DR;KELLYVILLE;2155;450;M;20230518;20231107;1360000;;R;RESIDENCE;;;;0;AT581663;
C;081;4509383;39;20231113 01:25;37/1275519;
D;081;4509383;39;20231113 01:25;P;;;;;;
D;081;4509383;39;20231113 01:25;P;;;;;;
D;081;4509383;39;20231113 01:25;V;;;;;;
B;081;4510904;40;20231113 01:25;;;;CAPELLA ST;BOX HILL;2765;271.4;M;20230804;20231107;654000;;R;RESIDENCE;;;;0;AT581280;
C;081;4510904;40;20231113 01:25;20/1284725;
D;081;4510904;40;20231113 01:25;P;;;;;;
D;081;4510904;40;20231113 01:25;V;;;;;;
B;081;4510910;41;20231113 01:25;;;;CAPELLA ST;BOX HILL;2765;300.5;M;20220408;20231107;799000;;V;VACANT LAND;;;;0;AT581275;
C;081;4510910;41;20231113 01:25;26/1284725;
D;081;4510910;41;20231113 01:25;P;;;;;;
D;081;4510910;41;20231113 01:25;P;;;;;;
D;081;4510910;41;20231113 01:25;V;;;;;;
B;081;4509002;42;20231113 01:25;;;17;PALAZZO VIEW;BOX HILL;2765;225;M;20201223;20231108;399749;;R;RESIDENCE;;;;0;AT587228;
C;081;4509002;42;20231113 01:25;5/1281842;
D;081;4509002;42;20231113 01:25;P;;;;;;
D;081;4509002;42;20231113 01:25;P;;;;;;
D;081;4509002;42;20231113 01:25;V;;;;;;
B;081;4509006;43;20231113 01:25;;;9;PALAZZO VIEW;BOX HILL;2765;225.5;M;20200222;20231107;399767;;V;VACANT LAND;;;;0;AT583782;
C;081;4509006;43;20231113 01:25;9/1281842;
D;081;4509006;43;20231113 01:25;P;;;;;;
D;081;4509006;43;20231113 01:25;V;;;;;;
B;081;4512261;44;20231113 01:25;;;7;YAMUNA PDE;BOX HILL;2765;225;M;20201215;20231109;382500;;V;VACANT LAND;;;;0;AT590253;
C;081;4512261;44;20231113 01:25;16/271383;
D;081;4512261;44;20231113 01:25;P;;;;;;
D;081;4512261;44;20231113 01:25;P;;;;;;
D;081;4512261;44;20231113 01:25;V;;;;;;
B;081;4510925;45;20231113 01:25;;;47;CORVUS WAY;BOX HILL;2765;300.1;M;20230724;20231103;669000;;R;RESIDENCE;;;;0;AT576449;
C;081;4510925;45;20231113 01:25;41/1284725;
D;081;4510925;45;20231113 01:25;P;;;;;;
D;081;4510925;45;20231113 01:25;V;;;;;;
B;081;4515582;46;20231113 01:25;;;328;ANNANGROVE RD;ROUSE HILL;2155;;;20230817;20230925;891000;;V;VACANT LAND;;;;0;AT464842;
C;081;4515582;46;20231113 01:25;PT 12, PT 13/833069 PT 34/834050;
D;081;4515582;46;20231113 01:25;P;;;;;;
D;081;4515582;46;20231113 01:25;P;;;;;;
D;081;4515582;46;20231113 01:25;P;;;;;;
D;081;4515582;46;20231113 01:25;V;;;;;;
B;081;581527;47;20231113 01:25;;;3;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20230804;20231106;1820000;R2;R;RESIDENCE;;AMM;;0;AT579324;
C;081;581527;47;20231113 01:25;82/222862;
D;081;581527;47;20231113 01:25;P;;;;;;
D;081;581527;47;20231113 01:25;P;;;;;;
D;081;581527;47;20231113 01:25;V;;;;;;
D;081;581527;47;20231113 01:25;V;;;;;;
B;081;584619;48;20231113 01:25;;;19;CLAXTON CCT;ROUSE HILL;2155;756.3;M;20230925;20231106;1930000;R3;R;RESIDENCE;;RHM;;0;AT577269;
C;081;584619;48;20231113 01:25;510/881645;
D;081;584619;48;20231113 01:25;P;;;;;;
D;081;584619;48;20231113 01:25;V;;;;;;
D;081;584619;48;20231113 01:25;V;;;;;;
B;081;579211;49;20231113 01:25;;;23;BLUE JAY CT;WEST PENNANT HILLS;2125;865.2;M;20231009;20231106;2440000;R2;R;RESIDENCE;;ADD;;0;AT577659;
C;081;579211;49;20231113 01:25;62/714498;
D;081;579211;49;20231113 01:25;P;;;;;;
D;081;579211;49;20231113 01:25;V;;;;;;
D;081;579211;49;20231113 01:25;V;;;;;;
B;081;581978;50;20231113 01:25;;;71;CARINDA DR;GLENHAVEN;2156;423.9;M;20230830;20231108;1808000;R2;R;RESIDENCE;;AEE;;0;AT586006;
C;081;581978;50;20231113 01:25;2042/1007589;
D;081;581978;50;20231113 01:25;P;;;;;;
D;081;581978;50;20231113 01:25;P;;;;;;
D;081;581978;50;20231113 01:25;V;;;;;;
D;081;581978;50;20231113 01:25;V;;;;;;
B;081;576828;51;20231113 01:25;;;11;BALLYMENA WAY;KELLYVILLE;2155;447.9;M;20230813;20231109;1885000;R2;R;RESIDENCE;;AXX;;0;AT588909;
C;081;576828;51;20231113 01:25;44/1007352;
D;081;576828;51;20231113 01:25;P;;;;;;
D;081;576828;51;20231113 01:25;P;;;;;;
D;081;576828;51;20231113 01:25;V;;;;;;
D;081;576828;51;20231113 01:25;V;;;;;;
B;081;577495;52;20231113 01:25;;;59;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;727.2;M;20230909;20231108;1782500;R2;R;RESIDENCE;;AJJ;;0;AT586528;
C;081;577495;52;20231113 01:25;60/225841;
D;081;577495;52;20231113 01:25;P;;;;;;
D;081;577495;52;20231113 01:25;P;;;;;;
D;081;577495;52;20231113 01:25;V;;;;;;
D;081;577495;52;20231113 01:25;V;;;;;;
B;081;578232;53;20231113 01:25;;;32;BENNETT PL;CASTLE HILL;2154;900;M;20230916;20231108;2520000;R2;R;RESIDENCE;;AFF;;0;AT584521;
C;081;578232;53;20231113 01:25;47/261565;
D;081;578232;53;20231113 01:25;P;;;;;;
D;081;578232;53;20231113 01:25;V;;;;;;
D;081;578232;53;20231113 01:25;V;;;;;;
B;081;595093;54;20231113 01:25;;;1;HILDA RD;BAULKHAM HILLS;2153;436.5;M;20230918;20231103;1620000;R2;R;RESIDENCE;;AJJ;;0;AT575540;
C;081;595093;54;20231113 01:25;1/880262;
D;081;595093;54;20231113 01:25;P;;;;;;
D;081;595093;54;20231113 01:25;P;;;;;;
D;081;595093;54;20231113 01:25;V;;;;;;
B;081;592536;55;20231113 01:25;;;17;GLENROWAN AVE;KELLYVILLE;2155;695.77;M;20230915;20231106;1875000;R2;R;RESIDENCE;;ARR;;0;AT577693;
C;081;592536;55;20231113 01:25;58/259011;
D;081;592536;55;20231113 01:25;P;;;;;;
D;081;592536;55;20231113 01:25;P;;;;;;
D;081;592536;55;20231113 01:25;V;;;;;;
D;081;592536;55;20231113 01:25;V;;;;;;
B;081;589996;56;20231113 01:25;;;16;FERGUSON AVE;CASTLE HILL;2154;1189;M;20231107;20231108;394000;R2;R;RESIDENCE;;AGG;;0;AT586339;
C;081;589996;56;20231113 01:25;325/238119;
D;081;589996;56;20231113 01:25;P;;;;;;
D;081;589996;56;20231113 01:25;P;;;;;;
D;081;589996;56;20231113 01:25;V;;;;;;
D;081;589996;56;20231113 01:25;V;;;;;;
D;081;589996;56;20231113 01:25;V;;;;;;
B;081;587703;57;20231113 01:25;;;8;DICKSON AVE;WEST PENNANT HILLS;2125;900;M;20230919;20231108;2228650;R2;R;RESIDENCE;;ADD;;0;AT584907;
C;081;587703;57;20231113 01:25;20/253000;
D;081;587703;57;20231113 01:25;P;;;;;;
D;081;587703;57;20231113 01:25;V;;;;;;
D;081;587703;57;20231113 01:25;V;;;;;;
B;081;587780;58;20231113 01:25;;;33;DOBSON CRES;BAULKHAM HILLS;2153;771.4;M;20230909;20231106;1830000;R3;R;RESIDENCE;;BCM;;0;AT578060;
C;081;587780;58;20231113 01:25;8/31329;
D;081;587780;58;20231113 01:25;P;;;;;;
D;081;587780;58;20231113 01:25;P;;;;;;
D;081;587780;58;20231113 01:25;V;;;;;;
D;081;587780;58;20231113 01:25;V;;;;;;
B;081;585649;59;20231113 01:25;;;20;COROMANDEL CL;BAULKHAM HILLS;2153;877.2;M;20230805;20231103;2700000;R2;R;RESIDENCE;;AQQ;;0;AT575528;
C;081;585649;59;20231113 01:25;3010/700418;
D;081;585649;59;20231113 01:25;P;;;;;;
D;081;585649;59;20231113 01:25;P;;;;;;
D;081;585649;59;20231113 01:25;V;;;;;;
B;081;591190;60;20231113 01:25;;;15;GAIWOOD PL;CASTLE HILL;2154;987.7;M;20230826;20231106;2385000;R2;R;RESIDENCE;;AGG;;0;AT578798;
C;081;591190;60;20231113 01:25;32/789487;
D;081;591190;60;20231113 01:25;P;;;;;;
D;081;591190;60;20231113 01:25;P;;;;;;
D;081;591190;60;20231113 01:25;V;;;;;;
D;081;591190;60;20231113 01:25;V;;;;;;
B;081;591689;61;20231113 01:25;;;42;GILBERT RD;GLENHAVEN;2156;987;M;20230816;20231108;2265000;R2;R;RESIDENCE;;AEE;;0;AT587076;
C;081;591689;61;20231113 01:25;56/735210;
D;081;591689;61;20231113 01:25;P;;;;;;
D;081;591689;61;20231113 01:25;P;;;;;;
D;081;591689;61;20231113 01:25;V;;;;;;
D;081;591689;61;20231113 01:25;V;;;;;;
B;081;597595;62;20231113 01:25;;;18;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20230923;20231106;1700000;R2;R;RESIDENCE;;AJJ;;0;AT578860;
C;081;597595;62;20231113 01:25;5/223221;
D;081;597595;62;20231113 01:25;P;;;;;;
D;081;597595;62;20231113 01:25;P;;;;;;
D;081;597595;62;20231113 01:25;V;;;;;;
B;081;603465;63;20231113 01:25;;;66;CLOWER AVE;ROUSE HILL;2155;550.5;M;20230923;20231106;1700000;R2;R;RESIDENCE;;AZZ;;0;AT578035;
C;081;603465;63;20231113 01:25;148/876193;
D;081;603465;63;20231113 01:25;P;;;;;;
D;081;603465;63;20231113 01:25;P;;;;;;
D;081;603465;63;20231113 01:25;V;;;;;;
D;081;603465;63;20231113 01:25;V;;;;;;
B;081;603560;64;20231113 01:25;;;14;MILGUY AVE;CASTLE HILL;2154;695.6;M;20230923;20231106;2102000;R2;R;RESIDENCE;;AGG;;0;AT577987;
C;081;603560;64;20231113 01:25;15/240968;
D;081;603560;64;20231113 01:25;P;;;;;;
D;081;603560;64;20231113 01:25;P;;;;;;
D;081;603560;64;20231113 01:25;V;;;;;;
B;081;601058;65;20231113 01:25;;;15;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20230923;20231106;1835000;R2;R;RESIDENCE;;AJJ;;0;AT579505;
C;081;601058;65;20231113 01:25;6043/258668;
D;081;601058;65;20231113 01:25;P;;;;;;
D;081;601058;65;20231113 01:25;P;;;;;;
D;081;601058;65;20231113 01:25;V;;;;;;
B;081;598397;66;20231113 01:25;;;35 A;KERRS RD;CASTLE HILL;2154;1304;M;20230926;20231107;2050000;R2;R;RESIDENCE;;AGG;;0;AT581264;
C;081;598397;66;20231113 01:25;2/608069;
D;081;598397;66;20231113 01:25;P;;;;;;
D;081;598397;66;20231113 01:25;P;;;;;;
D;081;598397;66;20231113 01:25;V;;;;;;
B;081;599037;67;20231113 01:25;;;28;KNOX PL;ROUSE HILL;2155;450;M;20230927;20231108;1405000;R2;R;RESIDENCE;;AZZ;;0;AT587084;
C;081;599037;67;20231113 01:25;237/1006729;
D;081;599037;67;20231113 01:25;P;;;;;;
D;081;599037;67;20231113 01:25;P;;;;;;
D;081;599037;67;20231113 01:25;V;;;;;;
D;081;599037;67;20231113 01:25;V;;;;;;
B;081;597119;68;20231113 01:25;;;38 A;JONES RD;KENTHURST;2156;2.375;H;20230606;20231109;3500000;RU6;R;RESIDENCE;;RDD;;0;AT590097;
C;081;597119;68;20231113 01:25;1/589376;
D;081;597119;68;20231113 01:25;P;;;;;;
D;081;597119;68;20231113 01:25;V;;;;;;
D;081;597119;68;20231113 01:25;V;;;;;;
B;081;602816;69;20231113 01:25;;;9;MEEHAN PL;BAULKHAM HILLS;2153;695.6;M;20230926;20231107;2250000;R2;R;RESIDENCE;;AMM;;0;AT582693;
C;081;602816;69;20231113 01:25;921/238672;
D;081;602816;69;20231113 01:25;P;;;;;;
D;081;602816;69;20231113 01:25;P;;;;;;
D;081;602816;69;20231113 01:25;V;;;;;;
D;081;602816;69;20231113 01:25;V;;;;;;
B;081;610983;70;20231113 01:25;;;17;POWYS CCT;CASTLE HILL;2154;800;M;20230804;20231103;2660000;R2;R;RESIDENCE;;AXX;;0;AT576096;
C;081;610983;70;20231113 01:25;319/825896;
D;081;610983;70;20231113 01:25;P;;;;;;
D;081;610983;70;20231113 01:25;V;;;;;;
D;081;610983;70;20231113 01:25;V;;;;;;
B;081;611228;71;20231113 01:25;;;9;PROTEUS PL;KELLYVILLE;2155;700.1;M;20230909;20231106;2275000;R2;R;RESIDENCE;;ARR;;0;AT577206;
C;081;611228;71;20231113 01:25;206/872307;
D;081;611228;71;20231113 01:25;P;;;;;;
D;081;611228;71;20231113 01:25;P;;;;;;
D;081;611228;71;20231113 01:25;V;;;;;;
D;081;611228;71;20231113 01:25;V;;;;;;
B;081;616587;72;20231113 01:25;;;2;SUNRISE PL;KELLYVILLE;2155;700;M;20230729;20231106;2345000;R2;R;RESIDENCE;;ARR;;0;AT577688;
C;081;616587;72;20231113 01:25;12/863912;
D;081;616587;72;20231113 01:25;P;;;;;;
D;081;616587;72;20231113 01:25;P;;;;;;
D;081;616587;72;20231113 01:25;V;;;;;;
D;081;616587;72;20231113 01:25;V;;;;;;
B;081;614128;73;20231113 01:25;;;32;SARAH CRES;BAULKHAM HILLS;2153;752.5;M;20230923;20231106;1970000;R2;R;RESIDENCE;;AJJ;;0;AT578323;
C;081;614128;73;20231113 01:25;16/223689;
D;081;614128;73;20231113 01:25;P;;;;;;
D;081;614128;73;20231113 01:25;P;;;;;;
D;081;614128;73;20231113 01:25;V;;;;;;
D;081;614128;73;20231113 01:25;V;;;;;;
B;081;614234;74;20231113 01:25;;;22;SCRIBBLYGUM CCT;ROUSE HILL;2155;600.4;M;20230927;20231106;1650000;R2;R;RESIDENCE;;AZZ;;0;AT578611;
C;081;614234;74;20231113 01:25;211/1002077;
D;081;614234;74;20231113 01:25;P;;;;;;
D;081;614234;74;20231113 01:25;V;;;;;;
D;081;614234;74;20231113 01:25;V;;;;;;
