A;RTSALEDATA;218;20240708 01:07;VALNET;
C;218;4553663;20;20240708 01:07;3609/1293419;
D;218;4553663;20;20240708 01:07;P;;;;;;
D;218;4553663;20;20240708 01:07;V;;;;;;
B;218;4553676;21;20240708 01:07;;;134;DANEHILL AVE;MENANGLE PARK;2563;383.2;M;20211112;20240628;439000;;V;VACANT LAND;;;;0;AU197594;
C;218;4553676;21;20240708 01:07;3622/1293419;
D;218;4553676;21;20240708 01:07;P;;;;;;
D;218;4553676;21;20240708 01:07;P;;;;;;
D;218;4553676;21;20240708 01:07;V;;;;;;
B;218;4553681;22;20240708 01:07;;;110;DORIEMUS AVE;MENANGLE PARK;2563;420.4;M;20211118;20240624;456000;;V;VACANT LAND;;;;0;AU179488;
C;218;4553681;22;20240708 01:07;3627/1293419;
D;218;4553681;22;20240708 01:07;P;;;;;;
D;218;4553681;22;20240708 01:07;P;;;;;;
D;218;4553681;22;20240708 01:07;V;;;;;;
B;218;4553683;23;20240708 01:07;;;13;CRISP ST;MENANGLE PARK;2563;420;M;20211119;20240628;470000;;V;VACANT LAND;;;;0;AU198964;
C;218;4553683;23;20240708 01:07;3629/1293419;
D;218;4553683;23;20240708 01:07;P;;;;;;
D;218;4553683;23;20240708 01:07;P;;;;;;
D;218;4553683;23;20240708 01:07;V;;;;;;
B;218;4553693;24;20240708 01:07;;;113;DORIEMUS AVE;MENANGLE PARK;2563;420;M;20211108;20240702;467000;;V;VACANT LAND;;;;0;AU211080;
C;218;4553693;24;20240708 01:07;3639/1293419;
D;218;4553693;24;20240708 01:07;P;;;;;;
D;218;4553693;24;20240708 01:07;V;;;;;;
B;218;4553714;25;20240708 01:07;;;83;BISCAY CCT;MENANGLE PARK;2563;438.6;M;20210924;20240624;480000;;V;VACANT LAND;;;;0;AU180646;
C;218;4553714;25;20240708 01:07;3660/1293419;
D;218;4553714;25;20240708 01:07;P;;;;;;
D;218;4553714;25;20240708 01:07;P;;;;;;
D;218;4553714;25;20240708 01:07;V;;;;;;
B;218;4554486;26;20240708 01:07;;;18;CULLEY AVE;DENHAM COURT;2565;301;M;20230726;20240703;1280000;R2;R;RESIDENCE;;LRP;;0;AU213364;
C;218;4554486;26;20240708 01:07;1/1276763;
D;218;4554486;26;20240708 01:07;P;;;;;;
D;218;4554486;26;20240708 01:07;V;;;;;;
D;218;4554486;26;20240708 01:07;V;;;;;;
B;218;4558938;27;20240708 01:07;;;41;EURYTHMIC ST;MENANGLE PARK;2563;420;M;20200618;20240703;386000;;V;VACANT LAND;;;;0;AU213068;
C;218;4558938;27;20240708 01:07;2244/1302035;
D;218;4558938;27;20240708 01:07;P;;;;;;
D;218;4558938;27;20240708 01:07;P;;;;;;
D;218;4558938;27;20240708 01:07;V;;;;;;
B;218;2315247;28;20240708 01:07;;;5;GALAXY PL;RABY;2566;709.2;M;20240522;20240704;975000;R2;R;RESIDENCE;;HER;;0;AU218306;
C;218;2315247;28;20240708 01:07;213/814102;
D;218;2315247;28;20240708 01:07;P;;;;;;
D;218;2315247;28;20240708 01:07;P;;;;;;
D;218;2315247;28;20240708 01:07;P;;;;;;
D;218;2315247;28;20240708 01:07;V;;;;;;
D;218;2315247;28;20240708 01:07;V;;;;;;
B;218;2310128;29;20240708 01:07;;;30;DEWRANG AVE;BRADBURY;2560;733.5;M;20240430;20240701;962500;R2;R;RESIDENCE;;ADB;;0;AU204893;
C;218;2310128;29;20240708 01:07;1183/241703;
D;218;2310128;29;20240708 01:07;P;;;;;;
D;218;2310128;29;20240708 01:07;P;;;;;;
D;218;2310128;29;20240708 01:07;V;;;;;;
D;218;2310128;29;20240708 01:07;V;;;;;;
B;218;2312691;30;20240708 01:07;;;8;EURABBIE PL;MACQUARIE FIELDS;2564;705;M;20240521;20240703;665000;R2;R;RESIDENCE;;EDM;;0;AU213981;
C;218;2312691;30;20240708 01:07;8/242887;
D;218;2312691;30;20240708 01:07;P;;;;;;
D;218;2312691;30;20240708 01:07;P;;;;;;
D;218;2312691;30;20240708 01:07;V;;;;;;
B;218;2302114;31;20240708 01:07;;;37;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20240207;20240704;740000;R2;R;RESIDENCE;;AEC;;0;AU217342;
C;218;2302114;31;20240708 01:07;50/211440;
D;218;2302114;31;20240708 01:07;P;;;;;;
D;218;2302114;31;20240708 01:07;P;;;;;;
D;218;2302114;31;20240708 01:07;V;;;;;;
D;218;2302114;31;20240708 01:07;V;;;;;;
D;218;2302114;31;20240708 01:07;V;;;;;;
B;218;2302351;32;20240708 01:07;;;198;BROUGHTON ST;CAMPBELLTOWN;2560;638.6;M;20240425;20240701;1035000;R2;R;RESIDENCE;;AEC;;0;AU204896;
C;218;2302351;32;20240708 01:07;5/238209;
D;218;2302351;32;20240708 01:07;P;;;;;;
D;218;2302351;32;20240708 01:07;V;;;;;;
D;218;2302351;32;20240708 01:07;V;;;;;;
B;218;2307767;33;20240708 01:07;;;4;COSMOS PL;MACQUARIE FIELDS;2564;364.8;M;20240518;20240701;740000;R2;R;RESIDENCE;;EDM;;0;AU206272;
C;218;2307767;33;20240708 01:07;100/621080;
D;218;2307767;33;20240708 01:07;P;;;;;;
D;218;2307767;33;20240708 01:07;V;;;;;;
B;218;2305096;34;20240708 01:07;;;2;CHARDONNAY AVE;ESCHOL PARK;2558;599;M;20240613;20240628;670000;R2;R;RESIDENCE;;EHE;;0;AU200923;
C;218;2305096;34;20240708 01:07;2046/260403;
D;218;2305096;34;20240708 01:07;P;;;;;;
D;218;2305096;34;20240708 01:07;P;;;;;;
D;218;2305096;34;20240708 01:07;V;;;;;;
B;218;2310526;35;20240708 01:07;;;48;DONALBAIN CCT;ROSEMEADOW;2560;664.9;M;20240507;20240704;908000;R2;R;RESIDENCE;;ERR;;0;AU218534;
C;218;2310526;35;20240708 01:07;203/777357;
D;218;2310526;35;20240708 01:07;P;;;;;;
D;218;2310526;35;20240708 01:07;V;;;;;;
B;218;2313555;36;20240708 01:07;;19;96;FAWCETT ST;GLENFIELD;2167;;;20240415;20240701;840000;;R;RESIDENCE;19;;;0;AU206076;
C;218;2313555;36;20240708 01:07;19/SP44112;
D;218;2313555;36;20240708 01:07;P;;;;;;
D;218;2313555;36;20240708 01:07;V;;;;;;
D;218;2313555;36;20240708 01:07;V;;;;;;
B;218;2303063;37;20240708 01:07;;;24;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20240519;20240701;890000;R2;R;RESIDENCE;;AEC;;0;AU204667;
C;218;2303063;37;20240708 01:07;56/234193;
D;218;2303063;37;20240708 01:07;P;;;;;;
D;218;2303063;37;20240708 01:07;P;;;;;;
D;218;2303063;37;20240708 01:07;V;;;;;;
B;218;2313769;38;20240708 01:07;;;11;FERN AVE;BRADBURY;2560;556.4;M;20240524;20240628;830000;R2;R;RESIDENCE;;ADB;;0;AU199445;
C;218;2313769;38;20240708 01:07;101/225278;
D;218;2313769;38;20240708 01:07;P;;;;;;
D;218;2313769;38;20240708 01:07;P;;;;;;
D;218;2313769;38;20240708 01:07;V;;;;;;
B;218;2297842;39;20240708 01:07;;;7;ASTON PL;LEUMEAH;2560;560.4;M;20240418;20240704;650000;R2;R;RESIDENCE;;EPL;;0;AU216774;
C;218;2297842;39;20240708 01:07;2/634427;
D;218;2297842;39;20240708 01:07;P;;;;;;
D;218;2297842;39;20240708 01:07;V;;;;;;
B;218;2308639;40;20240708 01:07;;7;168;CUMBERLAND RD;INGLEBURN;2565;;;20240603;20240703;600000;;R;RESIDENCE;7;;;0;AU213417;
C;218;2308639;40;20240708 01:07;7/SP23127;
D;218;2308639;40;20240708 01:07;P;;;;;;
D;218;2308639;40;20240708 01:07;P;;;;;;
D;218;2308639;40;20240708 01:07;V;;;;;;
B;218;2308696;41;20240708 01:07;;3;103;CUMBERLAND RD;INGLEBURN;2565;;;20240522;20240703;635000;;R;RESIDENCE;3;;;0;AU213013;
C;218;2308696;41;20240708 01:07;3/SP9951;
D;218;2308696;41;20240708 01:07;P;;;;;;
D;218;2308696;41;20240708 01:07;V;;;;;;
B;218;2317414;42;20240708 01:07;LOCKSLEY MEWS;22;58;GREENOAKS AVE;BRADBURY;2560;;;20240422;20240701;625000;;R;RESIDENCE;22;;;0;AU206148;
C;218;2317414;42;20240708 01:07;22/SP5961;
D;218;2317414;42;20240708 01:07;P;;;;;;
D;218;2317414;42;20240708 01:07;P;;;;;;
D;218;2317414;42;20240708 01:07;V;;;;;;
B;218;2306261;43;20240708 01:07;;4;6;CLIFFORD CRES;INGLEBURN;2565;;;20240513;20240701;552500;;R;RESIDENCE;4;;;0;AU207806;
C;218;2306261;43;20240708 01:07;4/SP10443;
D;218;2306261;43;20240708 01:07;P;;;;;;
D;218;2306261;43;20240708 01:07;V;;;;;;
B;218;2317144;44;20240708 01:07;;;43;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20240521;20240702;888000;R2;R;RESIDENCE;;AEC;;0;AU211660;
C;218;2317144;44;20240708 01:07;125/32086;
D;218;2317144;44;20240708 01:07;P;;;;;;
D;218;2317144;44;20240708 01:07;P;;;;;;
D;218;2317144;44;20240708 01:07;V;;;;;;
B;218;2296142;45;20240708 01:07;;;62;AKUNA AVE;BRADBURY;2560;557.4;M;20240524;20240628;850000;R2;R;RESIDENCE;;ADB;;0;AU198608;
C;218;2296142;45;20240708 01:07;53/245026;
D;218;2296142;45;20240708 01:07;P;;;;;;
D;218;2296142;45;20240708 01:07;V;;;;;;
B;218;2301509;46;20240708 01:07;;;50;BOYD ST;EAGLE VALE;2558;658;M;20231109;20240702;710000;R2;R;RESIDENCE;;EHE;;0;AU210672;
C;218;2301509;46;20240708 01:07;8143/262641;
D;218;2301509;46;20240708 01:07;P;;;;;;
D;218;2301509;46;20240708 01:07;P;;;;;;
D;218;2301509;46;20240708 01:07;V;;;;;;
B;218;2304220;47;20240708 01:07;;;34;CARINDA ST;INGLEBURN;2565;505.9;M;20240517;20240628;845000;R2;R;RESIDENCE;;EEB;;0;AU198008;
C;218;2304220;47;20240708 01:07;2/540992;
D;218;2304220;47;20240708 01:07;P;;;;;;
D;218;2304220;47;20240708 01:07;P;;;;;;
D;218;2304220;47;20240708 01:07;V;;;;;;
B;218;2315599;48;20240708 01:07;;;23;GENTIAN AVE;MACQUARIE FIELDS;2564;382.6;M;20240517;20240628;830000;R2;R;RESIDENCE;;EDM;;0;AU201201;
C;218;2315599;48;20240708 01:07;22/733023;
D;218;2315599;48;20240708 01:07;P;;;;;;
D;218;2315599;48;20240708 01:07;P;;;;;;
D;218;2315599;48;20240708 01:07;V;;;;;;
B;218;2325949;49;20240708 01:07;;;36 A;LIONEL ST;INGLEBURN;2565;196;M;20240504;20240628;840000;R3;R;RESIDENCE;;DAB;;0;AU202041;
C;218;2325949;49;20240708 01:07;63/5/1912;
D;218;2325949;49;20240708 01:07;P;;;;;;
D;218;2325949;49;20240708 01:07;P;;;;;;
D;218;2325949;49;20240708 01:07;V;;;;;;
B;218;2318062;50;20240708 01:07;;;3;HAMBIDGE PL;BOW BOWING;2566;665.4;M;20240527;20240628;950000;R2;R;RESIDENCE;;ANS;;0;AU198628;
C;218;2318062;50;20240708 01:07;522/813623;
D;218;2318062;50;20240708 01:07;P;;;;;;
D;218;2318062;50;20240708 01:07;P;;;;;;
D;218;2318062;50;20240708 01:07;V;;;;;;
B;218;2334567;51;20240708 01:07;;;12;PELARGONIUM CRES;MACQUARIE FIELDS;2564;617.1;M;20240429;20240703;925000;R2;R;RESIDENCE;;EDM;;0;AU213018;
C;218;2334567;51;20240708 01:07;212/263287;
D;218;2334567;51;20240708 01:07;P;;;;;;
D;218;2334567;51;20240708 01:07;P;;;;;;
D;218;2334567;51;20240708 01:07;V;;;;;;
B;218;2318630;52;20240708 01:07;HARROW PINES;29;196;HARROW RD;GLENFIELD;2167;;;20240520;20240701;685000;;R;RESIDENCE;29;;;0;AU205670;
C;218;2318630;52;20240708 01:07;29/SP35610;
D;218;2318630;52;20240708 01:07;P;;;;;;
D;218;2318630;52;20240708 01:07;V;;;;;;
B;218;2326744;53;20240708 01:07;;;30;LORENZO CRES;ROSEMEADOW;2560;561;M;20240506;20240628;875000;R2;R;RESIDENCE;;ERR;;0;AU197495;
C;218;2326744;53;20240708 01:07;3060/703420;
D;218;2326744;53;20240708 01:07;P;;;;;;
D;218;2326744;53;20240708 01:07;V;;;;;;
B;218;2326829;54;20240708 01:07;;24 A;4;LOUISE AVE;INGLEBURN;2565;;;20240619;20240628;465000;;3;FACTORY;57;;;0;AU198497;
C;218;2326829;54;20240708 01:07;57/SP17876;
D;218;2326829;54;20240708 01:07;P;;;;;;
D;218;2326829;54;20240708 01:07;P;;;;;;
D;218;2326829;54;20240708 01:07;V;;;;;;
B;218;2337971;55;20240708 01:07;;10;8;RUDD RD;LEUMEAH;2560;;;20240513;20240628;565000;;R;RESIDENCE;10;;;0;AU200029;
C;218;2337971;55;20240708 01:07;10/SP16373;
D;218;2337971;55;20240708 01:07;P;;;;;;
D;218;2337971;55;20240708 01:07;P;;;;;;
D;218;2337971;55;20240708 01:07;V;;;;;;
B;218;2327765;56;20240708 01:07;;;104;MACQUARIE AVE;CAMPBELLTOWN;2560;645;M;20240520;20240701;888000;R2;R;RESIDENCE;;AEC;;0;AU207929;
C;218;2327765;56;20240708 01:07;2/201382;
D;218;2327765;56;20240708 01:07;P;;;;;;
D;218;2327765;56;20240708 01:07;V;;;;;;
B;218;2320118;57;20240708 01:07;;11;5;HOLLYLEA RD;LEUMEAH;2560;;;20240307;20240326;770000;;3;COMMERCIAL;11;;;0;AT935130;
C;218;2320118;57;20240708 01:07;11/SP33652;
D;218;2320118;57;20240708 01:07;P;;;;;;
D;218;2320118;57;20240708 01:07;V;;;;;;
B;218;2342122;58;20240708 01:07;;;12;TALLAWARRA RD;LEUMEAH;2560;556.4;M;20240515;20240704;910000;R2;R;RESIDENCE;;AEC;;0;AU217096;
C;218;2342122;58;20240708 01:07;22/213779;
D;218;2342122;58;20240708 01:07;P;;;;;;
D;218;2342122;58;20240708 01:07;V;;;;;;
D;218;2342122;58;20240708 01:07;V;;;;;;
B;218;2342208;59;20240708 01:07;;;13;TANAMI PL;BOW BOWING;2566;421.7;M;20240605;20240701;820000;R2;R;RESIDENCE;;ANS;;0;AU205615;
C;218;2342208;59;20240708 01:07;75/804105;
D;218;2342208;59;20240708 01:07;P;;;;;;
D;218;2342208;59;20240708 01:07;P;;;;;;
D;218;2342208;59;20240708 01:07;V;;;;;;
D;218;2342208;59;20240708 01:07;V;;;;;;
B;218;2342299;60;20240708 01:07;;;2;TATHRA PL;BOW BOWING;2566;660.5;M;20240529;20240702;1250000;R2;R;RESIDENCE;;ANS;;0;AU210876;
C;218;2342299;60;20240708 01:07;33/874780;
D;218;2342299;60;20240708 01:07;P;;;;;;
D;218;2342299;60;20240708 01:07;V;;;;;;
B;218;2339924;61;20240708 01:07;;;2;CARIBOU PL;RABY;2566;629.3;M;20240504;20240628;936000;R2;R;RESIDENCE;;HER;;0;AU199190;
C;218;2339924;61;20240708 01:07;55/707534;
D;218;2339924;61;20240708 01:07;P;;;;;;
D;218;2339924;61;20240708 01:07;V;;;;;;
B;218;2340132;62;20240708 01:07;;29;4;SITELLA PL;INGLEBURN;2565;;;20240520;20240701;590000;;R;RESIDENCE;29;;;0;AU207478;
C;218;2340132;62;20240708 01:07;29/SP17932;
D;218;2340132;62;20240708 01:07;P;;;;;;
D;218;2340132;62;20240708 01:07;P;;;;;;
D;218;2340132;62;20240708 01:07;V;;;;;;
B;218;2345284;63;20240708 01:07;;;8;WARRIEWOOD ST;WOODBINE;2560;1458;M;20240522;20240703;1150000;R2;R;RESIDENCE;;ARB;;0;AU213139;
C;218;2345284;63;20240708 01:07;510/260547;
D;218;2345284;63;20240708 01:07;P;;;;;;
D;218;2345284;63;20240708 01:07;V;;;;;;
D;218;2345284;63;20240708 01:07;V;;;;;;
B;218;3281075;64;20240708 01:07;;3 A;541;PEMBROKE RD;LEUMEAH;2560;;;20240413;20240628;387000;;R;RESIDENCE;34;;;0;AU198919;
C;218;3281075;64;20240708 01:07;34/SP77524;
D;218;3281075;64;20240708 01:07;P;;;;;;
D;218;3281075;64;20240708 01:07;V;;;;;;
B;218;4397934;65;20240708 01:07;;;61;SENNA AVE;DENHAM COURT;2565;265.3;M;20240516;20240701;1199000;R2;R;RESIDENCE;;LRP;;0;AU204662;
C;218;4397934;65;20240708 01:07;7127/1256592;
D;218;4397934;65;20240708 01:07;P;;;;;;
D;218;4397934;65;20240708 01:07;P;;;;;;
D;218;4397934;65;20240708 01:07;V;;;;;;
B;218;4387092;66;20240708 01:07;;;22;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.4;M;20240620;20240628;579000;R2;V;VACANT LAND;;MGP;;0;AU198598;
C;218;4387092;66;20240708 01:07;1022/1269274;
D;218;4387092;66;20240708 01:07;P;;;;;;
D;218;4387092;66;20240708 01:07;P;;;;;;
D;218;4387092;66;20240708 01:07;V;;;;;;
B;218;3776881;67;20240708 01:07;;;27;ALLIOTT ST;BRADBURY;2560;481.6;M;20240520;20240701;950000;R2;R;RESIDENCE;;ADB;;0;AU207190;
C;218;3776881;67;20240708 01:07;5712/1189405;
D;218;3776881;67;20240708 01:07;P;;;;;;
D;218;3776881;67;20240708 01:07;P;;;;;;
D;218;3776881;67;20240708 01:07;V;;;;;;
D;218;3776881;67;20240708 01:07;V;;;;;;
B;218;3862360;68;20240708 01:07;;20;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20240524;20240628;480000;;R;RESIDENCE;20;;;0;AU199500;
C;218;3862360;68;20240708 01:07;20/SP90880;
D;218;3862360;68;20240708 01:07;P;;;;;;
D;218;3862360;68;20240708 01:07;P;;;;;;
D;218;3862360;68;20240708 01:07;V;;;;;;
D;218;3862360;68;20240708 01:07;V;;;;;;
B;218;3862360;69;20240708 01:07;;53;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20240322;20240628;490000;;R;RESIDENCE;53;;;0;AU201495;
C;218;3862360;69;20240708 01:07;53/SP90880;
D;218;3862360;69;20240708 01:07;P;;;;;;
D;218;3862360;69;20240708 01:07;P;;;;;;
D;218;3862360;69;20240708 01:07;V;;;;;;
D;218;3862360;69;20240708 01:07;V;;;;;;
B;218;3968131;70;20240708 01:07;;;72;ARKLEY AVE;CLAYMORE;2559;200;M;20240411;20240701;887000;R2;R;RESIDENCE;;CLA;;0;AU206659;
C;218;3968131;70;20240708 01:07;1011/1203266;
D;218;3968131;70;20240708 01:07;P;;;;;;
D;218;3968131;70;20240708 01:07;P;;;;;;
D;218;3968131;70;20240708 01:07;V;;;;;;
B;218;3968132;71;20240708 01:07;;;70;ARKLEY AVE;CLAYMORE;2559;200;M;20240611;20240701;881000;R2;R;RESIDENCE;;CLA;;0;AU206690;
C;218;3968132;71;20240708 01:07;1012/1203266;
D;218;3968132;71;20240708 01:07;P;;;;;;
D;218;3968132;71;20240708 01:07;P;;;;;;
D;218;3968132;71;20240708 01:07;V;;;;;;
B;218;3968133;72;20240708 01:07;;;68;ARKLEY AVE;CLAYMORE;2559;200;M;20240502;20240701;869000;R2;R;RESIDENCE;;CLA;;0;AU206584;
C;218;3968133;72;20240708 01:07;1013/1203266;
D;218;3968133;72;20240708 01:07;P;;;;;;
D;218;3968133;72;20240708 01:07;P;;;;;;
D;218;3968133;72;20240708 01:07;V;;;;;;
B;218;3968135;73;20240708 01:07;;;66;ARKLEY AVE;CLAYMORE;2559;200;M;20240424;20240701;851000;R2;R;RESIDENCE;;CLA;;0;AU207791;
C;218;3968135;73;20240708 01:07;1014/1203266;
D;218;3968135;73;20240708 01:07;P;;;;;;
D;218;3968135;73;20240708 01:07;V;;;;;;
B;218;3968136;74;20240708 01:07;;;64;ARKLEY AVE;CLAYMORE;2559;305.4;M;20240424;20240701;949000;R2;R;RESIDENCE;;CLA;;0;AU207779;
C;218;3968136;74;20240708 01:07;1015/1203266;
D;218;3968136;74;20240708 01:07;P;;;;;;
D;218;3968136;74;20240708 01:07;V;;;;;;
B;218;3967541;75;20240708 01:07;;;39;JACKA ST;AIRDS;2560;358.5;M;20240514;20240628;945000;R2;R;RESIDENCE;;AIR;;0;AU201637;
C;218;3967541;75;20240708 01:07;2088/1201948;
D;218;3967541;75;20240708 01:07;P;;;;;;
D;218;3967541;75;20240708 01:07;P;;;;;;
D;218;3967541;75;20240708 01:07;V;;;;;;
B;218;4014193;76;20240708 01:07;;53;2;TYLER ST;CAMPBELLTOWN;2560;97;M;20240517;20240628;457500;;R;RESIDENCE;53;;;0;AU197868;
C;218;4014193;76;20240708 01:07;53/SP95211;
D;218;4014193;76;20240708 01:07;P;;;;;;
D;218;4014193;76;20240708 01:07;V;;;;;;
D;218;4014193;76;20240708 01:07;V;;;;;;
