A;RTSALEDATA;164;20210419 01:02;VALNET;
B;164;1797150;8;20210419 01:02;;;22;MARSHALL WAY;NAMBUCCA HEADS;2448;591.3;M;20210305;20210412;429999;R1;R;RESIDENCE;;ANH;;0;AQ952455;
C;164;1797150;8;20210419 01:02;26/809301;
D;164;1797150;8;20210419 01:02;P;;;;;;
D;164;1797150;8;20210419 01:02;V;;;;;;
B;164;1799840;9;20210419 01:02;;;53;ROGERS DR;VALLA BEACH;2448;1416;M;20210301;20210412;1350000;R1;R;RESIDENCE;;AAL;;0;AQ953205;
C;164;1799840;9;20210419 01:02;120/862918;
D;164;1799840;9;20210419 01:02;P;;;;;;
D;164;1799840;9;20210419 01:02;P;;;;;;
D;164;1799840;9;20210419 01:02;V;;;;;;
D;164;1799840;9;20210419 01:02;V;;;;;;
B;164;1799851;10;20210419 01:02;;;11;RUTH LOWE CT;VALLA BEACH;2448;931.9;M;20210317;20210409;660000;R1;R;RESIDENCE;;AAL;;0;AQ946160;
C;164;1799851;10;20210419 01:02;18/805577;
D;164;1799851;10;20210419 01:02;P;;;;;;
D;164;1799851;10;20210419 01:02;P;;;;;;
D;164;1799851;10;20210419 01:02;V;;;;;;
B;164;3625259;11;20210419 01:02;;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;3124;M;20210130;20210412;2310000;E3;V;VACANT LAND;;EEM;;0;AQ951516;
C;164;3625259;11;20210419 01:02;1/1147417;
D;164;3625259;11;20210419 01:02;P;;;;;;
D;164;3625259;11;20210419 01:02;V;;;;;;
D;164;3625259;11;20210419 01:02;V;;;;;;
B;164;3254233;12;20210419 01:02;;;23;NANCYE ROBERTS DR;MACKSVILLE;2447;685.8;M;20210312;20210409;160000;R1;V;VACANT LAND;;AAE;;0;AQ945623;
C;164;3254233;12;20210419 01:02;19/1096192;
D;164;3254233;12;20210419 01:02;P;;;;;;
D;164;3254233;12;20210419 01:02;P;;;;;;
D;164;3254233;12;20210419 01:02;V;;;;;;
B;164;3259828;13;20210419 01:02;;;49;SEAFORTH DR;VALLA BEACH;2448;807.8;M;20210226;20210409;680000;R1;R;RESIDENCE;;AAL;;0;AQ946613;
C;164;3259828;13;20210419 01:02;65/1099538;
D;164;3259828;13;20210419 01:02;P;;;;;;
D;164;3259828;13;20210419 01:02;P;;;;;;
D;164;3259828;13;20210419 01:02;V;;;;;;
D;164;3259828;13;20210419 01:02;V;;;;;;
B;164;3767011;14;20210419 01:02;;;12;SHARWILL DR;VALLA;2448;1.13;H;20210304;20210415;791000;R5;R;RESIDENCE;;ARN;;0;AQ963243;
C;164;3767011;14;20210419 01:02;12/1195157;
D;164;3767011;14;20210419 01:02;P;;;;;;
D;164;3767011;14;20210419 01:02;P;;;;;;
D;164;3767011;14;20210419 01:02;V;;;;;;
B;164;3947333;15;20210419 01:02;;;9;STRAWBERRY RD;CONGARINNI;2447;1.031;H;20210317;20210414;175000;R5;V;VACANT LAND;;ARC;;0;AQ959425;
C;164;3947333;15;20210419 01:02;9/1099448;
D;164;3947333;15;20210419 01:02;P;;;;;;
D;164;3947333;15;20210419 01:02;P;;;;;;
D;164;3947333;15;20210419 01:02;V;;;;;;
B;164;4309799;16;20210419 01:02;;;;LAKEVIEW CL;NORTH MACKSVILLE;2447;1.022;H;20210212;20210413;335000;R5;V;VACANT LAND;;ARC;;0;AQ955032;
C;164;4309799;16;20210419 01:02;9/1265303;
D;164;4309799;16;20210419 01:02;P;;;;;;
D;164;4309799;16;20210419 01:02;P;;;;;;
D;164;4309799;16;20210419 01:02;V;;;;;;
B;164;4309836;17;20210419 01:02;;;26;WEDGEWOOD DR;MACKSVILLE;2447;1.04;H;20210309;20210413;330000;R5;V;VACANT LAND;;ARC;;0;AQ955456;
C;164;4309836;17;20210419 01:02;42/1266250;
D;164;4309836;17;20210419 01:02;P;;;;;;
D;164;4309836;17;20210419 01:02;P;;;;;;
D;164;4309836;17;20210419 01:02;V;;;;;;
D;164;4309836;17;20210419 01:02;V;;;;;;
Z;95;17;17;59;
