A;RTSALEDATA;267;20221128 01:08;VALNET;
D;267;1293599;9;20221128 01:08;V;;;;;;
D;267;1293599;9;20221128 01:08;V;;;;;;
B;267;1301788;10;20221128 01:08;;;40;LUCY ST;ASHFIELD;2131;411;M;20220604;20221121;1700000;R2;R;RESIDENCE;;EGC;;0;AS651163;
C;267;1301788;10;20221128 01:08;1/13384;
D;267;1301788;10;20221128 01:08;P;;;;;;
D;267;1301788;10;20221128 01:08;V;;;;;;
B;267;1301844;11;20221128 01:08;;;23;MARION ST;HABERFIELD;2045;259.3;M;20021018;20221121;1805000;R2;R;RESIDENCE;;EHH;;0;AS651553;
C;267;1301844;11;20221128 01:08;5/659347;
D;267;1301844;11;20221128 01:08;P;;;;;;
D;267;1301844;11;20221128 01:08;P;;;;;;
D;267;1301844;11;20221128 01:08;V;;;;;;
D;267;1301844;11;20221128 01:08;V;;;;;;
B;267;1307730;12;20221128 01:08;;;17;WEBBS AVE;ASHFIELD;2131;379.3;M;20220826;20221118;1800000;R2;R;RESIDENCE;;EGA;;0;AS646160;
C;267;1307730;12;20221128 01:08;B/404517 B/925942;
D;267;1307730;12;20221128 01:08;P;;;;;;
D;267;1307730;12;20221128 01:08;P;;;;;;
D;267;1307730;12;20221128 01:08;V;;;;;;
D;267;1307730;12;20221128 01:08;V;;;;;;
B;267;1307873;13;20221128 01:08;;;12;WINCHCOMBE AVE;HABERFIELD;2045;626;M;20221007;20221118;3338000;R2;R;RESIDENCE;;ERR;;0;AS643906;
C;267;1307873;13;20221128 01:08;1/963605;
D;267;1307873;13;20221128 01:08;P;;;;;;
D;267;1307873;13;20221128 01:08;V;;;;;;
B;267;1292168;14;20221128 01:08;;4;101;ALT ST;ASHFIELD;2131;;;20220924;20221121;943000;;R;RESIDENCE;4;;;0;AS649658;
C;267;1292168;14;20221128 01:08;4/SP5045;
D;267;1292168;14;20221128 01:08;P;;;;;;
D;267;1292168;14;20221128 01:08;P;;;;;;
D;267;1292168;14;20221128 01:08;V;;;;;;
D;267;1292168;14;20221128 01:08;V;;;;;;
B;267;1292168;15;20221128 01:08;;4;101;ALT ST;ASHFIELD;2131;;;20220924;20221121;943000;;R;RESIDENCE;19;;;0;AS649658;
C;267;1292168;15;20221128 01:08;19/SP5045;
D;267;1292168;15;20221128 01:08;P;;;;;;
D;267;1292168;15;20221128 01:08;P;;;;;;
D;267;1292168;15;20221128 01:08;V;;;;;;
D;267;1292168;15;20221128 01:08;V;;;;;;
B;267;1297523;16;20221128 01:08;;;3;FLORENCE ST;HURLSTONE PARK;2193;404.7;M;20221012;20221123;1510000;R2;R;RESIDENCE;;ESE;;0;AS657028;
C;267;1297523;16;20221128 01:08;2/537434;
D;267;1297523;16;20221128 01:08;P;;;;;;
D;267;1297523;16;20221128 01:08;P;;;;;;
D;267;1297523;16;20221128 01:08;V;;;;;;
D;267;1297523;16;20221128 01:08;V;;;;;;
B;267;1300214;17;20221128 01:08;;;10;JUNCTION RD;SUMMER HILL;2130;341.5;M;20221020;20221121;1800000;R2;R;RESIDENCE;;EPQ;;0;AS650832;
C;267;1300214;17;20221128 01:08;B/104177;
D;267;1300214;17;20221128 01:08;P;;;;;;
D;267;1300214;17;20221128 01:08;V;;;;;;
B;267;1305458;18;20221128 01:08;;;67;ST DAVIDS RD;HABERFIELD;2045;651.3;M;20221118;20221124;2325000;R2;R;RESIDENCE;;ERR;;0;AS661433;
C;267;1305458;18;20221128 01:08;1/938360;
D;267;1305458;18;20221128 01:08;P;;;;;;
D;267;1305458;18;20221128 01:08;P;;;;;;
D;267;1305458;18;20221128 01:08;V;;;;;;
B;267;1297897;19;20221128 01:08;;;94;FREDERICK ST;ASHFIELD;2131;550.1;M;20221012;20221121;1740000;R2;R;RESIDENCE;;EGC;;0;AS650004;
C;267;1297897;19;20221128 01:08;1/77715;
D;267;1297897;19;20221128 01:08;P;;;;;;
D;267;1297897;19;20221128 01:08;V;;;;;;
D;267;1297897;19;20221128 01:08;V;;;;;;
B;267;1303179;20;20221128 01:08;;;39;ORMOND ST;ASHFIELD;2131;347.8;M;20220827;20221118;2025000;R3;R;RESIDENCE;;EDS;;0;AS646285;
C;267;1303179;20;20221128 01:08;1/111266;
D;267;1303179;20;20221128 01:08;P;;;;;;
D;267;1303179;20;20221128 01:08;P;;;;;;
D;267;1303179;20;20221128 01:08;V;;;;;;
D;267;1303179;20;20221128 01:08;V;;;;;;
B;267;3037985;21;20221128 01:08;;18;100;CARLTON CRES;SUMMER HILL;2130;;;20221010;20221121;1290000;;R;RESIDENCE;18;;;0;AS649663;
C;267;3037985;21;20221128 01:08;18/SP71214;
D;267;3037985;21;20221128 01:08;P;;;;;;
D;267;3037985;21;20221128 01:08;P;;;;;;
D;267;3037985;21;20221128 01:08;V;;;;;;
D;267;3037985;21;20221128 01:08;V;;;;;;
B;267;3058455;22;20221128 01:08;;6;34;TAYLOR ST;ANNANDALE;2038;;;20220914;20221123;1320000;;R;RESIDENCE;6;;;0;AS656531;
C;267;3058455;22;20221128 01:08;6/SP71821;
D;267;3058455;22;20221128 01:08;P;;;;;;
D;267;3058455;22;20221128 01:08;V;;;;;;
B;267;4062822;23;20221128 01:08;;2106;6;GROVE ST;DULWICH HILL;2203;101;M;20220923;20221118;985000;;R;RESIDENCE;185;;;0;AS645758;
C;267;4062822;23;20221128 01:08;185/SP97558;
D;267;4062822;23;20221128 01:08;P;;;;;;
D;267;4062822;23;20221128 01:08;V;;;;;;
D;267;4062822;23;20221128 01:08;V;;;;;;
B;267;4100130;24;20221128 01:08;;104;118;MARION ST;LEICHHARDT;2040;77;M;20221019;20221121;720000;;R;RESIDENCE;4;;;0;AS651143;
C;267;4100130;24;20221128 01:08;4/SP97111;
D;267;4100130;24;20221128 01:08;P;;;;;;
D;267;4100130;24;20221128 01:08;V;;;;;;
B;267;4093938;25;20221128 01:08;;602;24 B;GEORGE ST;LEICHHARDT;2040;98;M;20221028;20221118;955000;;R;RESIDENCE;65;;;0;AS646593;
C;267;4093938;25;20221128 01:08;65/SP96243;
D;267;4093938;25;20221128 01:08;P;;;;;;
D;267;4093938;25;20221128 01:08;V;;;;;;
B;267;4132695;26;20221128 01:08;;;23;FRAZER ST;LILYFIELD;2040;303.2;M;20221010;20221121;2600000;R1;R;RESIDENCE;;EAN;;0;AS648633;
C;267;4132695;26;20221128 01:08;100/1243675;
D;267;4132695;26;20221128 01:08;P;;;;;;
D;267;4132695;26;20221128 01:08;P;;;;;;
D;267;4132695;26;20221128 01:08;V;;;;;;
D;267;4132695;26;20221128 01:08;V;;;;;;
B;267;4127044;27;20221128 01:08;;10;233 A;JOHNSTON ST;ANNANDALE;2038;256;M;20221010;20221118;2370000;;R;RESIDENCE;10;;;0;AS646048;
C;267;4127044;27;20221128 01:08;10/SP90315;
D;267;4127044;27;20221128 01:08;P;;;;;;
D;267;4127044;27;20221128 01:08;P;;;;;;
D;267;4127044;27;20221128 01:08;V;;;;;;
B;267;3159427;28;20221128 01:08;;;15;MADDOCK ST;DULWICH HILL;2203;211.2;M;20221007;20221118;1635000;R2;R;RESIDENCE;;EGP;;0;AS644537;
C;267;3159427;28;20221128 01:08;100/1079970;
D;267;3159427;28;20221128 01:08;P;;;;;;
D;267;3159427;28;20221128 01:08;P;;;;;;
D;267;3159427;28;20221128 01:08;V;;;;;;
D;267;3159427;28;20221128 01:08;V;;;;;;
B;267;3734467;29;20221128 01:08;THE GANTRY;;9 B;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20220803;20221118;1745000;;R;RESIDENCE;1;;;0;AS645867;
C;267;3734467;29;20221128 01:08;1/SP88945;
D;267;3734467;29;20221128 01:08;P;;;;;;
D;267;3734467;29;20221128 01:08;V;;;;;;
D;267;3734467;29;20221128 01:08;V;;;;;;
B;267;3647086;30;20221128 01:08;;;64;ALFRED ST;ST PETERS;2044;157.1;M;20221109;20221123;1500000;R2;R;RESIDENCE;;ESS;;0;AS657160;
C;267;3647086;30;20221128 01:08;19/1159477;
D;267;3647086;30;20221128 01:08;P;;;;;;
D;267;3647086;30;20221128 01:08;P;;;;;;
D;267;3647086;30;20221128 01:08;V;;;;;;
D;267;3647086;30;20221128 01:08;V;;;;;;
B;267;1913250;31;20221128 01:08;;;8;ALFRED ST;ROZELLE;2039;206;M;20220926;20221118;1785000;R1;R;RESIDENCE;;ELL;;0;AS645433;
C;267;1913250;31;20221128 01:08;8/977519;
D;267;1913250;31;20221128 01:08;P;;;;;;
D;267;1913250;31;20221128 01:08;P;;;;;;
D;267;1913250;31;20221128 01:08;V;;;;;;
D;267;1913250;31;20221128 01:08;V;;;;;;
B;267;1913431;32;20221128 01:08;BLOCK C;49;69;ALLEN ST;LEICHHARDT;2040;;;20221007;20221122;970000;;R;RESIDENCE;6;;;0;AS654068;
C;267;1913431;32;20221128 01:08;6/SP58381;
D;267;1913431;32;20221128 01:08;P;;;;;;
D;267;1913431;32;20221128 01:08;P;;;;;;
D;267;1913431;32;20221128 01:08;V;;;;;;
D;267;1913431;32;20221128 01:08;V;;;;;;
B;267;1912624;33;20221128 01:08;;;33;ADOLPHUS ST;BALMAIN;2041;164.4;M;20220827;20221118;1655000;R1;R;RESIDENCE;;ECC;;0;AS644028;
C;267;1912624;33;20221128 01:08;D/107252;
D;267;1912624;33;20221128 01:08;P;;;;;;
D;267;1912624;33;20221128 01:08;P;;;;;;
D;267;1912624;33;20221128 01:08;V;;;;;;
D;267;1912624;33;20221128 01:08;V;;;;;;
B;267;1951901;34;20221128 01:08;;1;15;GEORGE ST;MARRICKVILLE;2204;;;20221013;20221124;810000;;R;RESIDENCE;1;;;0;AS660193;
C;267;1951901;34;20221128 01:08;1/SP8453;
D;267;1951901;34;20221128 01:08;P;;;;;;
D;267;1951901;34;20221128 01:08;V;;;;;;
D;267;1951901;34;20221128 01:08;V;;;;;;
B;267;1923020;35;20221128 01:08;;1;1;FLAT ST;LEICHHARDT;2040;;;20221013;20221124;1090000;;R;RESIDENCE;1;;;0;AS659590;
C;267;1923020;35;20221128 01:08;1/SP58652;
D;267;1923020;35;20221128 01:08;P;;;;;;
D;267;1923020;35;20221128 01:08;V;;;;;;
D;267;1923020;35;20221128 01:08;V;;;;;;
B;267;1952001;36;20221128 01:08;;;56;GEORGE ST;SYDENHAM;2044;196;M;20220909;20221118;1200000;R2;R;RESIDENCE;;ESS;;0;AS647511;
C;267;1952001;36;20221128 01:08;6/209760;
D;267;1952001;36;20221128 01:08;P;;;;;;
D;267;1952001;36;20221128 01:08;V;;;;;;
D;267;1952001;36;20221128 01:08;V;;;;;;
B;267;1941616;37;20221128 01:08;;;18;AGAR ST;MARRICKVILLE;2204;296.58;M;20220824;20221122;1750000;R2;R;RESIDENCE;;EGN;;0;AS653473;
C;267;1941616;37;20221128 01:08;1/105462;
D;267;1941616;37;20221128 01:08;P;;;;;;
D;267;1941616;37;20221128 01:08;P;;;;;;
D;267;1941616;37;20221128 01:08;V;;;;;;
B;267;1952201;38;20221128 01:08;;;47;GLADSTONE ST;ENMORE;2042;94.8;M;20221022;20221123;1301000;R2;R;RESIDENCE;;EGE;;0;AS658308;
C;267;1952201;38;20221128 01:08;2/202541;
D;267;1952201;38;20221128 01:08;P;;;;;;
D;267;1952201;38;20221128 01:08;P;;;;;;
D;267;1952201;38;20221128 01:08;V;;;;;;
D;267;1952201;38;20221128 01:08;V;;;;;;
B;267;1923295;39;20221128 01:08;;;177;FLOOD ST;LEICHHARDT;2040;249.11;M;20221008;20221121;1920000;R1;R;RESIDENCE;;EAS;;0;AS648316;
C;267;1923295;39;20221128 01:08;2/12891;
D;267;1923295;39;20221128 01:08;P;;;;;;
D;267;1923295;39;20221128 01:08;P;;;;;;
D;267;1923295;39;20221128 01:08;V;;;;;;
D;267;1923295;39;20221128 01:08;V;;;;;;
B;267;1933797;40;20221128 01:08;;;11;PEARSON ST;BALMAIN EAST;2041;655;M;20220826;20221118;7350000;R1;R;RESIDENCE;;ECC;;0;AS644128;
C;267;1933797;40;20221128 01:08;2/224698;
D;267;1933797;40;20221128 01:08;P;;;;;;
D;267;1933797;40;20221128 01:08;V;;;;;;
D;267;1933797;40;20221128 01:08;V;;;;;;
B;267;1955847;41;20221128 01:08;;23;503;KING ST;NEWTOWN;2042;;;20221007;20221118;780000;;R;RESIDENCE;23;;;0;AS644906;
C;267;1955847;41;20221128 01:08;23/SP56115;
D;267;1955847;41;20221128 01:08;P;;;;;;
D;267;1955847;41;20221128 01:08;V;;;;;;
D;267;1955847;41;20221128 01:08;V;;;;;;
B;267;1939323;42;20221128 01:08;;;32;WELLS ST;ANNANDALE;2038;164.4;M;20220824;20221123;1920000;R1;R;RESIDENCE;;EKK;;0;AS658805;
C;267;1939323;42;20221128 01:08;16/500;
D;267;1939323;42;20221128 01:08;P;;;;;;
D;267;1939323;42;20221128 01:08;V;;;;;;
B;267;1949874;43;20221128 01:08;;;333;ENMORE RD;MARRICKVILLE;2204;548.33;M;20221013;20221124;4840000;B4;3;COMMERCIAL;;BML;;0;AS659744;
C;267;1949874;43;20221128 01:08;6A/74808;
D;267;1949874;43;20221128 01:08;P;;;;;;
D;267;1949874;43;20221128 01:08;P;;;;;;
D;267;1949874;43;20221128 01:08;V;;;;;;
D;267;1949874;43;20221128 01:08;V;;;;;;
B;267;1923973;44;20221128 01:08;;;114;FRANCIS ST;LEICHHARDT;2040;303.5;M;20220918;20221118;2200000;R1;R;RESIDENCE;;EAS;;0;AS647243;
C;267;1923973;44;20221128 01:08;31/5/1162;
D;267;1923973;44;20221128 01:08;P;;;;;;
D;267;1923973;44;20221128 01:08;P;;;;;;
D;267;1923973;44;20221128 01:08;V;;;;;;
D;267;1923973;44;20221128 01:08;V;;;;;;
B;267;1924080;45;20221128 01:08;;23;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20221014;20221124;1012500;;R;RESIDENCE;23;;;0;AS660186;
C;267;1924080;45;20221128 01:08;23/SP3257;
D;267;1924080;45;20221128 01:08;P;;;;;;
D;267;1924080;45;20221128 01:08;P;;;;;;
D;267;1924080;45;20221128 01:08;V;;;;;;
D;267;1924080;45;20221128 01:08;V;;;;;;
B;267;1950628;46;20221128 01:08;;;18;FAVERSHAM ST;MARRICKVILLE;2204;1916;M;20220905;20221118;6500000;B5;3;WAREHOUSE;;BBD;;0;AS647883;
C;267;1950628;46;20221128 01:08;152, 153, 154, 155, 156/761;
D;267;1950628;46;20221128 01:08;P;;;;;;
D;267;1950628;46;20221128 01:08;V;;;;;;
B;267;1950629;47;20221128 01:08;;;28;FAVERSHAM ST;MARRICKVILLE;2204;1486;M;20220905;20221118;10000000;B5;3;WAREHOUSE;;BBD;;0;AS647886;
C;267;1950629;47;20221128 01:08;4/226899;
D;267;1950629;47;20221128 01:08;P;;;;;;
D;267;1950629;47;20221128 01:08;V;;;;;;
B;267;1955450;48;20221128 01:08;;;82;JULIETT ST;MARRICKVILLE;2204;221.3;M;20221008;20221121;1670000;R2;R;RESIDENCE;;EGN;;0;AS648205;
C;267;1955450;48;20221128 01:08;1/946185;
D;267;1955450;48;20221128 01:08;P;;;;;;
D;267;1955450;48;20221128 01:08;P;;;;;;
D;267;1955450;48;20221128 01:08;V;;;;;;
B;267;1924280;49;20221128 01:08;;;65;GIPPS ST;BIRCHGROVE;2041;202.34;M;20221007;20221118;3730000;R1;R;RESIDENCE;;ECB;;0;AS646077;
C;267;1924280;49;20221128 01:08;1/71683;
D;267;1924280;49;20221128 01:08;P;;;;;;
D;267;1924280;49;20221128 01:08;V;;;;;;
B;267;1929514;50;20221128 01:08;;;17;LOUISA RD;BIRCHGROVE;2041;189.7;M;20220814;20221121;2840000;R1;R;RESIDENCE;;ECB;;0;AS648040;
C;267;1929514;50;20221128 01:08;A/438082;
D;267;1929514;50;20221128 01:08;P;;;;;;
D;267;1929514;50;20221128 01:08;P;;;;;;
D;267;1929514;50;20221128 01:08;V;;;;;;
B;267;1929535;51;20221128 01:08;;6;67;LOUISA RD;BIRCHGROVE;2041;;;20221008;20221123;1066000;;R;RESIDENCE;6;;;0;AS658287;
C;267;1929535;51;20221128 01:08;6/SP3493;
D;267;1929535;51;20221128 01:08;P;;;;;;
D;267;1929535;51;20221128 01:08;V;;;;;;
D;267;1929535;51;20221128 01:08;V;;;;;;
B;267;1945376;52;20221128 01:08;;;2;CARDIGAN ST;CAMPERDOWN;2050;221.3;M;20220827;20221118;2000000;R2;R;RESIDENCE;;ETL;;0;AS646920;
C;267;1945376;52;20221128 01:08;25/F/4347;
D;267;1945376;52;20221128 01:08;P;;;;;;
D;267;1945376;52;20221128 01:08;V;;;;;;
D;267;1945376;52;20221128 01:08;V;;;;;;
B;267;1945401;53;20221128 01:08;;;56;CARDIGAN ST;STANMORE;2048;246.6;M;20220908;20221121;2200000;R2;R;RESIDENCE;;ETL;;0;AS649007;
C;267;1945401;53;20221128 01:08;35/650733;
D;267;1945401;53;20221128 01:08;P;;;;;;
D;267;1945401;53;20221128 01:08;P;;;;;;
D;267;1945401;53;20221128 01:08;V;;;;;;
B;267;1956705;54;20221128 01:08;;9;336;LIVINGSTONE RD;MARRICKVILLE;2204;;;20221025;20221124;612500;;R;RESIDENCE;9;;;0;AS662684;
C;267;1956705;54;20221128 01:08;9/SP9963;
D;267;1956705;54;20221128 01:08;P;;;;;;
D;267;1956705;54;20221128 01:08;P;;;;;;
D;267;1956705;54;20221128 01:08;V;;;;;;
B;267;1927050;55;20221128 01:08;;109;18;DICK ST;BALMAIN;2041;;;20220920;20221027;1750000;;R;RESIDENCE;109;;;0;AS584492;
C;267;1927050;55;20221128 01:08;109/SP57817;
D;267;1927050;55;20221128 01:08;P;;;;;;
D;267;1927050;55;20221128 01:08;V;;;;;;
B;267;1953532;56;20221128 01:08;;;47;HERCULES ST;DULWICH HILL;2203;328.8;M;20220928;20221123;1610000;R2;R;RESIDENCE;;EGP;;0;AS657984;
C;267;1953532;56;20221128 01:08;1/951002;
D;267;1953532;56;20221128 01:08;P;;;;;;
D;267;1953532;56;20221128 01:08;P;;;;;;
D;267;1953532;56;20221128 01:08;V;;;;;;
D;267;1953532;56;20221128 01:08;V;;;;;;
B;267;1956021;57;20221128 01:08;;;53;KINGSTON RD;CAMPERDOWN;2050;145.4;M;20221015;20221118;2100000;R2;R;RESIDENCE;;EPL;;0;AS647059;
C;267;1956021;57;20221128 01:08;1/175723;
D;267;1956021;57;20221128 01:08;P;;;;;;
D;267;1956021;57;20221128 01:08;V;;;;;;
B;267;1943049;58;20221128 01:08;;;186;AUSTRALIA ST;NEWTOWN;2042;253;M;20220826;20221124;2900000;R2;R;RESIDENCE;;EPL;;0;AS661089;
C;267;1943049;58;20221128 01:08;2/795253;
D;267;1943049;58;20221128 01:08;P;;;;;;
D;267;1943049;58;20221128 01:08;P;;;;;;
D;267;1943049;58;20221128 01:08;V;;;;;;
D;267;1943049;58;20221128 01:08;V;;;;;;
D;267;1943049;58;20221128 01:08;V;;;;;;
B;267;1956407;59;20221128 01:08;;;73;LIBERTY ST;ENMORE;2042;156.33;M;20221008;20221121;2000000;R2;R;RESIDENCE;;EGE;;0;AS651303;
C;267;1956407;59;20221128 01:08;B/349492;
D;267;1956407;59;20221128 01:08;P;;;;;;
D;267;1956407;59;20221128 01:08;V;;;;;;
B;267;1919967;60;20221128 01:08;;;123;CURTIS RD;BALMAIN;2041;120.2;M;20221018;20221124;1550000;R1;R;RESIDENCE;;ECC;;0;AS659867;
C;267;1919967;60;20221128 01:08;2/554183;
D;267;1919967;60;20221128 01:08;P;;;;;;
D;267;1919967;60;20221128 01:08;V;;;;;;
D;267;1919967;60;20221128 01:08;V;;;;;;
B;267;1927438;61;20221128 01:08;;;119;JAMES ST;LILYFIELD;2040;306.63;M;20221008;20221121;1440000;R1;R;RESIDENCE;;EAN;;0;AS649328;
C;267;1927438;61;20221128 01:08;71/3/1162;
D;267;1927438;61;20221128 01:08;P;;;;;;
D;267;1927438;61;20221128 01:08;V;;;;;;
B;267;1935413;62;20221128 01:08;;;92;ROSSER ST;BALMAIN;2041;128.35;M;20221107;20221122;1850000;R1;R;RESIDENCE;;ELR;;0;AS655310;
C;267;1935413;62;20221128 01:08;A/436378;
D;267;1935413;62;20221128 01:08;P;;;;;;
D;267;1935413;62;20221128 01:08;V;;;;;;
B;267;1956855;63;20221128 01:08;;;148;LIVINGSTONE RD;MARRICKVILLE;2204;828.1;M;20220827;20221121;3050000;R2;R;RESIDENCE;;EGN;;0;AS651656;
C;267;1956855;63;20221128 01:08;6/2678 1/119160;
D;267;1956855;63;20221128 01:08;P;;;;;;
D;267;1956855;63;20221128 01:08;P;;;;;;
D;267;1956855;63;20221128 01:08;V;;;;;;
B;267;1920147;64;20221128 01:08;;4;41;DARLING ST;BALMAIN EAST;2041;;;20221026;20221123;1815000;;R;RESIDENCE;4;;;0;AS657045;
C;267;1920147;64;20221128 01:08;4/SP5852;
D;267;1920147;64;20221128 01:08;P;;;;;;
D;267;1920147;64;20221128 01:08;V;;;;;;
B;267;1932927;65;20221128 01:08;;6;48;NORTON ST;LEICHHARDT;2040;;;20221117;20221124;1650000;;3;COMMERCIAL;6;;;0;AS662776;
C;267;1932927;65;20221128 01:08;6/SP38838;
D;267;1932927;65;20221128 01:08;P;;;;;;
D;267;1932927;65;20221128 01:08;V;;;;;;
D;267;1932927;65;20221128 01:08;V;;;;;;
D;267;1932927;65;20221128 01:08;V;;;;;;
D;267;1932927;65;20221128 01:08;V;;;;;;
B;267;1943442;66;20221128 01:08;;;1 D;BAY ST;TEMPE;2044;179.6;M;20221011;20221122;1130000;R2;R;RESIDENCE;;EST;;0;AS654352;
C;267;1943442;66;20221128 01:08;55/258188;
D;267;1943442;66;20221128 01:08;P;;;;;;
D;267;1943442;66;20221128 01:08;V;;;;;;
D;267;1943442;66;20221128 01:08;V;;;;;;
B;267;1954072;67;20221128 01:08;;;8;HOLT ST;NEWTOWN;2042;101.2;M;20220928;20221123;1651000;R2;R;RESIDENCE;;EGE;;0;AS656409;
C;267;1954072;67;20221128 01:08;4/104970;
D;267;1954072;67;20221128 01:08;P;;;;;;
D;267;1954072;67;20221128 01:08;V;;;;;;
B;267;1930449;68;20221128 01:08;;;114;MARION ST;LEICHHARDT;2040;322.5;M;20221117;20221124;1900000;R1;R;RESIDENCE;;EAS;;0;AS662793;
C;267;1930449;68;20221128 01:08;2/930208;
D;267;1930449;68;20221128 01:08;P;;;;;;
D;267;1930449;68;20221128 01:08;V;;;;;;
D;267;1930449;68;20221128 01:08;V;;;;;;
B;267;1930450;69;20221128 01:08;;;112;MARION ST;LEICHHARDT;2040;322.5;M;20220811;20221110;1250000;R1;V;VACANT LAND;;EAS;;0;AS627863;
C;267;1930450;69;20221128 01:08;1/724989 1/784847;
D;267;1930450;69;20221128 01:08;P;;;;;;
D;267;1930450;69;20221128 01:08;V;;;;;;
B;267;1943546;70;20221128 01:08;;;37;BEACH RD;DULWICH HILL;2203;284.5;M;20221008;20221121;1870000;R2;R;RESIDENCE;;EGP;;0;AS649669;
C;267;1943546;70;20221128 01:08;1/1015239;
D;267;1943546;70;20221128 01:08;P;;;;;;
D;267;1943546;70;20221128 01:08;P;;;;;;
D;267;1943546;70;20221128 01:08;V;;;;;;
B;267;1920446;71;20221128 01:08;;18;549;DARLING ST;ROZELLE;2039;;;20221010;20221121;1760000;;R;RESIDENCE;18;;;0;AS648437;
C;267;1920446;71;20221128 01:08;18/SP51499;
D;267;1920446;71;20221128 01:08;P;;;;;;
D;267;1920446;71;20221128 01:08;P;;;;;;
D;267;1920446;71;20221128 01:08;V;;;;;;
D;267;1920446;71;20221128 01:08;V;;;;;;
B;267;1968313;72;20221128 01:08;;;41;THORNLEY ST;MARRICKVILLE;2204;236.82;M;20221008;20221121;1515000;R2;R;RESIDENCE;;EGS;;0;AS650593;
C;267;1968313;72;20221128 01:08;42/9/1142;
D;267;1968313;72;20221128 01:08;P;;;;;;
D;267;1968313;72;20221128 01:08;V;;;;;;
B;267;1963514;73;20221128 01:08;;;157;PROBERT ST;NEWTOWN;2042;115.2;M;20220921;20221121;1238000;R2;R;RESIDENCE;;EPL;;0;AS651284;
C;267;1963514;73;20221128 01:08;6/107636;
D;267;1963514;73;20221128 01:08;P;;;;;;
D;267;1963514;73;20221128 01:08;P;;;;;;
D;267;1963514;73;20221128 01:08;V;;;;;;
B;267;1966232;74;20221128 01:08;;;19;STANLEY ST;TEMPE;2044;278.2;M;20221006;20221118;1540000;R2;R;RESIDENCE;;EST;;0;AS647508;
C;267;1966232;74;20221128 01:08;Y/381168;
D;267;1966232;74;20221128 01:08;P;;;;;;
