A;RTSALEDATA;608;20240624 01:09;VALNET;
C;608;2970684;15;20240624 01:09;16, 17, 18, 19, 20, 21, 40, 61/755780;
D;608;2970684;15;20240624 01:09;P;;;;;;
D;608;2970684;15;20240624 01:09;P;;;;;;
D;608;2970684;15;20240624 01:09;V;;;;;;
D;608;2970684;15;20240624 01:09;V;;;;;;
B;608;3614110;16;20240624 01:09;;;151;EUSDALE RD;YETHOLME;2795;12.26;H;20240510;20240620;1025000;RU1;R;RESIDENCE;;CCA;;0;AU172855;
C;608;3614110;16;20240624 01:09;1/1108207;
D;608;3614110;16;20240624 01:09;P;;;;;;
D;608;3614110;16;20240624 01:09;P;;;;;;
D;608;3614110;16;20240624 01:09;V;;;;;;
D;608;3614110;16;20240624 01:09;V;;;;;;
B;608;4016890;17;20240624 01:09;WOODONA;;324;RED HILL RD;PALING YARDS;2795;631.29;H;20240419;20240614;9765750;RU1;3;FARM;;NNG;;0;AU155615;
C;608;4016890;17;20240624 01:09;24, 54, 55, 69, 70, 74, 76, 77, 78, 93, 94, 96, 97, 104, 106, 107, 108;
C;608;4016890;17;20240624 01:09;, 110, 111, 112, 113, 114, 148, 149/755780 7/821807 1, 2, 3, 4, 5/1219;
C;608;4016890;17;20240624 01:09;079;
D;608;4016890;17;20240624 01:09;P;;;;;;
D;608;4016890;17;20240624 01:09;V;;;;;;
B;608;4072969;18;20240624 01:09;;;64;EMERALD DR;KELSO;2795;586.5;M;20240529;20240618;749000;R1;R;RESIDENCE;;AAK;;0;AU163097;
C;608;4072969;18;20240624 01:09;171/1237066;
D;608;4072969;18;20240624 01:09;P;;;;;;
D;608;4072969;18;20240624 01:09;P;;;;;;
D;608;4072969;18;20240624 01:09;V;;;;;;
D;608;4072969;18;20240624 01:09;V;;;;;;
B;608;4114103;19;20240624 01:09;;;7;INGERSOLE DR;KELSO;2795;2673;M;20240531;20240614;1320000;E3;V;VACANT LAND;;PSK;;0;AU155225;
C;608;4114103;19;20240624 01:09;12/1225826;
D;608;4114103;19;20240624 01:09;P;;;;;;
D;608;4114103;19;20240624 01:09;V;;;;;;
B;608;4548490;20;20240624 01:09;;3;221;PEEL ST;BATHURST;2795;337.9;M;20240229;20240614;825000;R1;R;RESIDENCE;;AAC;;0;AU155424;
C;608;4548490;20;20240624 01:09;7/287082;
D;608;4548490;20;20240624 01:09;P;;;;;;
D;608;4548490;20;20240624 01:09;P;;;;;;
D;608;4548490;20;20240624 01:09;V;;;;;;
B;608;4545580;21;20240624 01:09;;;237;LAWRENCE DR;KELSO;2795;820.4;M;20221020;20240617;394000;R1;V;VACANT LAND;;AAK;;0;AU161628;
C;608;4545580;21;20240624 01:09;302/1282022;
D;608;4545580;21;20240624 01:09;P;;;;;;
D;608;4545580;21;20240624 01:09;P;;;;;;
D;608;4545580;21;20240624 01:09;V;;;;;;
D;608;4545580;21;20240624 01:09;V;;;;;;
D;608;4545580;21;20240624 01:09;V;;;;;;
B;608;3239638;22;20240624 01:09;;;4 A;DELAWARE CRES;ROBIN HILL;2795;1.04;H;20240410;20240619;1600000;R5;R;RESIDENCE;;ARH;;0;AU169014;
C;608;3239638;22;20240624 01:09;35/1091781;
D;608;3239638;22;20240624 01:09;P;;;;;;
D;608;3239638;22;20240624 01:09;P;;;;;;
D;608;3239638;22;20240624 01:09;V;;;;;;
D;608;3239638;22;20240624 01:09;V;;;;;;
B;608;3693749;23;20240624 01:09;;;52;WESTBOURNE DR;LLANARTH;2795;519.3;M;20240514;20240618;690000;R1;R;RESIDENCE;;AAW;;0;AU165443;
C;608;3693749;23;20240624 01:09;1/1184151;
D;608;3693749;23;20240624 01:09;P;;;;;;
D;608;3693749;23;20240624 01:09;V;;;;;;
B;608;3634444;24;20240624 01:09;;;1;ISAACS ST;WEST BATHURST;2795;1149;M;20240510;20240614;595000;R1;R;RESIDENCE;;AAE;;0;AU157780;
C;608;3634444;24;20240624 01:09;391/1174713;
D;608;3634444;24;20240624 01:09;P;;;;;;
D;608;3634444;24;20240624 01:09;P;;;;;;
D;608;3634444;24;20240624 01:09;V;;;;;;
B;608;4391049;25;20240624 01:09;;;;PORTERS LANE;YETHOLME;2795;5558;M;20240408;20240617;1300000;RU5;R;RESIDENCE;;ZZY;;0;AU159342;
C;608;4391049;25;20240624 01:09;21/555967;
D;608;4391049;25;20240624 01:09;P;;;;;;
D;608;4391049;25;20240624 01:09;V;;;;;;
D;608;4391049;25;20240624 01:09;V;;;;;;
B;608;3853656;26;20240624 01:09;;;177;KEPPEL ST;BATHURST;2795;157;M;20240509;20240618;720000;;R;RESIDENCE;3;;;0;AU164480;
C;608;3853656;26;20240624 01:09;3/SP91650;
D;608;3853656;26;20240624 01:09;P;;;;;;
D;608;3853656;26;20240624 01:09;P;;;;;;
D;608;3853656;26;20240624 01:09;V;;;;;;
D;608;3853656;26;20240624 01:09;V;;;;;;
B;608;3933916;27;20240624 01:09;;;10;ROTHERY ST;EGLINTON;2795;509.9;M;20240527;20240617;675000;R1;R;RESIDENCE;;AAT;;0;AU161164;
C;608;3933916;27;20240624 01:09;290/1220424;
D;608;3933916;27;20240624 01:09;P;;;;;;
D;608;3933916;27;20240624 01:09;P;;;;;;
D;608;3933916;27;20240624 01:09;V;;;;;;
D;608;3933916;27;20240624 01:09;V;;;;;;
B;608;3883309;28;20240624 01:09;;5;44;RANKIN ST;BATHURST;2795;157;M;20240506;20240617;580000;;R;RESIDENCE;6;;;0;AU159663;
C;608;3883309;28;20240624 01:09;6/SP93916;
D;608;3883309;28;20240624 01:09;P;;;;;;
D;608;3883309;28;20240624 01:09;V;;;;;;
D;608;3883309;28;20240624 01:09;V;;;;;;
B;608;4314450;29;20240624 01:09;;;11;FAIRLEIGH PL;KELSO;2795;730.7;M;20240516;20240614;845000;R1;R;RESIDENCE;;AAK;;0;AU157786;
C;608;4314450;29;20240624 01:09;52/1252369;
D;608;4314450;29;20240624 01:09;P;;;;;;
D;608;4314450;29;20240624 01:09;P;;;;;;
D;608;4314450;29;20240624 01:09;V;;;;;;
Z;158;29;31;96;
