A;RTSALEDATA;708;20210809 01:08;VALNET;
B;708;2044853;87;20210809 01:08;;711;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;78;;;0;AQ918018;
C;708;2044853;87;20210809 01:08;78/SP57702;
D;708;2044853;87;20210809 01:08;P;;;;;;
D;708;2044853;87;20210809 01:08;V;;;;;;
B;708;2044853;88;20210809 01:08;;712;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;79;;;0;AQ918018;
C;708;2044853;88;20210809 01:08;79/SP57702;
D;708;2044853;88;20210809 01:08;P;;;;;;
D;708;2044853;88;20210809 01:08;V;;;;;;
B;708;2044853;89;20210809 01:08;;713;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;80;;;0;AQ918018;
C;708;2044853;89;20210809 01:08;80/SP57702;
D;708;2044853;89;20210809 01:08;P;;;;;;
D;708;2044853;89;20210809 01:08;V;;;;;;
B;708;2044853;90;20210809 01:08;;715;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;81;;;0;AQ918018;
C;708;2044853;90;20210809 01:08;81/SP57702;
D;708;2044853;90;20210809 01:08;P;;;;;;
D;708;2044853;90;20210809 01:08;V;;;;;;
B;708;2044853;91;20210809 01:08;;716;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;82;;;0;AQ918018;
C;708;2044853;91;20210809 01:08;82/SP57702;
D;708;2044853;91;20210809 01:08;P;;;;;;
D;708;2044853;91;20210809 01:08;V;;;;;;
B;708;2044853;92;20210809 01:08;;717;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;83;;;0;AQ918018;
C;708;2044853;92;20210809 01:08;83/SP57702;
D;708;2044853;92;20210809 01:08;P;;;;;;
D;708;2044853;92;20210809 01:08;V;;;;;;
B;708;2044853;93;20210809 01:08;;718;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;84;;;0;AQ918018;
C;708;2044853;93;20210809 01:08;84/SP57702;
D;708;2044853;93;20210809 01:08;P;;;;;;
D;708;2044853;93;20210809 01:08;V;;;;;;
B;708;2044853;94;20210809 01:08;;719;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;85;;;0;AQ918018;
C;708;2044853;94;20210809 01:08;85/SP57702;
D;708;2044853;94;20210809 01:08;P;;;;;;
D;708;2044853;94;20210809 01:08;V;;;;;;
B;708;2044853;95;20210809 01:08;;801;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;86;;;0;AQ918018;
C;708;2044853;95;20210809 01:08;86/SP57702;
D;708;2044853;95;20210809 01:08;P;;;;;;
D;708;2044853;95;20210809 01:08;V;;;;;;
B;708;2044853;96;20210809 01:08;;802;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;87;;;0;AQ918018;
C;708;2044853;96;20210809 01:08;87/SP57702;
D;708;2044853;96;20210809 01:08;P;;;;;;
D;708;2044853;96;20210809 01:08;V;;;;;;
B;708;2044853;97;20210809 01:08;;803;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;88;;;0;AQ918018;
C;708;2044853;97;20210809 01:08;88/SP57702;
D;708;2044853;97;20210809 01:08;P;;;;;;
D;708;2044853;97;20210809 01:08;V;;;;;;
B;708;2044853;98;20210809 01:08;;805;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;89;;;0;AQ918018;
C;708;2044853;98;20210809 01:08;89/SP57702;
D;708;2044853;98;20210809 01:08;P;;;;;;
D;708;2044853;98;20210809 01:08;V;;;;;;
B;708;2044853;99;20210809 01:08;;807;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;91;;;0;AQ918018;
C;708;2044853;99;20210809 01:08;91/SP57702;
D;708;2044853;99;20210809 01:08;P;;;;;;
D;708;2044853;99;20210809 01:08;V;;;;;;
B;708;2044853;100;20210809 01:08;;808;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;92;;;0;AQ918018;
C;708;2044853;100;20210809 01:08;92/SP57702;
D;708;2044853;100;20210809 01:08;P;;;;;;
D;708;2044853;100;20210809 01:08;V;;;;;;
B;708;2044853;101;20210809 01:08;;809;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;93;;;0;AQ918018;
C;708;2044853;101;20210809 01:08;93/SP57702;
D;708;2044853;101;20210809 01:08;P;;;;;;
D;708;2044853;101;20210809 01:08;V;;;;;;
B;708;2044853;102;20210809 01:08;;810;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;94;;;0;AQ918018;
C;708;2044853;102;20210809 01:08;94/SP57702;
D;708;2044853;102;20210809 01:08;P;;;;;;
D;708;2044853;102;20210809 01:08;V;;;;;;
B;708;2044853;103;20210809 01:08;;811;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;95;;;0;AQ918018;
C;708;2044853;103;20210809 01:08;95/SP57702;
D;708;2044853;103;20210809 01:08;P;;;;;;
D;708;2044853;103;20210809 01:08;V;;;;;;
B;708;2044853;104;20210809 01:08;;812;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;96;;;0;AQ918018;
C;708;2044853;104;20210809 01:08;96/SP57702;
D;708;2044853;104;20210809 01:08;P;;;;;;
D;708;2044853;104;20210809 01:08;V;;;;;;
B;708;2044853;105;20210809 01:08;;813;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;97;;;0;AQ918018;
C;708;2044853;105;20210809 01:08;97/SP57702;
D;708;2044853;105;20210809 01:08;P;;;;;;
D;708;2044853;105;20210809 01:08;V;;;;;;
B;708;2044853;106;20210809 01:08;;816;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;99;;;0;AQ918018;
C;708;2044853;106;20210809 01:08;99/SP57702;
D;708;2044853;106;20210809 01:08;P;;;;;;
D;708;2044853;106;20210809 01:08;V;;;;;;
B;708;2044853;107;20210809 01:08;;817;348;SUSSEX ST;SYDNEY;2000;;;20201209;20210326;32180000;;R;RESIDENCE;100;;;0;AQ918018;
C;708;2044853;107;20210809 01:08;100/SP57702;
D;708;2044853;107;20210809 01:08;P;;;;;;
D;708;2044853;107;20210809 01:08;V;;;;;;
B;708;2897581;108;20210809 01:08;;1007;41;REFINERY DR;PYRMONT;2009;;;20210623;20210804;1515000;;R;RESIDENCE;119;;;0;AR302995;
C;708;2897581;108;20210809 01:08;119/SP65564;
D;708;2897581;108;20210809 01:08;P;;;;;;
D;708;2897581;108;20210809 01:08;P;;;;;;
D;708;2897581;108;20210809 01:08;V;;;;;;
D;708;2897581;108;20210809 01:08;V;;;;;;
B;708;2107533;109;20210809 01:08;;109;56;BAY ST;ULTIMO;2007;193;M;20210712;20210805;186000;;R;RESIDENCE;8;;;0;AR306041;
C;708;2107533;109;20210809 01:08;8/SP64040;
D;708;2107533;109;20210809 01:08;P;;;;;;
D;708;2107533;109;20210809 01:08;P;;;;;;
D;708;2107533;109;20210809 01:08;V;;;;;;
D;708;2107533;109;20210809 01:08;V;;;;;;
B;708;2896973;110;20210809 01:08;;113;804;BOURKE ST;WATERLOO;2017;;;20210707;20210804;940000;;R;RESIDENCE;113;;;0;AR304546;
C;708;2896973;110;20210809 01:08;113/SP67396;
D;708;2896973;110;20210809 01:08;P;;;;;;
D;708;2896973;110;20210809 01:08;P;;;;;;
D;708;2896973;110;20210809 01:08;V;;;;;;
D;708;2896973;110;20210809 01:08;V;;;;;;
B;708;2916134;111;20210809 01:08;;807;35;SHELLEY ST;SYDNEY;2000;;;20210604;20210730;1150000;;R;RESIDENCE;89;;;0;AR292213;
C;708;2916134;111;20210809 01:08;89/SP66850;
D;708;2916134;111;20210809 01:08;P;;;;;;
D;708;2916134;111;20210809 01:08;V;;;;;;
B;708;2783627;112;20210809 01:08;;9;106;JOYNTON AVE;ZETLAND;2017;;;20210705;20210804;990000;;R;RESIDENCE;68;;;0;AR303689;
C;708;2783627;112;20210809 01:08;68/SP68432;
D;708;2783627;112;20210809 01:08;P;;;;;;
D;708;2783627;112;20210809 01:08;V;;;;;;
D;708;2783627;112;20210809 01:08;V;;;;;;
B;708;2904755;113;20210809 01:08;;181;19;BAYSWATER RD;POTTS POINT;2011;;;20210623;20210805;1130000;;R;RESIDENCE;181;;;0;AR306800;
C;708;2904755;113;20210809 01:08;181/SP67571;
D;708;2904755;113;20210809 01:08;P;;;;;;
D;708;2904755;113;20210809 01:08;V;;;;;;
D;708;2904755;113;20210809 01:08;V;;;;;;
B;708;2989796;114;20210809 01:08;;401;136;BARCOM AVE;DARLINGHURST;2010;143;M;20210622;20210803;2400000;;R;RESIDENCE;26;;;0;AR297995;
C;708;2989796;114;20210809 01:08;26/SP68614;
D;708;2989796;114;20210809 01:08;P;;;;;;
D;708;2989796;114;20210809 01:08;P;;;;;;
D;708;2989796;114;20210809 01:08;V;;;;;;
B;708;2896973;115;20210809 01:08;;217;806;BOURKE ST;WATERLOO;2017;;;20210623;20210804;877500;;R;RESIDENCE;217;;;0;AR302746;
C;708;2896973;115;20210809 01:08;217/SP67616;
D;708;2896973;115;20210809 01:08;P;;;;;;
D;708;2896973;115;20210809 01:08;V;;;;;;
B;708;2998248;116;20210809 01:08;;1406;109;PITT ST;SYDNEY;2000;;;20210701;20210730;1168000;;3;COMMERCIAL;52;;;0;AR290101;
C;708;2998248;116;20210809 01:08;52/SP70031;
D;708;2998248;116;20210809 01:08;P;;;;;;
D;708;2998248;116;20210809 01:08;V;;;;;;
B;708;2991514;117;20210809 01:08;;705;1;POTTINGER ST;MILLERS POINT;2000;;;20210618;20210730;3250000;;R;RESIDENCE;24;;;0;AR291117;
C;708;2991514;117;20210809 01:08;24/SP70153;
D;708;2991514;117;20210809 01:08;P;;;;;;
D;708;2991514;117;20210809 01:08;V;;;;;;
D;708;2991514;117;20210809 01:08;V;;;;;;
B;708;2903742;118;20210809 01:08;;175;298;SUSSEX ST;SYDNEY;2000;;;20210803;20210804;555000;;R;RESIDENCE;175;;;0;AR303609;
C;708;2903742;118;20210809 01:08;175/SP68388;
D;708;2903742;118;20210809 01:08;P;;;;;;
D;708;2903742;118;20210809 01:08;V;;;;;;
B;708;3004093;119;20210809 01:08;;16602;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210618;20210730;1000000;;R;RESIDENCE;64;;;0;AR289445;
C;708;3004093;119;20210809 01:08;64/SP70711;
D;708;3004093;119;20210809 01:08;P;;;;;;
D;708;3004093;119;20210809 01:08;P;;;;;;
D;708;3004093;119;20210809 01:08;V;;;;;;
D;708;3004093;119;20210809 01:08;V;;;;;;
B;708;2994480;120;20210809 01:08;;407;19;HICKSON RD;DAWES POINT;2000;;;20210609;20210730;3300000;;R;RESIDENCE;73;;;0;AR292081;
C;708;2994480;120;20210809 01:08;73/SP69906;
D;708;2994480;120;20210809 01:08;P;;;;;;
D;708;2994480;120;20210809 01:08;P;;;;;;
D;708;2994480;120;20210809 01:08;V;;;;;;
B;708;2903742;121;20210809 01:08;;298;298;SUSSEX ST;SYDNEY;2000;;;20210803;20210804;715000;;R;RESIDENCE;298;;;0;AR305391;
C;708;2903742;121;20210809 01:08;298/SP68388;
D;708;2903742;121;20210809 01:08;P;;;;;;
D;708;2903742;121;20210809 01:08;V;;;;;;
B;708;2984843;122;20210809 01:08;;42;52;MCEVOY ST;WATERLOO;2017;;;20210622;20210803;697000;;R;RESIDENCE;42;;;0;AR298422;
C;708;2984843;122;20210809 01:08;42/SP70319;
D;708;2984843;122;20210809 01:08;P;;;;;;
D;708;2984843;122;20210809 01:08;V;;;;;;
D;708;2984843;122;20210809 01:08;V;;;;;;
B;708;3374043;123;20210809 01:08;PROMINENCE;2710;1;GRANDSTAND PDE;ZETLAND;2017;;;20210623;20210804;975000;;R;RESIDENCE;136;;;0;AR304820;
C;708;3374043;123;20210809 01:08;136/SP80814;
D;708;3374043;123;20210809 01:08;P;;;;;;
D;708;3374043;123;20210809 01:08;V;;;;;;
D;708;3374043;123;20210809 01:08;V;;;;;;
B;708;3442231;124;20210809 01:08;;57;376;GEORGE ST;WATERLOO;2017;;;20210624;20210805;590000;;R;RESIDENCE;57;;;0;AR307438;
C;708;3442231;124;20210809 01:08;57/SP81996;
D;708;3442231;124;20210809 01:08;P;;;;;;
D;708;3442231;124;20210809 01:08;V;;;;;;
D;708;3442231;124;20210809 01:08;V;;;;;;
B;708;3485091;125;20210809 01:08;;811;1;STERLING CCT;CAMPERDOWN;2050;96;M;20210624;20210805;920000;;R;RESIDENCE;96;;;0;AR307212;
C;708;3485091;125;20210809 01:08;96/SP82907;
D;708;3485091;125;20210809 01:08;P;;;;;;
D;708;3485091;125;20210809 01:08;V;;;;;;
B;708;3478886;126;20210809 01:08;KINCOPPAL;30;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;300;M;20210415;20210730;6000000;;R;RESIDENCE;30;;;0;AR291366;
C;708;3478886;126;20210809 01:08;30/SP16857;
D;708;3478886;126;20210809 01:08;P;;;;;;
D;708;3478886;126;20210809 01:08;V;;;;;;
B;708;3493992;127;20210809 01:08;;402;222;BOTANY RD;ALEXANDRIA;2015;;;20210623;20210804;665000;;R;RESIDENCE;28;;;0;AR303109;
C;708;3493992;127;20210809 01:08;28/SP82998;
D;708;3493992;127;20210809 01:08;P;;;;;;
D;708;3493992;127;20210809 01:08;V;;;;;;
D;708;3493992;127;20210809 01:08;V;;;;;;
B;708;4145928;128;20210809 01:08;;1101;1;METTERS ST;ERSKINEVILLE;2043;89;M;20210701;20210805;900000;;R;RESIDENCE;15;;;0;AR306259;
C;708;4145928;128;20210809 01:08;15/SP97938;
D;708;4145928;128;20210809 01:08;P;;;;;;
D;708;4145928;128;20210809 01:08;V;;;;;;
B;708;4202336;129;20210809 01:08;;2002;81;HARBOUR ST;HAYMARKET;2000;110;M;20210623;20210804;1890000;;R;RESIDENCE;179;;;0;AR303807;
C;708;4202336;129;20210809 01:08;179/SP98739;
D;708;4202336;129;20210809 01:08;P;;;;;;
D;708;4202336;129;20210809 01:08;V;;;;;;
B;708;4210245;130;20210809 01:08;;702;301;BOTANY RD;ZETLAND;2017;121;M;20210622;20210803;1438000;;R;RESIDENCE;37;;;0;AR299094;
C;708;4210245;130;20210809 01:08;37/SP92073;
D;708;4210245;130;20210809 01:08;P;;;;;;
D;708;4210245;130;20210809 01:08;V;;;;;;
B;708;4210245;131;20210809 01:08;;1807;301;BOTANY RD;ZETLAND;2017;77;M;20210603;20210804;1028000;;R;RESIDENCE;154;;;0;AR303901;
C;708;4210245;131;20210809 01:08;154/SP92073;
D;708;4210245;131;20210809 01:08;P;;;;;;
D;708;4210245;131;20210809 01:08;P;;;;;;
D;708;4210245;131;20210809 01:08;V;;;;;;
B;708;4210735;132;20210809 01:08;;212;303;BOTANY RD;ZETLAND;2017;65;M;20210617;20210730;793000;;R;RESIDENCE;3;;;0;AR291459;
C;708;4210735;132;20210809 01:08;3/SP92074;
D;708;4210735;132;20210809 01:08;P;;;;;;
D;708;4210735;132;20210809 01:08;V;;;;;;
B;708;4168842;133;20210809 01:08;;;226;VICTORIA ST;POTTS POINT;2011;;;20210712;20210803;1731000;;R;RESIDENCE;29;;;0;AR298924;
C;708;4168842;133;20210809 01:08;29/SP98444;
D;708;4168842;133;20210809 01:08;P;;;;;;
D;708;4168842;133;20210809 01:08;V;;;;;;
B;708;4168842;134;20210809 01:08;;1902;226;VICTORIA ST;POTTS POINT;2011;;;20210507;20210805;5100000;;R;RESIDENCE;132;;;0;AR306527;
C;708;4168842;134;20210809 01:08;132/SP98444;
D;708;4168842;134;20210809 01:08;P;;;;;;
D;708;4168842;134;20210809 01:08;V;;;;;;
B;708;4222532;135;20210809 01:08;;302;18;NEILD AVE;DARLINGHURST;2010;69;M;20210514;20210624;980000;;R;RESIDENCE;27;;;0;AR224157;
C;708;4222532;135;20210809 01:08;27/SP99657;
D;708;4222532;135;20210809 01:08;P;;;;;;
D;708;4222532;135;20210809 01:08;V;;;;;;
B;708;4168056;136;20210809 01:08;;702;37;BAYSWATER RD;POTTS POINT;2011;168;M;20210519;20210730;3700000;;R;RESIDENCE;39;;;0;AR292829;
C;708;4168056;136;20210809 01:08;39/SP98503;
D;708;4168056;136;20210809 01:08;P;;;;;;
D;708;4168056;136;20210809 01:08;V;;;;;;
D;708;4168056;136;20210809 01:08;V;;;;;;
D;708;4168056;136;20210809 01:08;V;;;;;;
B;708;2116481;137;20210809 01:08;;;138;COMMONWEALTH ST;SURRY HILLS;2010;96.6;M;20210531;20210730;2280000;B4;R;RESIDENCE;;MD1;;0;AR291912;
C;708;2116481;137;20210809 01:08;1/798607;
D;708;2116481;137;20210809 01:08;P;;;;;;
D;708;2116481;137;20210809 01:08;P;;;;;;
D;708;2116481;137;20210809 01:08;V;;;;;;
D;708;2116481;137;20210809 01:08;V;;;;;;
B;708;2108573;138;20210809 01:08;;;29;BELMORE ST;SURRY HILLS;2010;113.8;M;20210715;20210730;2375000;R1;R;RESIDENCE;;BD1;;0;AR291153;
C;708;2108573;138;20210809 01:08;5/67237;
D;708;2108573;138;20210809 01:08;P;;;;;;
D;708;2108573;138;20210809 01:08;P;;;;;;
D;708;2108573;138;20210809 01:08;V;;;;;;
D;708;2108573;138;20210809 01:08;V;;;;;;
B;708;2124518;139;20210809 01:08;;;109;FITZROY ST;SURRY HILLS;2010;101.2;M;20210628;20210730;2450000;B4;R;RESIDENCE;;SDC;;0;AR290646;
C;708;2124518;139;20210809 01:08;1/904013;
D;708;2124518;139;20210809 01:08;P;;;;;;
D;708;2124518;139;20210809 01:08;V;;;;;;
B;708;2106611;140;20210809 01:08;;;76;ANN ST;SURRY HILLS;2010;82.2;M;20210501;20210730;1820000;R1;R;RESIDENCE;;BD1;;0;AR288949;
C;708;2106611;140;20210809 01:08;A/175923;
D;708;2106611;140;20210809 01:08;P;;;;;;
D;708;2106611;140;20210809 01:08;P;;;;;;
D;708;2106611;140;20210809 01:08;V;;;;;;
B;708;2117232;141;20210809 01:08;;46;133;COOK RD;CENTENNIAL PARK;2021;;;20210619;20210802;1480000;;R;RESIDENCE;46;;;0;AR296405;
C;708;2117232;141;20210809 01:08;46/SP20144;
D;708;2117232;141;20210809 01:08;P;;;;;;
D;708;2117232;141;20210809 01:08;V;;;;;;
D;708;2117232;141;20210809 01:08;V;;;;;;
B;708;2119414;142;20210809 01:08;;686;83;DALMENY AVE;ROSEBERY;2018;;;20210604;20210730;755000;;R;RESIDENCE;686;;;0;AR288924;
C;708;2119414;142;20210809 01:08;686/SP61596;
D;708;2119414;142;20210809 01:08;P;;;;;;
D;708;2119414;142;20210809 01:08;V;;;;;;
D;708;2119414;142;20210809 01:08;V;;;;;;
B;708;2122659;143;20210809 01:08;;36;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210623;20210804;1136000;;R;RESIDENCE;27;;;0;AR303363;
C;708;2122659;143;20210809 01:08;27/SP42232;
D;708;2122659;143;20210809 01:08;P;;;;;;
D;708;2122659;143;20210809 01:08;V;;;;;;
B;708;2106981;144;20210809 01:08;;;17;BALDWIN ST;ERSKINEVILLE;2043;75.9;M;20210507;20210802;1550000;R1;R;RESIDENCE;;BQ1;;0;AR295474;
C;708;2106981;144;20210809 01:08;3/439234;
D;708;2106981;144;20210809 01:08;P;;;;;;
D;708;2106981;144;20210809 01:08;V;;;;;;
D;708;2106981;144;20210809 01:08;V;;;;;;
B;708;2114787;145;20210809 01:08;;80;219;CHALMERS ST;REDFERN;2016;;;20210624;20210805;1030000;;R;RESIDENCE;80;;;0;AR305818;
C;708;2114787;145;20210809 01:08;80/SP36599;
D;708;2114787;145;20210809 01:08;P;;;;;;
D;708;2114787;145;20210809 01:08;P;;;;;;
D;708;2114787;145;20210809 01:08;V;;;;;;
D;708;2114787;145;20210809 01:08;V;;;;;;
B;708;2117567;146;20210809 01:08;;1;16;COOPER ST;REDFERN;2016;;;20210605;20210802;930000;;R;RESIDENCE;1;;;0;AR294461;
C;708;2117567;146;20210809 01:08;1/SP22166;
D;708;2117567;146;20210809 01:08;P;;;;;;
D;708;2117567;146;20210809 01:08;V;;;;;;
B;708;2117597;147;20210809 01:08;;211;82;COOPER ST;SURRY HILLS;2010;;;20210706;20210803;670000;;R;RESIDENCE;27;;;0;AR299409;
C;708;2117597;147;20210809 01:08;27/SP55233;
D;708;2117597;147;20210809 01:08;P;;;;;;
D;708;2117597;147;20210809 01:08;V;;;;;;
D;708;2117597;147;20210809 01:08;V;;;;;;
B;708;2123220;148;20210809 01:08;RIVIERA;25;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210617;20210805;1100000;;R;RESIDENCE;25;;;0;AR306993;
C;708;2123220;148;20210809 01:08;25/SP2539;
D;708;2123220;148;20210809 01:08;P;;;;;;
D;708;2123220;148;20210809 01:08;V;;;;;;
B;708;2107956;149;20210809 01:08;;11;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;34.4;M;20210630;20210804;505000;;R;RESIDENCE;11;;;0;AR303228;
C;708;2107956;149;20210809 01:08;11/SP1297;
D;708;2107956;149;20210809 01:08;P;;;;;;
D;708;2107956;149;20210809 01:08;V;;;;;;
B;708;2126339;150;20210809 01:08;;5;23;GEORGE ST;REDFERN;2016;;;20210618;20210804;1611000;;R;RESIDENCE;5;;;0;AR304190;
C;708;2126339;150;20210809 01:08;5/SP57821;
D;708;2126339;150;20210809 01:08;P;;;;;;
D;708;2126339;150;20210809 01:08;P;;;;;;
D;708;2126339;150;20210809 01:08;V;;;;;;
D;708;2126339;150;20210809 01:08;V;;;;;;
B;708;2110747;151;20210809 01:08;;;841;BOURKE ST;REDFERN;2016;133.9;M;20210622;20210805;2025000;R1;R;RESIDENCE;;BH1;;0;AR308074;
C;708;2110747;151;20210809 01:08;11/836253;
D;708;2110747;151;20210809 01:08;P;;;;;;
D;708;2110747;151;20210809 01:08;P;;;;;;
D;708;2110747;151;20210809 01:08;V;;;;;;
B;708;2118779;152;20210809 01:08;;27;118;CROWN ST;DARLINGHURST;2010;;;20210528;20210803;2200000;;R;RESIDENCE;27;;;0;AR299090;
C;708;2118779;152;20210809 01:08;27/SP46731;
D;708;2118779;152;20210809 01:08;P;;;;;;
D;708;2118779;152;20210809 01:08;V;;;;;;
B;708;2123918;153;20210809 01:08;;24;51;EUSTON RD;ALEXANDRIA;2015;;;20210702;20210730;630000;;R;RESIDENCE;24;;;0;AR292210;
C;708;2123918;153;20210809 01:08;24/SP60440;
D;708;2123918;153;20210809 01:08;P;;;;;;
D;708;2123918;153;20210809 01:08;V;;;;;;
D;708;2123918;153;20210809 01:08;V;;;;;;
B;708;2124004;154;20210809 01:08;;2;10;EVANS RD;RUSHCUTTERS BAY;2011;;;20210623;20210804;15000000;;R;RESIDENCE;5;;;0;AR304197;
C;708;2124004;154;20210809 01:08;5/SP10177;
D;708;2124004;154;20210809 01:08;P;;;;;;
D;708;2124004;154;20210809 01:08;V;;;;;;
D;708;2124004;154;20210809 01:08;V;;;;;;
B;708;2124004;155;20210809 01:08;;3;10;EVANS RD;RUSHCUTTERS BAY;2011;;;20210623;20210804;15000000;;R;RESIDENCE;6;;;0;AR304197;
C;708;2124004;155;20210809 01:08;6/SP10177;
D;708;2124004;155;20210809 01:08;P;;;;;;
D;708;2124004;155;20210809 01:08;V;;;;;;
D;708;2124004;155;20210809 01:08;V;;;;;;
B;708;2124004;156;20210809 01:08;;1;10;EVANS RD;RUSHCUTTERS BAY;2011;;;20210623;20210804;15000000;;R;RESIDENCE;1;;;0;AR304197;
C;708;2124004;156;20210809 01:08;1/SP6849;
D;708;2124004;156;20210809 01:08;P;;;;;;
D;708;2124004;156;20210809 01:08;V;;;;;;
D;708;2124004;156;20210809 01:08;V;;;;;;
B;708;2108431;157;20210809 01:08;;;294;BELMONT ST;ALEXANDRIA;2015;153.31;M;20210619;20210803;1930000;R1;R;RESIDENCE;;BR1;;0;AR297760;
C;708;2108431;157;20210809 01:08;46/4/192032;
D;708;2108431;157;20210809 01:08;P;;;;;;
D;708;2108431;157;20210809 01:08;V;;;;;;
B;708;2108439;158;20210809 01:08;;;278;BELMONT ST;ALEXANDRIA;2015;154.5;M;20210527;20210805;2000000;R1;R;RESIDENCE;;BR1;;0;AR306516;
C;708;2108439;158;20210809 01:08;38/780431;
D;708;2108439;158;20210809 01:08;P;;;;;;
D;708;2108439;158;20210809 01:08;P;;;;;;
D;708;2108439;158;20210809 01:08;V;;;;;;
D;708;2108439;158;20210809 01:08;V;;;;;;
B;708;2136833;159;20210809 01:08;;17;29;MOUNTAIN ST;ULTIMO;2007;;;20210604;20210730;1200000;;R;RESIDENCE;17;;;0;AR290883;
C;708;2136833;159;20210809 01:08;17/SP61741;
D;708;2136833;159;20210809 01:08;P;;;;;;
D;708;2136833;159;20210809 01:08;P;;;;;;
D;708;2136833;159;20210809 01:08;V;;;;;;
B;708;2139539;160;20210809 01:08;;12;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20210619;20210802;950000;;R;RESIDENCE;12;;;0;AR294644;
C;708;2139539;160;20210809 01:08;12/SP61059;
D;708;2139539;160;20210809 01:08;P;;;;;;
D;708;2139539;160;20210809 01:08;P;;;;;;
D;708;2139539;160;20210809 01:08;V;;;;;;
D;708;2139539;160;20210809 01:08;V;;;;;;
B;708;2134690;161;20210809 01:08;;12;3;MARSHALL ST;SURRY HILLS;2010;;;20210621;20210730;1630000;;R;RESIDENCE;12;;;0;AR289737;
C;708;2134690;161;20210809 01:08;12/SP62568;
D;708;2134690;161;20210809 01:08;P;;;;;;
D;708;2134690;161;20210809 01:08;P;;;;;;
D;708;2134690;161;20210809 01:08;V;;;;;;
D;708;2134690;161;20210809 01:08;V;;;;;;
B;708;2137220;162;20210809 01:08;;12;9;NEWTON ST;ALEXANDRIA;2015;;;20210703;20210804;815000;;R;RESIDENCE;12;;;0;AR303323;
C;708;2137220;162;20210809 01:08;12/SP3497;
D;708;2137220;162;20210809 01:08;P;;;;;;
D;708;2137220;162;20210809 01:08;V;;;;;;
B;708;2147580;163;20210809 01:08;;;35;TREVILYAN AVE;ROSEBERY;2018;708.2;M;20210515;20210803;4725000;R2;R;RESIDENCE;;AT2;;0;AR298812;
C;708;2147580;163;20210809 01:08;846/11294;
D;708;2147580;163;20210809 01:08;P;;;;;;
D;708;2147580;163;20210809 01:08;V;;;;;;
B;708;2142698;164;20210809 01:08;;;385;RILEY ST;SURRY HILLS;2010;167.2;M;20210602;20210730;4300000;R1;R;RESIDENCE;;BD1;;0;AR290629;
C;708;2142698;164;20210809 01:08;1/745635;
D;708;2142698;164;20210809 01:08;P;;;;;;
D;708;2142698;164;20210809 01:08;V;;;;;;
B;708;2134999;165;20210809 01:08;;7;155;MISSENDEN RD;NEWTOWN;2042;;;20210624;20210805;985000;;R;RESIDENCE;7;;;0;AR306998;
C;708;2134999;165;20210809 01:08;7/SP58070;
D;708;2134999;165;20210809 01:08;P;;;;;;
D;708;2134999;165;20210809 01:08;P;;;;;;
D;708;2134999;165;20210809 01:08;V;;;;;;
D;708;2134999;165;20210809 01:08;V;;;;;;
B;708;2147994;166;20210809 01:08;;;1;ULSTER ST;PADDINGTON;2021;92.01;M;20210604;20210730;3110000;R1;R;RESIDENCE;;BE1;;0;AR291392;
C;708;2147994;166;20210809 01:08;A/439325;
D;708;2147994;166;20210809 01:08;P;;;;;;
