A;RTSALEDATA;217;20220822 01:08;VALNET;
C;217;3563872;6;20220822 01:08;2/280026;
D;217;3563872;6;20220822 01:08;P;;;;;;
D;217;3563872;6;20220822 01:08;P;;;;;;
D;217;3563872;6;20220822 01:08;V;;;;;;
B;217;3598520;7;20220822 01:08;;;25;DONOVAN BVD;GREGORY HILLS;2557;669.2;M;20220715;20220812;1000000;R1;R;RESIDENCE;;GCJ;;0;AS387068;
C;217;3598520;7;20220822 01:08;1201/1153633;
D;217;3598520;7;20220822 01:08;P;;;;;;
D;217;3598520;7;20220822 01:08;V;;;;;;
B;217;4070817;8;20220822 01:08;;;32;STEVENS DR;ORAN PARK;2570;544.1;M;20220510;20220812;1200000;R2;R;RESIDENCE;;AWA;;0;AS386693;
C;217;4070817;8;20220822 01:08;1189/1218055;
D;217;4070817;8;20220822 01:08;P;;;;;;
D;217;4070817;8;20220822 01:08;V;;;;;;
B;217;4043869;9;20220822 01:08;;;14 A;HOLDEN DR;ORAN PARK;2570;254;M;20220701;20220812;930000;;R;RESIDENCE;2;;;0;AS385868;
C;217;4043869;9;20220822 01:08;2/SP95092;
D;217;4043869;9;20220822 01:08;P;;;;;;
D;217;4043869;9;20220822 01:08;P;;;;;;
D;217;4043869;9;20220822 01:08;V;;;;;;
D;217;4043869;9;20220822 01:08;V;;;;;;
B;217;4084741;10;20220822 01:08;;1;82;LONGHURST ST;ORAN PARK;2570;305;M;20220701;20220812;840000;;R;RESIDENCE;1;;;0;AS387515;
C;217;4084741;10;20220822 01:08;1/SP93349;
D;217;4084741;10;20220822 01:08;P;;;;;;
D;217;4084741;10;20220822 01:08;P;;;;;;
D;217;4084741;10;20220822 01:08;V;;;;;;
B;217;2293795;11;20220822 01:08;;;23;VANNON CCT;CURRANS HILL;2567;559;M;20220704;20220815;955000;R2;R;RESIDENCE;;ANA;;0;AS390828;
C;217;2293795;11;20220822 01:08;855/1005762;
D;217;2293795;11;20220822 01:08;P;;;;;;
D;217;2293795;11;20220822 01:08;P;;;;;;
D;217;2293795;11;20220822 01:08;V;;;;;;
B;217;2286447;12;20220822 01:08;;;5;HYNES PL;ELDERSLIE;2570;700.8;M;20220701;20220816;1120000;R2;R;RESIDENCE;;AGA;;0;AS394778;
C;217;2286447;12;20220822 01:08;29/260634;
D;217;2286447;12;20220822 01:08;P;;;;;;
D;217;2286447;12;20220822 01:08;V;;;;;;
D;217;2286447;12;20220822 01:08;V;;;;;;
B;217;2286566;13;20220822 01:08;;;8;JAMAICA PARK RD;ELLIS LANE;2570;4047;M;20220504;20220817;2300000;R5;R;RESIDENCE;;RCA;;0;AS396941;
C;217;2286566;13;20220822 01:08;23/260657;
D;217;2286566;13;20220822 01:08;P;;;;;;
D;217;2286566;13;20220822 01:08;P;;;;;;
D;217;2286566;13;20220822 01:08;V;;;;;;
D;217;2286566;13;20220822 01:08;V;;;;;;
B;217;2284032;14;20220822 01:08;;;99;EASTWOOD RD;LEPPINGTON;2179;2;H;20220704;20220815;3200000;RU4;R;RESIDENCE;;REA;;0;AS391254;
C;217;2284032;14;20220822 01:08;193/611628;
D;217;2284032;14;20220822 01:08;P;;;;;;
D;217;2284032;14;20220822 01:08;V;;;;;;
D;217;2284032;14;20220822 01:08;V;;;;;;
B;217;2284324;15;20220822 01:08;;;135;ELLIS LANE;ELLIS LANE;2570;4381;M;20220518;20220816;1850000;R5;R;RESIDENCE;;RCA;;0;AS394758;
C;217;2284324;15;20220822 01:08;21/260974;
D;217;2284324;15;20220822 01:08;P;;;;;;
D;217;2284324;15;20220822 01:08;P;;;;;;
D;217;2284324;15;20220822 01:08;V;;;;;;
B;217;2287617;16;20220822 01:08;;;5;HAKEA ST;MOUNT ANNAN;2567;817.4;M;20220704;20220815;1200000;R2;R;RESIDENCE;;AZA;;0;AS390849;
C;217;2287617;16;20220822 01:08;1523/816574;
D;217;2287617;16;20220822 01:08;P;;;;;;
D;217;2287617;16;20220822 01:08;P;;;;;;
D;217;2287617;16;20220822 01:08;V;;;;;;
B;217;2292880;17;20220822 01:08;;;54;THE CASCADES;MOUNT ANNAN;2567;502.8;M;20220524;20220816;950000;R2;R;RESIDENCE;;AQA;;0;AS394190;
C;217;2292880;17;20220822 01:08;1018/882280;
D;217;2292880;17;20220822 01:08;P;;;;;;
D;217;2292880;17;20220822 01:08;P;;;;;;
D;217;2292880;17;20220822 01:08;V;;;;;;
D;217;2292880;17;20220822 01:08;V;;;;;;
B;217;2292978;18;20220822 01:08;;;25;THE MEADOWS;KIRKHAM;2570;4007;M;20220520;20220818;2220000;R5;R;RESIDENCE;;RNA;;0;AS400846;
C;217;2292978;18;20220822 01:08;105/1008458;
D;217;2292978;18;20220822 01:08;P;;;;;;
D;217;2292978;18;20220822 01:08;P;;;;;;
D;217;2292978;18;20220822 01:08;V;;;;;;
D;217;2292978;18;20220822 01:08;V;;;;;;
B;217;3236564;19;20220822 01:08;;;9;CHILTERN PL;HARRINGTON PARK;2567;587.8;M;20220712;20220812;1390000;R2;R;RESIDENCE;;AWA;;0;AS385059;
C;217;3236564;19;20220822 01:08;2532/1089025;
D;217;3236564;19;20220822 01:08;P;;;;;;
D;217;3236564;19;20220822 01:08;P;;;;;;
D;217;3236564;19;20220822 01:08;V;;;;;;
B;217;3712698;20;20220822 01:08;;;35;AMBERLEY ST;GLEDSWOOD HILLS;2557;516.6;M;20220702;20220815;1268000;R1;R;RESIDENCE;;GCJ;;0;AS389992;
C;217;3712698;20;20220822 01:08;4072/1173178;
D;217;3712698;20;20220822 01:08;P;;;;;;
D;217;3712698;20;20220822 01:08;V;;;;;;
B;217;3752437;21;20220822 01:08;;;21;EKINS ST;ORAN PARK;2570;604.5;M;20220712;20220816;1265000;R1;R;RESIDENCE;;GCA;;0;AS393271;
C;217;3752437;21;20220822 01:08;2130/1173943;
D;217;3752437;21;20220822 01:08;P;;;;;;
D;217;3752437;21;20220822 01:08;P;;;;;;
D;217;3752437;21;20220822 01:08;V;;;;;;
D;217;3752437;21;20220822 01:08;V;;;;;;
B;217;3675917;22;20220822 01:08;;;18;LEFFLER ST;ORAN PARK;2570;450;M;20220614;20220812;1150000;R1;R;RESIDENCE;;GCA;;0;AS386858;
C;217;3675917;22;20220822 01:08;3409/1174196;
D;217;3675917;22;20220822 01:08;P;;;;;;
D;217;3675917;22;20220822 01:08;P;;;;;;
D;217;3675917;22;20220822 01:08;V;;;;;;
D;217;3675917;22;20220822 01:08;V;;;;;;
B;217;3650868;23;20220822 01:08;;;3;VOYAGER ST;GREGORY HILLS;2557;507.3;M;20220818;20220818;1125000;R1;R;RESIDENCE;;GCJ;;0;AS400481;
C;217;3650868;23;20220822 01:08;2257/1166234;
D;217;3650868;23;20220822 01:08;P;;;;;;
D;217;3650868;23;20220822 01:08;P;;;;;;
D;217;3650868;23;20220822 01:08;V;;;;;;
B;217;2288043;24;20220822 01:08;;;20;MACQUARIE AVE;CAMDEN;2570;645;M;20220604;20220817;1175000;R2;R;RESIDENCE;;ADA;;0;AS396688;
C;217;2288043;24;20220822 01:08;16/28457;
D;217;2288043;24;20220822 01:08;P;;;;;;
D;217;2288043;24;20220822 01:08;V;;;;;;
B;217;2293520;25;20220822 01:08;;;59;TRAMWAY DR;CURRANS HILL;2567;614.4;M;20220530;20220816;950500;R2;R;RESIDENCE;;ANA;;0;AS394293;
C;217;2293520;25;20220822 01:08;251/872916;
D;217;2293520;25;20220822 01:08;P;;;;;;
D;217;2293520;25;20220822 01:08;P;;;;;;
D;217;2293520;25;20220822 01:08;V;;;;;;
D;217;2293520;25;20220822 01:08;V;;;;;;
B;217;2293550;26;20220822 01:08;;;3;TRAMWAY DR;CURRANS HILL;2567;670.4;M;20220627;20220815;915000;R2;R;RESIDENCE;;ANA;;0;AS392440;
C;217;2293550;26;20220822 01:08;5037/817994;
D;217;2293550;26;20220822 01:08;P;;;;;;
D;217;2293550;26;20220822 01:08;V;;;;;;
B;217;2280266;27;20220822 01:08;;;58;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20220616;20220815;730000;R2;R;RESIDENCE;;ABA;;0;AS389063;
C;217;2280266;27;20220822 01:08;334/236692;
D;217;2280266;27;20220822 01:08;P;;;;;;
D;217;2280266;27;20220822 01:08;V;;;;;;
B;217;4431322;28;20220822 01:08;;;64;GRASSBIRD AVE;ORAN PARK;2570;600;M;20220718;20220817;482500;R1;R;RESIDENCE;;GCA;;0;AS398728;
C;217;4431322;28;20220822 01:08;7300/1272038;
D;217;4431322;28;20220822 01:08;P;;;;;;
D;217;4431322;28;20220822 01:08;V;;;;;;
B;217;4431323;29;20220822 01:08;;;68;GRASSBIRD AVE;ORAN PARK;2570;522.4;M;20220718;20220817;480500;R1;R;RESIDENCE;;GCA;;0;AS398709;
C;217;4431323;29;20220822 01:08;7301/1272038;
D;217;4431323;29;20220822 01:08;P;;;;;;
D;217;4431323;29;20220822 01:08;V;;;;;;
B;217;4431325;30;20220822 01:08;;;76;GRASSBIRD AVE;ORAN PARK;2570;599;M;20220718;20220812;481500;R1;R;RESIDENCE;;GCA;;0;AS384269;
C;217;4431325;30;20220822 01:08;7303/1272038;
D;217;4431325;30;20220822 01:08;P;;;;;;
D;217;4431325;30;20220822 01:08;V;;;;;;
B;217;4436977;31;20220822 01:08;;;13 A;WATERVALE AVE;CATHERINE FIELD;2557;261;M;20220606;20220816;780000;;R;RESIDENCE;1;;;0;AS396052;
C;217;4436977;31;20220822 01:08;1/SP104066;
D;217;4436977;31;20220822 01:08;P;;;;;;
D;217;4436977;31;20220822 01:08;V;;;;;;
B;217;4436977;32;20220822 01:08;;;13 B;WATERVALE AVE;CATHERINE FIELD;2557;195;M;20201222;20220815;499900;;R;RESIDENCE;2;;;0;AS391577;
C;217;4436977;32;20220822 01:08;2/SP104066;
D;217;4436977;32;20220822 01:08;P;;;;;;
D;217;4436977;32;20220822 01:08;V;;;;;;
B;217;4436766;33;20220822 01:08;;;66 A;FIREWHEEL CCT;GREGORY HILLS;2557;250.3;M;20220523;20220817;991000;R1;R;RESIDENCE;;GCJ;;0;AS397343;
C;217;4436766;33;20220822 01:08;1/1273714;
D;217;4436766;33;20220822 01:08;P;;;;;;
D;217;4436766;33;20220822 01:08;P;;;;;;
D;217;4436766;33;20220822 01:08;V;;;;;;
B;217;4436767;34;20220822 01:08;;;66 B;FIREWHEEL CCT;GREGORY HILLS;2557;250.3;M;20220422;20220816;1130000;R1;R;RESIDENCE;;GCJ;;0;AS394373;
C;217;4436767;34;20220822 01:08;2/1273714;
D;217;4436767;34;20220822 01:08;P;;;;;;
D;217;4436767;34;20220822 01:08;P;;;;;;
D;217;4436767;34;20220822 01:08;V;;;;;;
B;217;4423626;35;20220822 01:08;;205;38 B;SOMERSET AVE;NARELLAN;2567;73;M;20211209;20220526;455000;;R;RESIDENCE;15;;;0;AS164928;
C;217;4423626;35;20220822 01:08;15/SP101827;
D;217;4423626;35;20220822 01:08;P;;;;;;
D;217;4423626;35;20220822 01:08;V;;;;;;
B;217;4435369;36;20220822 01:08;;302;2;FORDHAM WAY;ORAN PARK;2570;79;M;20211029;20220815;479000;;R;RESIDENCE;28;;;0;AS391536;
C;217;4435369;36;20220822 01:08;28/SP102010;
D;217;4435369;36;20220822 01:08;P;;;;;;
D;217;4435369;36;20220822 01:08;V;;;;;;
B;217;4424677;37;20220822 01:08;;;3;HEWITSON CT;GLEDSWOOD HILLS;2557;673.5;M;20000608;20220817;1788000;R1;R;RESIDENCE;;GCJ;;0;AS397634;
C;217;4424677;37;20220822 01:08;12/271295;
D;217;4424677;37;20220822 01:08;P;;;;;;
D;217;4424677;37;20220822 01:08;P;;;;;;
D;217;4424677;37;20220822 01:08;V;;;;;;
B;217;4434001;38;20220822 01:08;;;22 A;TOOVEY AVE;ORAN PARK;2570;270;M;20190601;20220815;595000;R2;R;RESIDENCE;;AWA;;0;AS391964;
C;217;4434001;38;20220822 01:08;2/1253472;
D;217;4434001;38;20220822 01:08;P;;;;;;
D;217;4434001;38;20220822 01:08;V;;;;;;
B;217;4399138;39;20220822 01:08;;;27 B;POWER RDGE;ORAN PARK;2570;282;M;20220707;20220818;825000;;R;RESIDENCE;2;;;0;AS402748;
C;217;4399138;39;20220822 01:08;2/SP102859;
D;217;4399138;39;20220822 01:08;P;;;;;;
D;217;4399138;39;20220822 01:08;P;;;;;;
D;217;4399138;39;20220822 01:08;V;;;;;;
D;217;4399138;39;20220822 01:08;V;;;;;;
B;217;4433859;40;20220822 01:08;;;3;MALLOW AVE;LEPPINGTON;2179;401.3;M;20220518;20220812;381000;R2;R;RESIDENCE;;LEW;;0;AS387955;
C;217;4433859;40;20220822 01:08;226/1264146;
D;217;4433859;40;20220822 01:08;P;;;;;;
D;217;4433859;40;20220822 01:08;P;;;;;;
D;217;4433859;40;20220822 01:08;V;;;;;;
B;217;4439246;41;20220822 01:08;;;28;MILTON CCT;ORAN PARK;2570;360;M;20211223;20220818;385000;;V;VACANT LAND;;;;0;AS400407;
C;217;4439246;41;20220822 01:08;23/1235793;
D;217;4439246;41;20220822 01:08;P;;;;;;
D;217;4439246;41;20220822 01:08;P;;;;;;
D;217;4439246;41;20220822 01:08;V;;;;;;
B;217;4439267;42;20220822 01:08;;;35;ENTERPRISE ST;GREGORY HILLS;2557;;;20211221;20220816;435000;;V;VACANT LAND;;;;0;AS395342;
C;217;4439267;42;20220822 01:08;44/1235793;
D;217;4439267;42;20220822 01:08;P;;;;;;
D;217;4439267;42;20220822 01:08;V;;;;;;
B;217;4439270;43;20220822 01:08;;;41;ENTERPRISE ST;GREGORY HILLS;2557;405.2;M;20210610;20220817;435000;;V;VACANT LAND;;;;0;AS398608;
C;217;4439270;43;20220822 01:08;47/1235793;
D;217;4439270;43;20220822 01:08;P;;;;;;
D;217;4439270;43;20220822 01:08;V;;;;;;
B;217;4436647;44;20220822 01:08;;;11 B;WATERVALE AVE;CATHERINE FIELD;2557;194;M;20210325;20220812;499900;;R;RESIDENCE;2;;;0;AS387812;
C;217;4436647;44;20220822 01:08;2/SP104060;
D;217;4436647;44;20220822 01:08;P;;;;;;
D;217;4436647;44;20220822 01:08;V;;;;;;
B;217;4395202;45;20220822 01:08;;;16;SANTOW RISE;ORAN PARK;2570;330;M;20220506;20220729;425000;R2;R;RESIDENCE;;AWA;;0;AS351133;
C;217;4395202;45;20220822 01:08;6108/1235008;
D;217;4395202;45;20220822 01:08;P;;;;;;
D;217;4395202;45;20220822 01:08;V;;;;;;
B;217;4405845;46;20220822 01:08;;;100;EASTON AVE;SPRING FARM;2570;750.3;M;20220721;20220818;800000;R1;V;VACANT LAND;;EAA;;0;AS400829;
C;217;4405845;46;20220822 01:08;8003/1248066;
D;217;4405845;46;20220822 01:08;P;;;;;;
D;217;4405845;46;20220822 01:08;V;;;;;;
D;217;4405845;46;20220822 01:08;V;;;;;;
B;217;4430397;47;20220822 01:08;;;19;CLOVER ST;MOUNT ANNAN;2567;276.7;M;20210322;20220812;749000;B2;R;RESIDENCE;;BMR;;0;AS387744;
C;217;4430397;47;20220822 01:08;108/271114;
D;217;4430397;47;20220822 01:08;P;;;;;;
D;217;4430397;47;20220822 01:08;V;;;;;;
B;217;4430398;48;20220822 01:08;;;21;CLOVER ST;MOUNT ANNAN;2567;244.9;M;20201221;20220812;737400;B2;R;RESIDENCE;;BMR;;0;AS387215;
C;217;4430398;48;20220822 01:08;109/271114;
D;217;4430398;48;20220822 01:08;P;;;;;;
D;217;4430398;48;20220822 01:08;V;;;;;;
B;217;4430399;49;20220822 01:08;;;23;CLOVER ST;MOUNT ANNAN;2567;270.1;M;20210226;20220812;745000;B2;R;RESIDENCE;;BMR;;0;AS386367;
C;217;4430399;49;20220822 01:08;110/271114;
D;217;4430399;49;20220822 01:08;P;;;;;;
D;217;4430399;49;20220822 01:08;P;;;;;;
D;217;4430399;49;20220822 01:08;V;;;;;;
B;217;4430401;50;20220822 01:08;;;27;CLOVER ST;MOUNT ANNAN;2567;211.2;M;20210209;20220812;722400;B2;R;RESIDENCE;;BMR;;0;AS386375;
C;217;4430401;50;20220822 01:08;112/271114;
D;217;4430401;50;20220822 01:08;P;;;;;;
D;217;4430401;50;20220822 01:08;V;;;;;;
B;217;4430402;51;20220822 01:08;;;29;CLOVER ST;MOUNT ANNAN;2567;196.5;M;20210331;20220812;720000;B2;R;RESIDENCE;;BMR;;0;AS386921;
C;217;4430402;51;20220822 01:08;113/271114;
D;217;4430402;51;20220822 01:08;P;;;;;;
D;217;4430402;51;20220822 01:08;V;;;;;;
B;217;3778357;52;20220822 01:08;;;34;NAVIGATOR ST;LEPPINGTON;2179;516.4;M;20220620;20220815;1150000;R2;R;RESIDENCE;;LRS;;0;AS391835;
C;217;3778357;52;20220822 01:08;1248/1189794;
D;217;3778357;52;20220822 01:08;P;;;;;;
D;217;3778357;52;20220822 01:08;P;;;;;;
D;217;3778357;52;20220822 01:08;V;;;;;;
B;217;3778364;53;20220822 01:08;;;63;NAVIGATOR ST;LEPPINGTON;2179;302.1;M;20220627;20220815;838000;R2;R;RESIDENCE;;LRS;;0;AS390087;
C;217;3778364;53;20220822 01:08;1255/1189794;
D;217;3778364;53;20220822 01:08;P;;;;;;
D;217;3778364;53;20220822 01:08;P;;;;;;
D;217;3778364;53;20220822 01:08;V;;;;;;
D;217;3778364;53;20220822 01:08;V;;;;;;
B;217;3780082;54;20220822 01:08;;;5;DUTTON ST;SPRING FARM;2570;390;M;20220629;20220812;855000;R1;R;RESIDENCE;;EAA;;0;AS386777;
C;217;3780082;54;20220822 01:08;3326/1180107;
D;217;3780082;54;20220822 01:08;P;;;;;;
D;217;3780082;54;20220822 01:08;P;;;;;;
D;217;3780082;54;20220822 01:08;V;;;;;;
D;217;3780082;54;20220822 01:08;V;;;;;;
B;217;3764582;55;20220822 01:08;;;40;JUSTIS DR;HARRINGTON PARK;2567;543.3;M;20220707;20220818;1230000;R2;R;RESIDENCE;;AWA;;0;AS400219;
C;217;3764582;55;20220822 01:08;3827/1178958;
D;217;3764582;55;20220822 01:08;P;;;;;;
D;217;3764582;55;20220822 01:08;P;;;;;;
D;217;3764582;55;20220822 01:08;V;;;;;;
D;217;3764582;55;20220822 01:08;V;;;;;;
B;217;3798012;56;20220822 01:08;;;6;KONARA ST;LEPPINGTON;2179;375;M;20220704;20220815;1140000;R2;R;RESIDENCE;;LRS;;0;AS390756;
C;217;3798012;56;20220822 01:08;1285/1189795;
D;217;3798012;56;20220822 01:08;P;;;;;;
D;217;3798012;56;20220822 01:08;V;;;;;;
B;217;3887582;57;20220822 01:08;;;10;WEBBER LOOP;ORAN PARK;2570;507.5;M;20220701;20220812;1350000;R1;R;RESIDENCE;;GCA;;0;AS385744;
C;217;3887582;57;20220822 01:08;3514/1193410;
D;217;3887582;57;20220822 01:08;P;;;;;;
D;217;3887582;57;20220822 01:08;P;;;;;;
D;217;3887582;57;20220822 01:08;V;;;;;;
B;217;3847103;58;20220822 01:08;;;41;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20220516;20220816;929000;R1;R;RESIDENCE;;GCJ;;0;AS394376;
C;217;3847103;58;20220822 01:08;119/1193788;
D;217;3847103;58;20220822 01:08;P;;;;;;
D;217;3847103;58;20220822 01:08;V;;;;;;
B;217;3907775;59;20220822 01:08;;;8;MCKEOWN ST;ORAN PARK;2570;450;M;20220706;20220817;1115000;R1;R;RESIDENCE;;GCA;;0;AS398482;
C;217;3907775;59;20220822 01:08;252/1201753;
D;217;3907775;59;20220822 01:08;P;;;;;;
D;217;3907775;59;20220822 01:08;P;;;;;;
D;217;3907775;59;20220822 01:08;V;;;;;;
D;217;3907775;59;20220822 01:08;V;;;;;;
B;217;3985278;60;20220822 01:08;;;40;HINTON LOOP;ORAN PARK;2570;512;M;20220702;20220815;1505000;R1;R;RESIDENCE;;GCA;;0;AS389938;
C;217;3985278;60;20220822 01:08;9407/1213341;
D;217;3985278;60;20220822 01:08;P;;;;;;
D;217;3985278;60;20220822 01:08;P;;;;;;
D;217;3985278;60;20220822 01:08;V;;;;;;
B;217;3915859;61;20220822 01:08;;;65;GOVERNOR DR;HARRINGTON PARK;2567;781.2;M;20220516;20220815;2520000;R1;R;RESIDENCE;;GCA;;0;AS392107;
C;217;3915859;61;20220822 01:08;19/280049;
D;217;3915859;61;20220822 01:08;P;;;;;;
D;217;3915859;61;20220822 01:08;P;;;;;;
D;217;3915859;61;20220822 01:08;V;;;;;;
B;217;4307597;62;20220822 01:08;;;11;DUNSTAN ST;ORAN PARK;2570;308.6;M;20220706;20220817;950000;R2;R;RESIDENCE;;AWA;;0;AS396772;
C;217;4307597;62;20220822 01:08;2/1253820;
D;217;4307597;62;20220822 01:08;P;;;;;;
D;217;4307597;62;20220822 01:08;V;;;;;;
B;217;4363523;63;20220822 01:08;;;18;WISTERIA RISE;COBBITTY;2570;375;M;20220728;20220812;975000;R1;R;RESIDENCE;;COB;;0;AS387140;
C;217;4363523;63;20220822 01:08;837/1252555;
D;217;4363523;63;20220822 01:08;P;;;;;;
D;217;4363523;63;20220822 01:08;P;;;;;;
D;217;4363523;63;20220822 01:08;V;;;;;;
B;217;4364565;64;20220822 01:08;;;19;WISTERIA RISE;COBBITTY;2570;561.6;M;20220712;20220817;1285000;R1;R;RESIDENCE;;COB;;0;AS398229;
C;217;4364565;64;20220822 01:08;853/1270673;
D;217;4364565;64;20220822 01:08;P;;;;;;
D;217;4364565;64;20220822 01:08;P;;;;;;
D;217;4364565;64;20220822 01:08;V;;;;;;
Z;313;64;64;183;
