A;RTSALEDATA;217;20220418 04:36;VALNET;
B;217;4388310;8;20220418 04:37;;;12;ROCK FERN AVE;COBBITTY;2570;439.9;M;20211223;20220412;748000;R1;R;RESIDENCE;;COB;;0;AS42146;
C;217;4388310;8;20220418 04:37;59/1247077;
D;217;4388310;8;20220418 04:37;P;;;;;;
D;217;4388310;8;20220418 04:37;V;;;;;;
B;217;4046355;9;20220418 04:37;;;16;LAW CRES;ORAN PARK;2570;413.3;M;20220216;20220414;1222000;R2;R;RESIDENCE;;AWA;;0;AS50439;
C;217;4046355;9;20220418 04:37;3002/1208875;
D;217;4046355;9;20220418 04:37;P;;;;;;
D;217;4046355;9;20220418 04:37;P;;;;;;
D;217;4046355;9;20220418 04:37;V;;;;;;
D;217;4046355;9;20220418 04:37;V;;;;;;
B;217;2280670;10;20220418 04:37;;;42;BOWMAN AVE;CAMDEN SOUTH;2570;891.6;M;20220212;20220411;1105000;R2;R;RESIDENCE;;AFA;;0;AS38262;
C;217;2280670;10;20220418 04:37;126/240682;
D;217;2280670;10;20220418 04:37;P;;;;;;
D;217;2280670;10;20220418 04:37;V;;;;;;
B;217;4116229;11;20220418 04:37;;;66;WILLIAMSON ST;ORAN PARK;2570;307;M;20220307;20220411;980000;R1;R;RESIDENCE;;GCA;;0;AS38279;
C;217;4116229;11;20220418 04:37;1/1233797;
D;217;4116229;11;20220418 04:37;P;;;;;;
D;217;4116229;11;20220418 04:37;V;;;;;;
B;217;4401865;12;20220418 04:37;;;34;BATAVIA AVE;LEPPINGTON;2179;1000;M;20220118;20220411;550000;C4;V;VACANT LAND;;GCD;;0;AS38292;
C;217;4401865;12;20220418 04:37;101/1268091;
D;217;4401865;12;20220418 04:37;P;;;;;;
D;217;4401865;12;20220418 04:37;P;;;;;;
D;217;4401865;12;20220418 04:37;V;;;;;;
B;217;4310975;13;20220418 04:37;;;35;VANDERFIELD CRES;ORAN PARK;2570;300;M;20220215;20220411;949900;R2;R;RESIDENCE;;AWA;;0;AS38322;
C;217;4310975;13;20220418 04:37;305/1238157;
D;217;4310975;13;20220418 04:37;P;;;;;;
D;217;4310975;13;20220418 04:37;P;;;;;;
D;217;4310975;13;20220418 04:37;V;;;;;;
B;217;4392177;14;20220418 04:37;;;18;SALTBUSH AVE;COBBITTY;2570;258.9;M;20220127;20220412;477700;R1;V;VACANT LAND;;COB;;0;AS42459;
C;217;4392177;14;20220418 04:37;643/1260191;
D;217;4392177;14;20220418 04:37;P;;;;;;
D;217;4392177;14;20220418 04:37;V;;;;;;
B;217;2293082;15;20220418 04:37;;;5;THE PONDS;MOUNT ANNAN;2567;375.3;M;20220204;20220413;860000;R3;R;RESIDENCE;;AMA;;0;AS46605;
C;217;2293082;15;20220418 04:37;514/875520;
D;217;2293082;15;20220418 04:37;P;;;;;;
D;217;2293082;15;20220418 04:37;P;;;;;;
D;217;2293082;15;20220418 04:37;V;;;;;;
D;217;2293082;15;20220418 04:37;V;;;;;;
B;217;2286833;16;20220418 04:37;;;34;KAREN RD;ROSSMORE;2557;2.023;H;20211230;20220413;4000000;RU4;R;RESIDENCE;;REA;;0;AS46611;
C;217;2286833;16;20220418 04:37;51/204127;
D;217;2286833;16;20220418 04:37;P;;;;;;
D;217;2286833;16;20220418 04:37;V;;;;;;
D;217;2286833;16;20220418 04:37;V;;;;;;
B;217;4207790;17;20220418 04:37;;;62;SILVESTER WAY;GLEDSWOOD HILLS;2557;411.1;M;20220131;20220414;1175000;R1;R;RESIDENCE;;GCJ;;0;AS50755;
C;217;4207790;17;20220418 04:37;4011/1243918;
D;217;4207790;17;20220418 04:37;P;;;;;;
D;217;4207790;17;20220418 04:37;P;;;;;;
D;217;4207790;17;20220418 04:37;V;;;;;;
D;217;4207790;17;20220418 04:37;V;;;;;;
B;217;4413559;18;20220418 04:37;;;34;FLOYD ST;SPRING FARM;2570;682.9;M;20220310;20220412;818000;R1;V;VACANT LAND;;EAA;;0;AS42758;
C;217;4413559;18;20220418 04:37;2020/1244336;
D;217;4413559;18;20220418 04:37;P;;;;;;
D;217;4413559;18;20220418 04:37;P;;;;;;
D;217;4413559;18;20220418 04:37;V;;;;;;
B;217;4113993;19;20220418 04:37;;;15;EMBERSON ST;LEPPINGTON;2179;448.5;M;20220323;20220413;1287000;R2;R;RESIDENCE;;EHE;;0;AS46997;
C;217;4113993;19;20220418 04:37;2052/1213165;
D;217;4113993;19;20220418 04:37;P;;;;;;
D;217;4113993;19;20220418 04:37;P;;;;;;
D;217;4113993;19;20220418 04:37;V;;;;;;
D;217;4113993;19;20220418 04:37;V;;;;;;
B;217;2282933;20;20220418 04:37;;;24;CRANFIELD PL;CAMDEN SOUTH;2570;745.8;M;20220228;20220411;905000;R2;R;RESIDENCE;;AAA;;0;AS38707;
C;217;2282933;20;20220418 04:37;158/260493;
D;217;2282933;20;20220418 04:37;P;;;;;;
D;217;2282933;20;20220418 04:37;P;;;;;;
D;217;2282933;20;20220418 04:37;V;;;;;;
D;217;2282933;20;20220418 04:37;V;;;;;;
B;217;4338601;21;20220418 04:37;;2207;31 B;LASSO RD;GREGORY HILLS;2557;;;20220228;20220412;855500;;3;COMMERCIAL;64;;;0;AS42972;
C;217;4338601;21;20220418 04:37;64/SP101888;
D;217;4338601;21;20220418 04:37;P;;;;;;
D;217;4338601;21;20220418 04:37;V;;;;;;
B;217;2281432;22;20220418 04:37;;;242;CAMDEN VALLEY WAY;NARELLAN;2567;600.7;M;20220315;20220414;895000;R2;R;RESIDENCE;;AHA;;0;AS51220;
C;217;2281432;22;20220418 04:37;F/420974;
D;217;2281432;22;20220418 04:37;P;;;;;;
D;217;2281432;22;20220418 04:37;V;;;;;;
D;217;2281432;22;20220418 04:37;V;;;;;;
B;217;4392140;23;20220418 04:37;;;100;WAINWRIGHT DR;COBBITTY;2570;352.6;M;20220225;20220408;650000;R1;V;VACANT LAND;;COB;;0;AS33819;
C;217;4392140;23;20220418 04:37;606/1260191;
D;217;4392140;23;20220418 04:37;P;;;;;;
D;217;4392140;23;20220418 04:37;V;;;;;;
B;217;4284385;24;20220418 04:37;;;18;FALLOW ST;GREGORY HILLS;2557;336.1;M;20220314;20220411;1015000;R1;R;RESIDENCE;;GCJ;;0;AS39129;
C;217;4284385;24;20220418 04:37;4038/1231111;
D;217;4284385;24;20220418 04:37;P;;;;;;
D;217;4284385;24;20220418 04:37;P;;;;;;
D;217;4284385;24;20220418 04:37;V;;;;;;
B;217;4112078;25;20220418 04:37;;;32;BAGNALL ST;GREGORY HILLS;2557;315.3;M;20220228;20220411;907000;R1;R;RESIDENCE;;GCJ;;0;AS39172;
C;217;4112078;25;20220418 04:37;1031/1217253;
D;217;4112078;25;20220418 04:37;P;;;;;;
D;217;4112078;25;20220418 04:37;P;;;;;;
D;217;4112078;25;20220418 04:37;V;;;;;;
D;217;4112078;25;20220418 04:37;V;;;;;;
B;217;3919751;26;20220418 04:37;;;27;BANGOR TCE;COBBITTY;2570;375.2;M;20220329;20220411;626000;R1;R;RESIDENCE;;COB;;0;AS39299;
C;217;3919751;26;20220418 04:37;546/1205676;
D;217;3919751;26;20220418 04:37;P;;;;;;
D;217;3919751;26;20220418 04:37;V;;;;;;
D;217;3919751;26;20220418 04:37;V;;;;;;
B;217;2281616;27;20220418 04:37;;;30;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20220202;20220412;893000;R2;R;RESIDENCE;;AEA;;0;AS43639;
C;217;2281616;27;20220418 04:37;35/241966;
D;217;2281616;27;20220418 04:37;P;;;;;;
D;217;2281616;27;20220418 04:37;V;;;;;;
B;217;3751889;28;20220418 04:37;;;12;LORIKEET ST;GREGORY HILLS;2557;318.3;M;20220214;20220413;850000;R1;R;RESIDENCE;;GCJ;;0;AS48151;
C;217;3751889;28;20220418 04:37;4132/1166227;
D;217;3751889;28;20220418 04:37;P;;;;;;
D;217;3751889;28;20220418 04:37;P;;;;;;
D;217;3751889;28;20220418 04:37;V;;;;;;
B;217;4370977;29;20220418 04:37;;;22;CYCADS WAY;CURRANS HILL;2567;272.8;M;20220129;20220414;547500;R2;V;VACANT LAND;;ANA;;0;AS51486;
C;217;4370977;29;20220418 04:37;5/1257494;
D;217;4370977;29;20220418 04:37;P;;;;;;
D;217;4370977;29;20220418 04:37;P;;;;;;
D;217;4370977;29;20220418 04:37;V;;;;;;
B;217;4416784;30;20220418 04:37;;;2;BRENNAN RD;ELDERSLIE;2570;452.9;M;20220215;20220414;650000;;R;RESIDENCE;;;;0;AS51519;
C;217;4416784;30;20220418 04:37;1/1264505;
D;217;4416784;30;20220418 04:37;P;;;;;;
D;217;4416784;30;20220418 04:37;V;;;;;;
B;217;3601012;31;20220418 04:37;;;51;PERKINS DR;ORAN PARK;2570;375;M;20220303;20220414;1001000;R1;R;RESIDENCE;;GCA;;0;AS51671;
C;217;3601012;31;20220418 04:37;9186/1153075;
D;217;3601012;31;20220418 04:37;P;;;;;;
D;217;3601012;31;20220418 04:37;P;;;;;;
D;217;3601012;31;20220418 04:37;V;;;;;;
B;217;4312188;32;20220418 04:37;;;36;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20220405;20220408;98647;R2;R;RESIDENCE;;AWA;;0;AS34408;
C;217;4312188;32;20220418 04:37;4085/1235615;
D;217;4312188;32;20220418 04:37;P;;;;;;
D;217;4312188;32;20220418 04:37;V;;;;;;
D;217;4312188;32;20220418 04:37;V;;;;;;
B;217;4215669;33;20220418 04:37;;;18;HILLSTON CCT;GREGORY HILLS;2557;255.1;M;20220228;20220411;830000;R1;R;RESIDENCE;;GCJ;;0;AS39488;
C;217;4215669;33;20220418 04:37;305/1242956;
D;217;4215669;33;20220418 04:37;P;;;;;;
D;217;4215669;33;20220418 04:37;P;;;;;;
D;217;4215669;33;20220418 04:37;V;;;;;;
B;217;3886489;34;20220418 04:37;;;16;KINLOCH ST;GLEDSWOOD HILLS;2557;405.7;M;20220218;20220412;1500000;R1;R;RESIDENCE;;GCJ;;0;AS44054;
C;217;3886489;34;20220418 04:37;1207/1200894;
D;217;3886489;34;20220418 04:37;P;;;;;;
D;217;3886489;34;20220418 04:37;V;;;;;;
D;217;3886489;34;20220418 04:37;V;;;;;;
B;217;3985862;35;20220418 04:37;;;20;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;448.2;M;20220305;20220412;1225000;R1;R;RESIDENCE;;GCJ;;0;AS44132;
C;217;3985862;35;20220418 04:37;1810/1217951;
D;217;3985862;35;20220418 04:37;P;;;;;;
D;217;3985862;35;20220418 04:37;P;;;;;;
D;217;3985862;35;20220418 04:37;V;;;;;;
D;217;3985862;35;20220418 04:37;V;;;;;;
B;217;4392126;36;20220418 04:37;;;15;WATTLESEED AVE;COBBITTY;2570;412.5;M;20220324;20220414;620000;R1;V;VACANT LAND;;COB;;0;AS51919;
C;217;4392126;36;20220418 04:37;535/1260190;
D;217;4392126;36;20220418 04:37;P;;;;;;
D;217;4392126;36;20220418 04:37;P;;;;;;
D;217;4392126;36;20220418 04:37;V;;;;;;
B;217;4416794;37;20220418 04:37;;;12 A;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211231;20220414;520000;;R;RESIDENCE;;;;0;AS51927;
C;217;4416794;37;20220418 04:37;11/1264505;
D;217;4416794;37;20220418 04:37;P;;;;;;
D;217;4416794;37;20220418 04:37;P;;;;;;
D;217;4416794;37;20220418 04:37;V;;;;;;
B;217;3575375;38;20220418 04:37;;;13;MOYENGULLY AVE;MOUNT ANNAN;2567;564.9;M;20220321;20220411;1250000;R2;R;RESIDENCE;;AZA;;0;AS37296;
C;217;3575375;38;20220418 04:37;4313/1160774;
D;217;3575375;38;20220418 04:37;P;;;;;;
D;217;3575375;38;20220418 04:37;P;;;;;;
D;217;3575375;38;20220418 04:37;V;;;;;;
D;217;3575375;38;20220418 04:37;V;;;;;;
B;217;4416797;39;20220418 04:37;;;18;BRENNAN RD;ELDERSLIE;2570;308.2;M;20210608;20220414;385000;;V;VACANT LAND;;;;0;AS51948;
C;217;4416797;39;20220418 04:37;14/1264505;
D;217;4416797;39;20220418 04:37;P;;;;;;
D;217;4416797;39;20220418 04:37;V;;;;;;
B;217;4416795;40;20220418 04:37;;;14;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211214;20220414;385000;;V;VACANT LAND;;;;0;AS51950;
C;217;4416795;40;20220418 04:37;12/1264505;
D;217;4416795;40;20220418 04:37;P;;;;;;
D;217;4416795;40;20220418 04:37;V;;;;;;
B;217;2294876;41;20220418 04:37;;;18;WILLIAM HOWE PL;NARELLAN VALE;2567;1159;M;20220218;20220408;1342000;R2;R;RESIDENCE;;ATA;;0;AS34771;
C;217;2294876;41;20220418 04:37;312/803022;
D;217;2294876;41;20220418 04:37;P;;;;;;
D;217;2294876;41;20220418 04:37;P;;;;;;
D;217;2294876;41;20220418 04:37;V;;;;;;
D;217;2294876;41;20220418 04:37;V;;;;;;
B;217;4022542;42;20220418 04:37;;;34;MELANITE ST;LEPPINGTON;2179;456.5;M;20220311;20220408;1250000;R2;R;RESIDENCE;;EHE;;0;AS34800;
C;217;4022542;42;20220418 04:37;1355/1198251;
D;217;4022542;42;20220418 04:37;P;;;;;;
D;217;4022542;42;20220418 04:37;P;;;;;;
D;217;4022542;42;20220418 04:37;V;;;;;;
D;217;4022542;42;20220418 04:37;V;;;;;;
B;217;3299615;43;20220418 04:37;;;16;TOWRA CT;HARRINGTON PARK;2567;628.1;M;20220121;20220408;1455000;R2;R;RESIDENCE;;AWA;;0;AS34803;
C;217;3299615;43;20220418 04:37;3403/1105169;
D;217;3299615;43;20220418 04:37;P;;;;;;
D;217;3299615;43;20220418 04:37;P;;;;;;
D;217;3299615;43;20220418 04:37;V;;;;;;
D;217;3299615;43;20220418 04:37;V;;;;;;
B;217;2285112;44;20220418 04:37;;;6;GREY GUM CT;NARELLAN VALE;2567;432;M;20220214;20220408;1080000;R3;R;RESIDENCE;;AMA;;0;AS34837;
C;217;2285112;44;20220418 04:37;6/1012823;
D;217;2285112;44;20220418 04:37;P;;;;;;
D;217;2285112;44;20220418 04:37;V;;;;;;
D;217;2285112;44;20220418 04:37;V;;;;;;
B;217;4370982;45;20220418 04:37;;;32;CYCADS WAY;CURRANS HILL;2567;255.6;M;20220127;20220411;532500;R2;R;RESIDENCE;;ANA;;0;AS39879;
C;217;4370982;45;20220418 04:37;10/1257494;
D;217;4370982;45;20220418 04:37;P;;;;;;
D;217;4370982;45;20220418 04:37;P;;;;;;
D;217;4370982;45;20220418 04:37;V;;;;;;
B;217;4270901;46;20220418 04:37;;;5;BRESMAN ST;LEPPINGTON;2179;375;M;20220226;20220411;1066000;R2;R;RESIDENCE;;EHE;;0;AS39949;
C;217;4270901;46;20220418 04:37;7010/1239180;
D;217;4270901;46;20220418 04:37;P;;;;;;
D;217;4270901;46;20220418 04:37;P;;;;;;
D;217;4270901;46;20220418 04:37;V;;;;;;
D;217;4270901;46;20220418 04:37;V;;;;;;
B;217;4407696;47;20220418 04:37;;;38;HOUGHTON RD;GLEDSWOOD HILLS;2557;450;M;20210408;20220414;964000;R1;R;RESIDENCE;;GCJ;;0;AS48555;
C;217;4407696;47;20220418 04:37;52/1267433;
D;217;4407696;47;20220418 04:37;P;;;;;;
D;217;4407696;47;20220418 04:37;P;;;;;;
D;217;4407696;47;20220418 04:37;V;;;;;;
B;217;4407895;48;20220418 04:37;;;14;PETERSON AVE;GLEDSWOOD HILLS;2557;438.9;M;20210525;20220414;993000;R1;R;RESIDENCE;;GCJ;;0;AS48562;
C;217;4407895;48;20220418 04:37;84/1267433;
D;217;4407895;48;20220418 04:37;P;;;;;;
D;217;4407895;48;20220418 04:37;P;;;;;;
D;217;4407895;48;20220418 04:37;V;;;;;;
B;217;4416790;49;20220418 04:37;;;8 A;BRENNAN RD;ELDERSLIE;2570;308.2;M;20220210;20220414;385000;;V;VACANT LAND;;;;0;AS52115;
C;217;4416790;49;20220418 04:37;7/1264505;
D;217;4416790;49;20220418 04:37;P;;;;;;
D;217;4416790;49;20220418 04:37;V;;;;;;
B;217;4416787;50;20220418 04:37;;;6;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211220;20220414;385000;;V;VACANT LAND;;;;0;AS52208;
C;217;4416787;50;20220418 04:37;4/1264505;
D;217;4416787;50;20220418 04:37;P;;;;;;
D;217;4416787;50;20220418 04:37;V;;;;;;
B;217;4416792;51;20220418 04:37;;;10 A;BRENNAN RD;ELDERSLIE;2570;308.2;M;20210728;20220414;385000;;V;VACANT LAND;;;;0;AS52250;
C;217;4416792;51;20220418 04:37;9/1264505;
D;217;4416792;51;20220418 04:37;P;;;;;;
D;217;4416792;51;20220418 04:37;V;;;;;;
B;217;4416791;52;20220418 04:37;;;10;BRENNAN RD;ELDERSLIE;2570;308.2;M;20210726;20220414;385000;;V;VACANT LAND;;;;0;AS52284;
C;217;4416791;52;20220418 04:37;8/1264505;
D;217;4416791;52;20220418 04:37;P;;;;;;
D;217;4416791;52;20220418 04:37;P;;;;;;
D;217;4416791;52;20220418 04:37;V;;;;;;
B;217;3083653;53;20220418 04:37;;;20;JUSTIS DR;HARRINGTON PARK;2567;680;M;20220222;20220408;1690000;R2;R;RESIDENCE;;AWA;;0;AS34998;
C;217;3083653;53;20220418 04:37;3232/1062371;
D;217;3083653;53;20220418 04:37;P;;;;;;
D;217;3083653;53;20220418 04:37;P;;;;;;
D;217;3083653;53;20220418 04:37;V;;;;;;
D;217;3083653;53;20220418 04:37;V;;;;;;
B;217;3411588;54;20220418 04:37;;;16;ANCONA AVE;SPRING FARM;2570;540;M;20220118;20220408;1076000;R1;R;RESIDENCE;;EAA;;0;AS35022;
C;217;3411588;54;20220418 04:37;1207/1130072;
D;217;3411588;54;20220418 04:37;P;;;;;;
D;217;3411588;54;20220418 04:37;P;;;;;;
D;217;3411588;54;20220418 04:37;V;;;;;;
D;217;3411588;54;20220418 04:37;V;;;;;;
B;217;4401866;55;20220418 04:37;;;32;BATAVIA AVE;LEPPINGTON;2179;1000;M;20220118;20220411;550000;C4;V;VACANT LAND;;GCD;;0;AS40362;
C;217;4401866;55;20220418 04:37;102/1268091;
D;217;4401866;55;20220418 04:37;P;;;;;;
D;217;4401866;55;20220418 04:37;P;;;;;;
D;217;4401866;55;20220418 04:37;V;;;;;;
B;217;4401871;56;20220418 04:37;;;11;SULTANA AVE;LEPPINGTON;2179;1001;M;20220118;20220411;550000;C4;V;VACANT LAND;;GCD;;0;AS40373;
C;217;4401871;56;20220418 04:37;107/1268091;
D;217;4401871;56;20220418 04:37;P;;;;;;
D;217;4401871;56;20220418 04:37;P;;;;;;
D;217;4401871;56;20220418 04:37;V;;;;;;
B;217;4401872;57;20220418 04:37;;;13;SULTANA AVE;LEPPINGTON;2179;1000;M;20220118;20220411;501000;C4;V;VACANT LAND;;GCD;;0;AS40394;
C;217;4401872;57;20220418 04:37;108/1268091;
D;217;4401872;57;20220418 04:37;P;;;;;;
D;217;4401872;57;20220418 04:37;V;;;;;;
B;217;4413006;58;20220418 04:37;;;7 B;RUSSELL ST;ORAN PARK;2570;254.9;M;20210227;20220414;359000;R1;V;VACANT LAND;;GCA;;0;AS52445;
C;217;4413006;58;20220418 04:37;1/1281325;
D;217;4413006;58;20220418 04:37;P;;;;;;
D;217;4413006;58;20220418 04:37;P;;;;;;
D;217;4413006;58;20220418 04:37;V;;;;;;
B;217;4416788;59;20220418 04:37;;;6 A;BRENNAN RD;ELDERSLIE;2570;308.2;M;20220215;20220414;385000;;R;RESIDENCE;;;;0;AS52453;
C;217;4416788;59;20220418 04:37;5/1264505;
D;217;4416788;59;20220418 04:37;P;;;;;;
D;217;4416788;59;20220418 04:37;V;;;;;;
B;217;4416805;60;20220418 04:37;;;31;KOWALD ST;ELDERSLIE;2570;566.6;M;20210722;20220414;670000;;R;RESIDENCE;;;;0;AS52454;
C;217;4416805;60;20220418 04:37;22/1264505;
D;217;4416805;60;20220418 04:37;P;;;;;;
D;217;4416805;60;20220418 04:37;V;;;;;;
B;217;4416793;61;20220418 04:37;;;12;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211222;20220414;520000;;R;RESIDENCE;;;;0;AS52480;
C;217;4416793;61;20220418 04:37;10/1264505;
D;217;4416793;61;20220418 04:37;P;;;;;;
D;217;4416793;61;20220418 04:37;V;;;;;;
B;217;4416786;62;20220418 04:37;;;4 A;BRENNAN RD;ELDERSLIE;2570;308.2;M;20210729;20220414;385000;;V;VACANT LAND;;;;0;AS52486;
C;217;4416786;62;20220418 04:37;3/1264505;
D;217;4416786;62;20220418 04:37;P;;;;;;
D;217;4416786;62;20220418 04:37;V;;;;;;
B;217;4416789;63;20220418 04:37;;;8;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211207;20220414;385000;;V;VACANT LAND;;;;0;AS52488;
C;217;4416789;63;20220418 04:37;6/1264505;
D;217;4416789;63;20220418 04:37;P;;;;;;
D;217;4416789;63;20220418 04:37;P;;;;;;
D;217;4416789;63;20220418 04:37;V;;;;;;
B;217;4416802;64;20220418 04:37;;;28;KOWALD ST;ELDERSLIE;2570;477.8;M;20220202;20220414;640000;;R;RESIDENCE;;;;0;AS52542;
C;217;4416802;64;20220418 04:37;19/1264505;
D;217;4416802;64;20220418 04:37;P;;;;;;
D;217;4416802;64;20220418 04:37;P;;;;;;
D;217;4416802;64;20220418 04:37;V;;;;;;
B;217;3641059;65;20220418 04:37;;;45;MOYENGULLY AVE;MOUNT ANNAN;2567;1624;M;20220318;20220407;2540000;R2;R;RESIDENCE;;AZA;;0;AS29247;
C;217;3641059;65;20220418 04:37;4357/1163630;
D;217;3641059;65;20220418 04:37;P;;;;;;
D;217;3641059;65;20220418 04:37;P;;;;;;
D;217;3641059;65;20220418 04:37;V;;;;;;
D;217;3641059;65;20220418 04:37;V;;;;;;
B;217;4418557;66;20220418 04:37;;;14;EQUINOX ST;ORAN PARK;2570;351.4;M;20210616;20220414;438500;;V;VACANT LAND;;;;0;AS52676;
C;217;4418557;66;20220418 04:37;9734/1250634;
D;217;4418557;66;20220418 04:37;P;;;;;;
D;217;4418557;66;20220418 04:37;P;;;;;;
D;217;4418557;66;20220418 04:37;V;;;;;;
B;217;4418578;67;20220418 04:37;;;22;EQUINOX ST;ORAN PARK;2570;581.6;M;20210601;20220413;526500;;V;VACANT LAND;;;;0;AS45033;
C;217;4418578;67;20220418 04:37;9755/1250634;
D;217;4418578;67;20220418 04:37;P;;;;;;
D;217;4418578;67;20220418 04:37;P;;;;;;
D;217;4418578;67;20220418 04:37;V;;;;;;
B;217;4363494;68;20220418 04:37;;;20;RUBY ST;COBBITTY;2570;420;M;20220309;20220414;1075000;R1;R;RESIDENCE;;COB;;0;AS49303;
C;217;4363494;68;20220418 04:37;808/1252555;
D;217;4363494;68;20220418 04:37;P;;;;;;
D;217;4363494;68;20220418 04:37;V;;;;;;
B;217;4413564;69;20220418 04:37;;;13;FLOYD ST;SPRING FARM;2570;432.5;M;20211108;20220414;600000;R1;V;VACANT LAND;;EAA;;0;AS53094;
C;217;4413564;69;20220418 04:37;2025/1244336;
D;217;4413564;69;20220418 04:37;P;;;;;;
D;217;4413564;69;20220418 04:37;P;;;;;;
D;217;4413564;69;20220418 04:37;V;;;;;;
B;217;4416785;70;20220418 04:37;;;4;BRENNAN RD;ELDERSLIE;2570;304.8;M;20210811;20220414;385000;;V;VACANT LAND;;;;0;AS53115;
C;217;4416785;70;20220418 04:37;2/1264505;
D;217;4416785;70;20220418 04:37;P;;;;;;
D;217;4416785;70;20220418 04:37;V;;;;;;
B;217;3837518;71;20220418 04:37;;;8;WALKER ST;ORAN PARK;2570;387.5;M;20220201;20220414;1173000;R1;R;RESIDENCE;;GCA;;0;AS53137;
C;217;3837518;71;20220418 04:37;3151/1194672;
D;217;3837518;71;20220418 04:37;P;;;;;;
D;217;3837518;71;20220418 04:37;V;;;;;;
D;217;3837518;71;20220418 04:37;V;;;;;;
B;217;4416796;72;20220418 04:37;;;16;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211007;20220414;385000;;V;VACANT LAND;;;;0;AS53152;
C;217;4416796;72;20220418 04:37;13/1264505;
D;217;4416796;72;20220418 04:37;P;;;;;;
D;217;4416796;72;20220418 04:37;P;;;;;;
D;217;4416796;72;20220418 04:37;V;;;;;;
B;217;4304393;73;20220418 04:37;;;32;ANVIL AVE;ELDERSLIE;2570;347.7;M;20220225;20220408;880000;R1;R;RESIDENCE;;AUA;;0;AS35759;
C;217;4304393;73;20220418 04:37;7/1256796;
D;217;4304393;73;20220418 04:37;P;;;;;;
D;217;4304393;73;20220418 04:37;P;;;;;;
D;217;4304393;73;20220418 04:37;V;;;;;;
D;217;4304393;73;20220418 04:37;V;;;;;;
D;217;4304393;73;20220418 04:37;V;;;;;;
B;217;4416799;74;20220418 04:37;;;22;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211122;20220408;385000;;V;VACANT LAND;;;;0;AS35793;
C;217;4416799;74;20220418 04:37;16/1264505;
D;217;4416799;74;20220418 04:37;P;;;;;;
D;217;4416799;74;20220418 04:37;V;;;;;;
