A;RTSALEDATA;088;20221017 01:08;VALNET;
D;088;781327;8;20221017 01:08;P;;;;;;
D;088;781327;8;20221017 01:08;V;;;;;;
B;088;768200;9;20221017 01:08;;4;37;ALEXANDER ST;CROWS NEST;2065;;;20220803;20221007;375000;;3;OFFICE;26;;;0;AS533652;
C;088;768200;9;20221017 01:08;26/SP43789;
D;088;768200;9;20221017 01:08;P;;;;;;
D;088;768200;9;20221017 01:08;P;;;;;;
D;088;768200;9;20221017 01:08;V;;;;;;
D;088;768200;9;20221017 01:08;V;;;;;;
B;088;768254;10;20221017 01:08;;;131;ALEXANDER ST;CROWS NEST;2065;447.98;M;20211012;20221011;9850000;B4;3;COMMERCIAL;;BMC;;0;AS539398;
C;088;768254;10;20221017 01:08;1/103072 1/120847 1/652802;
D;088;768254;10;20221017 01:08;P;;;;;;
D;088;768254;10;20221017 01:08;V;;;;;;
B;088;773750;11;20221017 01:08;;26;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20221007;20221007;1900000;;R;RESIDENCE;26;;;0;AS530868;
C;088;773750;11;20221017 01:08;26/SP125;
D;088;773750;11;20221017 01:08;P;;;;;;
D;088;773750;11;20221017 01:08;V;;;;;;
B;088;773750;12;20221017 01:08;;26;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20221007;20221007;1900000;;R;RESIDENCE;192;;;0;AS530868;
C;088;773750;12;20221017 01:08;192/SP125;
D;088;773750;12;20221017 01:08;P;;;;;;
D;088;773750;12;20221017 01:08;V;;;;;;
B;088;784719;13;20221017 01:08;;12;22;JENKINS ST;CAMMERAY;2062;;;20220827;20221010;1320000;;R;RESIDENCE;12;;;0;AS535836;
C;088;784719;13;20221017 01:08;12/SP15704;
D;088;784719;13;20221017 01:08;P;;;;;;
D;088;784719;13;20221017 01:08;V;;;;;;
B;088;785520;14;20221017 01:08;;2;97;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20220826;20221007;980000;;R;RESIDENCE;2;;;0;AS530911;
C;088;785520;14;20221017 01:08;2/SP14361;
D;088;785520;14;20221017 01:08;P;;;;;;
D;088;785520;14;20221017 01:08;V;;;;;;
B;088;790659;15;20221017 01:08;;2;24;MILSON RD;CREMORNE POINT;2090;;;20220901;20221013;2900000;;R;RESIDENCE;2;;;0;AS547397;
C;088;790659;15;20221017 01:08;2/SP38149;
D;088;790659;15;20221017 01:08;P;;;;;;
D;088;790659;15;20221017 01:08;P;;;;;;
D;088;790659;15;20221017 01:08;V;;;;;;
D;088;790659;15;20221017 01:08;V;;;;;;
D;088;790659;15;20221017 01:08;V;;;;;;
B;088;799319;16;20221017 01:08;;;18;VALE ST;CAMMERAY;2062;153.9;M;20211009;20221010;2550000;R4;R;RESIDENCE;;RHA;;0;AS537559;
C;088;799319;16;20221017 01:08;2/737288;
D;088;799319;16;20221017 01:08;P;;;;;;
D;088;799319;16;20221017 01:08;V;;;;;;
B;088;802004;17;20221017 01:08;;12;18;WOOLCOTT ST;WAVERTON;2060;;;20220709;20221007;950000;;R;RESIDENCE;12;;;0;AS530417;
C;088;802004;17;20221017 01:08;12/SP2624;
D;088;802004;17;20221017 01:08;P;;;;;;
D;088;802004;17;20221017 01:08;V;;;;;;
B;088;791561;18;20221017 01:08;;11;8;MUNRO ST;MCMAHONS POINT;2060;;;20220729;20221013;1675000;;R;RESIDENCE;11;;;0;AS546441;
C;088;791561;18;20221017 01:08;11/SP8922;
D;088;791561;18;20221017 01:08;P;;;;;;
D;088;791561;18;20221017 01:08;V;;;;;;
B;088;797289;19;20221017 01:08;;1;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220901;20221013;1200000;;R;RESIDENCE;1;;;0;AS545773;
C;088;797289;19;20221017 01:08;1/SP3206;
D;088;797289;19;20221017 01:08;P;;;;;;
D;088;797289;19;20221017 01:08;V;;;;;;
B;088;794754;20;20221017 01:08;;11;39;RAYMOND RD;NEUTRAL BAY;2089;;;20220830;20221011;1550000;;R;RESIDENCE;11;;;0;AS539259;
C;088;794754;20;20221017 01:08;11/SP31634;
D;088;794754;20;20221017 01:08;P;;;;;;
D;088;794754;20;20221017 01:08;P;;;;;;
D;088;794754;20;20221017 01:08;V;;;;;;
B;088;789523;21;20221017 01:08;;;562;MILLER ST;CAMMERAY;2062;455.3;M;20211009;20221010;3250000;R3;R;RESIDENCE;;RMB;;0;AS537693;
C;088;789523;21;20221017 01:08;A/328542;
D;088;789523;21;20221017 01:08;P;;;;;;
D;088;789523;21;20221017 01:08;V;;;;;;
B;088;789524;22;20221017 01:08;;;560;MILLER ST;CAMMERAY;2062;288;M;20211009;20221010;2915000;R4;R;RESIDENCE;;RHA;;0;AS535459;
C;088;789524;22;20221017 01:08;1/737288;
D;088;789524;22;20221017 01:08;P;;;;;;
D;088;789524;22;20221017 01:08;V;;;;;;
D;088;789524;22;20221017 01:08;V;;;;;;
B;088;789529;23;20221017 01:08;;1;548;MILLER ST;CAMMERAY;2062;;;20220820;20221010;860000;;R;RESIDENCE;1;;;0;AS537691;
C;088;789529;23;20221017 01:08;1/SP10607;
D;088;789529;23;20221017 01:08;P;;;;;;
D;088;789529;23;20221017 01:08;V;;;;;;
D;088;789529;23;20221017 01:08;V;;;;;;
B;088;795529;24;20221017 01:08;;9;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20220730;20221011;1000000;;R;RESIDENCE;9;;;0;AS538795;
C;088;795529;24;20221017 01:08;9/SP4232;
D;088;795529;24;20221017 01:08;P;;;;;;
D;088;795529;24;20221017 01:08;P;;;;;;
D;088;795529;24;20221017 01:08;V;;;;;;
B;088;4083790;25;20221017 01:08;;208;88;ALFRED ST S;MILSONS POINT;2061;64;M;20220901;20221013;1500000;;R;RESIDENCE;27;;;0;AS546329;
C;088;4083790;25;20221017 01:08;27/SP96632;
D;088;4083790;25;20221017 01:08;P;;;;;;
D;088;4083790;25;20221017 01:08;V;;;;;;
B;088;4428208;26;20221017 01:08;;302;12;GROSVENOR ST;NEUTRAL BAY;2089;196;M;20220921;20221007;2995000;;R;RESIDENCE;17;;;0;AS533237;
C;088;4428208;26;20221017 01:08;17/SP99910;
D;088;4428208;26;20221017 01:08;P;;;;;;
D;088;4428208;26;20221017 01:08;V;;;;;;
B;088;3947070;27;20221017 01:08;;705;225;PACIFIC HWY;NORTH SYDNEY;2060;91;M;20220720;20221013;1200000;;R;RESIDENCE;89;;;0;AS546542;
C;088;3947070;27;20221017 01:08;89/SP91869;
D;088;3947070;27;20221017 01:08;P;;;;;;
D;088;3947070;27;20221017 01:08;V;;;;;;
B;088;3931756;28;20221017 01:08;;2210;10;ATCHISON ST;ST LEONARDS;2065;95;M;20220715;20221007;1300000;;R;RESIDENCE;181;;;0;AS531745;
C;088;3931756;28;20221017 01:08;181/SP93392;
D;088;3931756;28;20221017 01:08;P;;;;;;
D;088;3931756;28;20221017 01:08;P;;;;;;
D;088;3931756;28;20221017 01:08;V;;;;;;
B;088;4336662;29;20221017 01:08;;101;9;DOOHAT AVE;NORTH SYDNEY;2060;80;M;20220903;20221013;1025000;;R;RESIDENCE;4;;;0;AS545786;
C;088;4336662;29;20221017 01:08;4/SP102421;
D;088;4336662;29;20221017 01:08;P;;;;;;
D;088;4336662;29;20221017 01:08;P;;;;;;
D;088;4336662;29;20221017 01:08;V;;;;;;
Z;134;29;29;74;
