A;RTSALEDATA;074;20240812 01:05;VALNET;
D;074;566250;14;20240812 01:05;P;;;;;;
D;074;566250;14;20240812 01:05;V;;;;;;
B;074;3185425;15;20240812 01:05;;;158;OAKES RD;GRIFFITH;2680;9128;M;20240511;20240722;632500;R5;V;VACANT LAND;;LLR;;0;AU265845;
C;074;3185425;15;20240812 01:05;3/1156269;
D;074;3185425;15;20240812 01:05;P;;;;;;
D;074;3185425;15;20240812 01:05;V;;;;;;
D;074;3185425;15;20240812 01:05;V;;;;;;
B;074;3300079;16;20240812 01:05;;;11;TUCKER ST;GRIFFITH;2680;754.5;M;20240712;20240807;770000;R1;R;RESIDENCE;;EST;;0;AU312499;
C;074;3300079;16;20240812 01:05;38/1104189;
D;074;3300079;16;20240812 01:05;P;;;;;;
D;074;3300079;16;20240812 01:05;P;;;;;;
D;074;3300079;16;20240812 01:05;V;;;;;;
D;074;3300079;16;20240812 01:05;V;;;;;;
B;074;3275181;17;20240812 01:05;;;16;HILLAM DR;GRIFFITH;2680;815.8;M;20240724;20240805;585000;R1;R;RESIDENCE;;EST;;0;AU303772;
C;074;3275181;17;20240812 01:05;74/1099777;
D;074;3275181;17;20240812 01:05;P;;;;;;
D;074;3275181;17;20240812 01:05;V;;;;;;
D;074;3275181;17;20240812 01:05;V;;;;;;
B;074;4353327;18;20240812 01:05;;;1;SHARAM DR;GRIFFITH;2680;439.6;M;20240708;20240806;100000;R1;V;VACANT LAND;;EST;;0;AU309559;
C;074;4353327;18;20240812 01:05;119/1272095;
D;074;4353327;18;20240812 01:05;P;;;;;;
D;074;4353327;18;20240812 01:05;V;;;;;;
Z;98;18;18;60;
