A;RTSALEDATA;708;20221003 02:09;VALNET;
B;708;3047758;78;20221003 02:10;;173;52 A;MOUNTAIN ST;ULTIMO;2007;;;20220805;20220923;770000;;R;RESIDENCE;173;;;0;AS496626;
C;708;3047758;78;20221003 02:10;173/SP70824;
D;708;3047758;78;20221003 02:10;P;;;;;;
D;708;3047758;78;20221003 02:10;V;;;;;;
B;708;3047944;79;20221003 02:10;;907;62;MOUNTAIN ST;ULTIMO;2007;;;20220805;20220923;770000;;R;RESIDENCE;131;;;0;AS496626;
C;708;3047944;79;20221003 02:10;131/SP70825;
D;708;3047944;79;20221003 02:10;P;;;;;;
D;708;3047944;79;20221003 02:10;V;;;;;;
B;708;3087785;80;20221003 02:10;;1303;2;STERLING CCT;CAMPERDOWN;2050;;;20220604;20220926;695000;;R;RESIDENCE;103;;;0;AS499657;
C;708;3087785;80;20221003 02:10;103/SP71747;
D;708;3087785;80;20221003 02:10;P;;;;;;
D;708;3087785;80;20221003 02:10;V;;;;;;
B;708;3060112;81;20221003 02:10;;27;161;QUEEN ST;BEACONSFIELD;2015;;;20220818;20220929;640000;;R;RESIDENCE;27;;;0;AS509244;
C;708;3060112;81;20221003 02:10;27/SP71433;
D;708;3060112;81;20221003 02:10;P;;;;;;
D;708;3060112;81;20221003 02:10;V;;;;;;
B;708;3080579;82;20221003 02:10;;4812;93;LIVERPOOL ST;SYDNEY;2000;;;20220822;20220928;1688000;;R;RESIDENCE;138;;;0;AS506984;
C;708;3080579;82;20221003 02:10;138/SP72381;
D;708;3080579;82;20221003 02:10;P;;;;;;
D;708;3080579;82;20221003 02:10;V;;;;;;
B;708;3096082;83;20221003 02:10;;402;25;REFINERY DR;PYRMONT;2009;;;20220822;20220923;1700000;;R;RESIDENCE;6;;;0;AS493476;
C;708;3096082;83;20221003 02:10;6/SP72677;
D;708;3096082;83;20221003 02:10;P;;;;;;
D;708;3096082;83;20221003 02:10;V;;;;;;
B;708;3095198;84;20221003 02:10;;508;50;MACLEAY ST;ELIZABETH BAY;2011;;;20220906;20220927;1035000;;R;RESIDENCE;105;;;0;AS501818;
C;708;3095198;84;20221003 02:10;105/SP71715;
D;708;3095198;84;20221003 02:10;P;;;;;;
D;708;3095198;84;20221003 02:10;V;;;;;;
B;708;4059169;85;20221003 02:10;;202;23;ROSEBERY AVE;ROSEBERY;2018;151;M;20220701;20220908;893500;;R;RESIDENCE;10;;;0;AS457564;
C;708;4059169;85;20221003 02:10;10/SP95789;
D;708;4059169;85;20221003 02:10;P;;;;;;
D;708;4059169;85;20221003 02:10;P;;;;;;
D;708;4059169;85;20221003 02:10;V;;;;;;
B;708;4104069;86;20221003 02:10;;1107;6;EBSWORTH ST;ZETLAND;2017;;;20220816;20220927;1226880;;R;RESIDENCE;158;;;0;AS504848;
C;708;4104069;86;20221003 02:10;158/SP95997;
D;708;4104069;86;20221003 02:10;P;;;;;;
D;708;4104069;86;20221003 02:10;V;;;;;;
D;708;4104069;86;20221003 02:10;V;;;;;;
B;708;3135750;87;20221003 02:10;;1139;2;LACHLAN ST;WATERLOO;2017;;;20220815;20220926;1295000;;R;RESIDENCE;268;;;0;AS498952;
C;708;3135750;87;20221003 02:10;268/SP74115;
D;708;3135750;87;20221003 02:10;P;;;;;;
D;708;3135750;87;20221003 02:10;P;;;;;;
D;708;3135750;87;20221003 02:10;V;;;;;;
B;708;3135076;88;20221003 02:10;BUILDING 3;312;3;DARLING ISLAND RD;PYRMONT;2009;;;20220520;20220923;8600000;;R;RESIDENCE;84;;;0;AS495342;
C;708;3135076;88;20221003 02:10;84/SP73910;
D;708;3135076;88;20221003 02:10;P;;;;;;
D;708;3135076;88;20221003 02:10;P;;;;;;
D;708;3135076;88;20221003 02:10;V;;;;;;
B;708;3135076;89;20221003 02:10;;312;3;DARLING ISLAND RD;PYRMONT;2009;;;20220520;20220923;8600000;;R;RESIDENCE;113;;;0;AS495342;
C;708;3135076;89;20221003 02:10;113/SP73910;
D;708;3135076;89;20221003 02:10;P;;;;;;
D;708;3135076;89;20221003 02:10;P;;;;;;
D;708;3135076;89;20221003 02:10;V;;;;;;
B;708;3225782;90;20221003 02:10;;301;56;BOWMAN ST;PYRMONT;2009;69;M;20220811;20220923;865000;;3;OFFICE;21;;;0;AS494784;
C;708;3225782;90;20221003 02:10;21/SP75963;
D;708;3225782;90;20221003 02:10;P;;;;;;
D;708;3225782;90;20221003 02:10;V;;;;;;
B;708;3225782;91;20221003 02:10;;47;56;BOWMAN ST;PYRMONT;2009;19;M;20220811;20220923;865000;;3;OFFICE;47;;;0;AS494784;
C;708;3225782;91;20221003 02:10;47/SP75963;
D;708;3225782;91;20221003 02:10;P;;;;;;
D;708;3225782;91;20221003 02:10;V;;;;;;
B;708;3185623;92;20221003 02:10;;25;3;DEFRIES AVE;ZETLAND;2017;;;20220817;20220928;740000;;R;RESIDENCE;23;;;0;AS506559;
C;708;3185623;92;20221003 02:10;23/SP74927;
D;708;3185623;92;20221003 02:10;P;;;;;;
D;708;3185623;92;20221003 02:10;P;;;;;;
D;708;3185623;92;20221003 02:10;V;;;;;;
B;708;3185623;93;20221003 02:10;;122;3;DEFRIES AVE;ZETLAND;2017;;;20220817;20220928;740000;;R;RESIDENCE;122;;;0;AS506559;
C;708;3185623;93;20221003 02:10;122/SP74927;
D;708;3185623;93;20221003 02:10;P;;;;;;
D;708;3185623;93;20221003 02:10;P;;;;;;
D;708;3185623;93;20221003 02:10;V;;;;;;
B;708;3206113;94;20221003 02:10;;368;360;HARRIS ST;PYRMONT;2009;;;20220625;20220923;19000;;3;CARSPACE;368;;;0;AS494169;
C;708;3206113;94;20221003 02:10;368/SP75156;
D;708;3206113;94;20221003 02:10;P;;;;;;
D;708;3206113;94;20221003 02:10;V;;;;;;
B;708;3639222;95;20221003 02:10;;1606;157;REDFERN ST;REDFERN;2016;;;20220812;20220923;939000;;R;RESIDENCE;75;;;0;AS495810;
C;708;3639222;95;20221003 02:10;75/SP86509;
D;708;3639222;95;20221003 02:10;P;;;;;;
D;708;3639222;95;20221003 02:10;V;;;;;;
D;708;3639222;95;20221003 02:10;V;;;;;;
B;708;3681520;96;20221003 02:10;;268;8;LACHLAN ST;WATERLOO;2017;111;M;20220828;20220928;735000;;R;RESIDENCE;268;;;0;AS507848;
C;708;3681520;96;20221003 02:10;268/SP73082;
D;708;3681520;96;20221003 02:10;P;;;;;;
D;708;3681520;96;20221003 02:10;P;;;;;;
D;708;3681520;96;20221003 02:10;V;;;;;;
B;708;3748919;97;20221003 02:10;;3003;1;CARLTON ST;CHIPPENDALE;2008;165;M;20220815;20220926;1673888;;R;RESIDENCE;12;;;0;AS499924;
C;708;3748919;97;20221003 02:10;12/SP89262;
D;708;3748919;97;20221003 02:10;P;;;;;;
D;708;3748919;97;20221003 02:10;V;;;;;;
D;708;3748919;97;20221003 02:10;V;;;;;;
B;708;3662756;98;20221003 02:10;POWERHOUSE APARTMENTS;206 A;144;DUNNING AVE;ROSEBERY;2018;67;M;20220817;20220928;665000;;R;RESIDENCE;46;;;0;AS506966;
C;708;3662756;98;20221003 02:10;46/SP87342;
D;708;3662756;98;20221003 02:10;P;;;;;;
D;708;3662756;98;20221003 02:10;V;;;;;;
D;708;3662756;98;20221003 02:10;V;;;;;;
B;708;3745081;99;20221003 02:10;;10;153;BRIDGE RD;GLEBE;2037;87.3;M;20220818;20220929;1100000;;R;RESIDENCE;10;;;0;AS509580;
C;708;3745081;99;20221003 02:10;10/SP89060;
D;708;3745081;99;20221003 02:10;P;;;;;;
D;708;3745081;99;20221003 02:10;P;;;;;;
D;708;3745081;99;20221003 02:10;V;;;;;;
D;708;3745081;99;20221003 02:10;V;;;;;;
B;708;3656428;100;20221003 02:10;;624;5;O'DEA AVE;ZETLAND;2017;;;20220812;20220923;645000;;R;RESIDENCE;80;;;0;AS494669;
C;708;3656428;100;20221003 02:10;80/SP87124;
D;708;3656428;100;20221003 02:10;P;;;;;;
D;708;3656428;100;20221003 02:10;V;;;;;;
B;708;3656428;101;20221003 02:10;;1018;5;O'DEA AVE;ZETLAND;2017;;;20220816;20220927;820000;;R;RESIDENCE;147;;;0;AS501802;
C;708;3656428;101;20221003 02:10;147/SP87124;
D;708;3656428;101;20221003 02:10;P;;;;;;
D;708;3656428;101;20221003 02:10;P;;;;;;
D;708;3656428;101;20221003 02:10;V;;;;;;
D;708;3656428;101;20221003 02:10;V;;;;;;
B;708;1914293;102;20221003 02:10;;;125;ARUNDEL ST;FOREST LODGE;2037;170.8;M;20220526;20220927;2135000;R1;R;RESIDENCE;;EB1;;0;AS504501;
C;708;1914293;102;20221003 02:10;7/32577;
D;708;1914293;102;20221003 02:10;P;;;;;;
D;708;1914293;102;20221003 02:10;P;;;;;;
D;708;1914293;102;20221003 02:10;V;;;;;;
B;708;1918265;103;20221003 02:10;;8;1;CHARLES ST;FOREST LODGE;2037;;;20220816;20220927;562500;;R;RESIDENCE;8;;;0;AS502262;
C;708;1918265;103;20221003 02:10;8/SP11143;
D;708;1918265;103;20221003 02:10;P;;;;;;
D;708;1918265;103;20221003 02:10;V;;;;;;
B;708;1926235;104;20221003 02:10;;44;51;HEREFORD ST;GLEBE;2037;;;20220809;20220927;375000;;R;RESIDENCE;44;;;0;AS503052;
C;708;1926235;104;20221003 02:10;44/SP56640;
D;708;1926235;104;20221003 02:10;P;;;;;;
D;708;1926235;104;20221003 02:10;V;;;;;;
B;708;1926330;105;20221003 02:10;;82;11;WIGRAM LANE;GLEBE;2037;;;20220812;20220923;805000;;R;RESIDENCE;68;;;0;AS494033;
C;708;1926330;105;20221003 02:10;68/SP54560;
D;708;1926330;105;20221003 02:10;P;;;;;;
D;708;1926330;105;20221003 02:10;P;;;;;;
D;708;1926330;105;20221003 02:10;V;;;;;;
B;708;1936964;106;20221003 02:10;;33;13;STEWART ST;GLEBE;2037;;;20220811;20220923;1110000;;R;RESIDENCE;33;;;0;AS494482;
C;708;1936964;106;20221003 02:10;33/SP8211;
D;708;1936964;106;20221003 02:10;P;;;;;;
D;708;1936964;106;20221003 02:10;P;;;;;;
D;708;1936964;106;20221003 02:10;V;;;;;;
B;708;2136542;107;20221003 02:10;;31;228;MOORE PARK RD;PADDINGTON;2021;;;20220816;20220927;1800000;;R;RESIDENCE;31;;;0;AS502211;
C;708;2136542;107;20221003 02:10;31/SP66181;
D;708;2136542;107;20221003 02:10;P;;;;;;
D;708;2136542;107;20221003 02:10;P;;;;;;
D;708;2136542;107;20221003 02:10;V;;;;;;
B;708;2782816;108;20221003 02:10;;7;261;GEORGE ST;SYDNEY;2000;339;M;20220428;20220831;6250000;;3;COMMERCIAL;7;;;0;AS434553;
C;708;2782816;108;20221003 02:10;7/SP62822;
D;708;2782816;108;20221003 02:10;P;;;;;;
D;708;2782816;108;20221003 02:10;V;;;;;;
B;708;2916195;109;20221003 02:10;;300;569;GEORGE ST;SYDNEY;2000;;;20220902;20220923;783700;;R;RESIDENCE;300;;;0;AS493802;
C;708;2916195;109;20221003 02:10;300/SP65785;
D;708;2916195;109;20221003 02:10;P;;;;;;
D;708;2916195;109;20221003 02:10;P;;;;;;
D;708;2916195;109;20221003 02:10;V;;;;;;
B;708;3329038;110;20221003 02:10;;5;84;HARRIS ST;PYRMONT;2009;;;20220707;20220926;620000;;R;RESIDENCE;7;;;0;AS501254;
C;708;3329038;110;20221003 02:10;7/SP79258;
D;708;3329038;110;20221003 02:10;P;;;;;;
D;708;3329038;110;20221003 02:10;V;;;;;;
B;708;3372132;111;20221003 02:10;;110;46 A;MACLEAY ST;ELIZABETH BAY;2011;65;M;20220704;20220926;925000;;R;RESIDENCE;8;;;0;AS498671;
C;708;3372132;111;20221003 02:10;8/SP80345;
D;708;3372132;111;20221003 02:10;P;;;;;;
D;708;3372132;111;20221003 02:10;V;;;;;;
D;708;3372132;111;20221003 02:10;V;;;;;;
B;708;4435674;112;20221003 02:10;;1205;116;BATHURST ST;SYDNEY;2000;88;M;20171113;20220923;1975000;;R;RESIDENCE;7;;;0;AS493510;
C;708;4435674;112;20221003 02:10;7/SP103354;
D;708;4435674;112;20221003 02:10;P;;;;;;
D;708;4435674;112;20221003 02:10;V;;;;;;
B;708;4380407;113;20221003 02:10;;701;85;HARRINGTON ST;THE ROCKS;2000;461;M;20220811;20220923;19000000;;R;RESIDENCE;42;;;0;AS494936;
C;708;4380407;113;20221003 02:10;42/SP102912;
D;708;4380407;113;20221003 02:10;P;;;;;;
D;708;4380407;113;20221003 02:10;P;;;;;;
D;708;4380407;113;20221003 02:10;V;;;;;;
B;708;3772493;114;20221003 02:10;;404;828;ELIZABETH ST;WATERLOO;2017;102;M;20220830;20220929;940000;;R;RESIDENCE;43;;;0;AS509078;
C;708;3772493;114;20221003 02:10;43/SP86758;
D;708;3772493;114;20221003 02:10;P;;;;;;
D;708;3772493;114;20221003 02:10;V;;;;;;
D;708;3772493;114;20221003 02:10;V;;;;;;
B;708;3773576;115;20221003 02:10;;805;122;ROSS ST;FOREST LODGE;2037;227;M;20220815;20220926;2390000;;R;RESIDENCE;76;;;0;AS498145;
C;708;3773576;115;20221003 02:10;76/SP89828;
D;708;3773576;115;20221003 02:10;P;;;;;;
D;708;3773576;115;20221003 02:10;P;;;;;;
D;708;3773576;115;20221003 02:10;V;;;;;;
B;708;3773576;116;20221003 02:10;;;7;GRATTAN CL;FOREST LODGE;2037;263;M;20220601;20220929;2440260;;R;RESIDENCE;154;;;0;AS511322;
C;708;3773576;116;20221003 02:10;154/SP89828;
D;708;3773576;116;20221003 02:10;P;;;;;;
D;708;3773576;116;20221003 02:10;V;;;;;;
B;708;3875169;117;20221003 02:10;;112;4;GALARA ST;ROSEBERY;2018;76;M;20220714;20220923;632000;;R;RESIDENCE;21;;;0;AS494516;
C;708;3875169;117;20221003 02:10;21/SP92181;
D;708;3875169;117;20221003 02:10;P;;;;;;
D;708;3875169;117;20221003 02:10;V;;;;;;
B;708;3813166;118;20221003 02:10;;;95;BURROWS RD;ALEXANDRIA;2015;21;M;20220826;20220926;250000;;R;RESIDENCE;46;;;0;AS499632;
C;708;3813166;118;20221003 02:10;46/SP90642;
D;708;3813166;118;20221003 02:10;P;;;;;;
D;708;3813166;118;20221003 02:10;V;;;;;;
B;708;3859228;119;20221003 02:10;;305 E;14 J;MENTMORE AVE;ROSEBERY;2018;112;M;20220822;20220928;770000;;R;RESIDENCE;44;;;0;AS505323;
C;708;3859228;119;20221003 02:10;44/SP91752;
D;708;3859228;119;20221003 02:10;P;;;;;;
D;708;3859228;119;20221003 02:10;V;;;;;;
D;708;3859228;119;20221003 02:10;V;;;;;;
B;708;3796595;120;20221003 02:10;;664;2;COOPER PL;ZETLAND;2017;109;M;20220812;20220923;952000;;R;RESIDENCE;149;;;0;AS494786;
C;708;3796595;120;20221003 02:10;149/SP90181;
D;708;3796595;120;20221003 02:10;P;;;;;;
D;708;3796595;120;20221003 02:10;P;;;;;;
D;708;3796595;120;20221003 02:10;V;;;;;;
D;708;3796595;120;20221003 02:10;V;;;;;;
B;708;3791821;121;20221003 02:10;;107;141;MCEVOY ST;ALEXANDRIA;2015;108;M;20220830;20220929;865000;;R;RESIDENCE;1;;;0;AS510419;
C;708;3791821;121;20221003 02:10;1/SP87126;
D;708;3791821;121;20221003 02:10;P;;;;;;
D;708;3791821;121;20221003 02:10;P;;;;;;
D;708;3791821;121;20221003 02:10;V;;;;;;
B;708;3948522;122;20221003 02:10;;205;60;ROSEBERY AVE;ROSEBERY;2018;89;M;20220812;20220923;710000;;R;RESIDENCE;16;;;0;AS495635;
C;708;3948522;122;20221003 02:10;16/SP93491;
D;708;3948522;122;20221003 02:10;P;;;;;;
D;708;3948522;122;20221003 02:10;P;;;;;;
D;708;3948522;122;20221003 02:10;V;;;;;;
B;708;3889048;123;20221003 02:10;;512;46;MCEVOY ST;WATERLOO;2017;99;M;20220817;20220928;880000;;R;RESIDENCE;72;;;0;AS506430;
C;708;3889048;123;20221003 02:10;72/SP92239;
D;708;3889048;123;20221003 02:10;P;;;;;;
D;708;3889048;123;20221003 02:10;V;;;;;;
B;708;3904110;124;20221003 02:10;;608;349;BULWARA RD;ULTIMO;2007;43;M;20220815;20220926;530000;;R;RESIDENCE;76;;;0;AS501424;
C;708;3904110;124;20221003 02:10;76/SP92883;
D;708;3904110;124;20221003 02:10;P;;;;;;
D;708;3904110;124;20221003 02:10;P;;;;;;
D;708;3904110;124;20221003 02:10;V;;;;;;
B;708;3952511;125;20221003 02:10;;86;767;BOTANY RD;ROSEBERY;2018;82;M;20220907;20220926;760000;;R;RESIDENCE;80;;;0;AS499752;
C;708;3952511;125;20221003 02:10;80/SP93831;
D;708;3952511;125;20221003 02:10;P;;;;;;
D;708;3952511;125;20221003 02:10;V;;;;;;
B;708;4313001;126;20221003 02:10;;103;169;BOTANY RD;WATERLOO;2017;100;M;20220901;20220929;763600;;R;RESIDENCE;6;;;0;AS511325;
C;708;4313001;126;20221003 02:10;6/SP101103;
D;708;4313001;126;20221003 02:10;P;;;;;;
D;708;4313001;126;20221003 02:10;V;;;;;;
D;708;4313001;126;20221003 02:10;V;;;;;;
D;708;4313001;126;20221003 02:10;V;;;;;;
D;708;4313001;126;20221003 02:10;V;;;;;;
B;708;4313001;127;20221003 02:10;;104;169;BOTANY RD;WATERLOO;2017;91;M;20220901;20220929;763600;;R;RESIDENCE;7;;;0;AS511326;
C;708;4313001;127;20221003 02:10;7/SP101103;
D;708;4313001;127;20221003 02:10;P;;;;;;
D;708;4313001;127;20221003 02:10;V;;;;;;
D;708;4313001;127;20221003 02:10;V;;;;;;
D;708;4313001;127;20221003 02:10;V;;;;;;
D;708;4313001;127;20221003 02:10;V;;;;;;
B;708;4313001;128;20221003 02:10;;105;169;BOTANY RD;WATERLOO;2017;65;M;20220901;20220929;541250;;R;RESIDENCE;11;;;0;AS511327;
C;708;4313001;128;20221003 02:10;11/SP101103;
D;708;4313001;128;20221003 02:10;P;;;;;;
D;708;4313001;128;20221003 02:10;V;;;;;;
D;708;4313001;128;20221003 02:10;V;;;;;;
D;708;4313001;128;20221003 02:10;V;;;;;;
D;708;4313001;128;20221003 02:10;V;;;;;;
B;708;4355630;129;20221003 02:10;;7402;1 A;BARANGAROO AVE;BARANGAROO;2000;306;M;20220815;20220926;20500000;;R;RESIDENCE;64;;;0;AS498216;
C;708;4355630;129;20221003 02:10;64/SP101520;
D;708;4355630;129;20221003 02:10;P;;;;;;
D;708;4355630;129;20221003 02:10;V;;;;;;
B;708;4361234;130;20221003 02:10;;201 A;39;RALPH ST;ALEXANDRIA;2015;134;M;20220822;20220926;1140000;;R;RESIDENCE;38;;;0;AS498969;
C;708;4361234;130;20221003 02:10;38/SP102827;
D;708;4361234;130;20221003 02:10;P;;;;;;
D;708;4361234;130;20221003 02:10;P;;;;;;
D;708;4361234;130;20221003 02:10;V;;;;;;
B;708;4361234;131;20221003 02:10;;327 E;39;RALPH ST;ALEXANDRIA;2015;130;M;20220829;20220921;1300000;;R;RESIDENCE;100;;;0;AS491679;
C;708;4361234;131;20221003 02:10;100/SP102827;
D;708;4361234;131;20221003 02:10;P;;;;;;
D;708;4361234;131;20221003 02:10;V;;;;;;
B;708;4361234;132;20221003 02:10;;417 C;39;RALPH ST;ALEXANDRIA;2015;111;M;20220810;20220921;1020000;;R;RESIDENCE;130;;;0;AS491975;
C;708;4361234;132;20221003 02:10;130/SP102827;
D;708;4361234;132;20221003 02:10;P;;;;;;
D;708;4361234;132;20221003 02:10;P;;;;;;
D;708;4361234;132;20221003 02:10;V;;;;;;
B;708;4364081;133;20221003 02:10;;502;2;SHIRLEY ST;ALEXANDRIA;2015;220;M;20220728;20220926;2050000;;R;RESIDENCE;18;;;0;AS500369;
C;708;4364081;133;20221003 02:10;18/SP102806;
D;708;4364081;133;20221003 02:10;P;;;;;;
D;708;4364081;133;20221003 02:10;V;;;;;;
D;708;4364081;133;20221003 02:10;V;;;;;;
B;708;4259250;134;20221003 02:10;;509;18;O'DEA AVE;WATERLOO;2017;97;M;20220816;20220927;1010000;;R;RESIDENCE;27;;;0;AS503184;
C;708;4259250;134;20221003 02:10;27/SP98812;
D;708;4259250;134;20221003 02:10;P;;;;;;
D;708;4259250;134;20221003 02:10;V;;;;;;
B;708;4320205;135;20221003 02:10;;208;71;EUSTON RD;ALEXANDRIA;2015;;;20220812;20220923;530000;;R;RESIDENCE;22;;;0;AS495873;
C;708;4320205;135;20221003 02:10;22/SP102183;
D;708;4320205;135;20221003 02:10;P;;;;;;
D;708;4320205;135;20221003 02:10;V;;;;;;
Z;646;135;135;374;
