A;RTSALEDATA;218;20231127 01:07;VALNET;
D;218;4491709;71;20231127 01:07;V;;;;;;
B;218;4422004;72;20231127 01:07;;;37 B;CHATTERTON ST;DENHAM COURT;2565;276.8;M;20231006;20231117;1050000;R2;R;RESIDENCE;;LRP;;0;AT613857;
C;218;4422004;72;20231127 01:07;1/1282989;
D;218;4422004;72;20231127 01:07;P;;;;;;
D;218;4422004;72;20231127 01:07;P;;;;;;
D;218;4422004;72;20231127 01:07;V;;;;;;
B;218;3869763;73;20231127 01:07;;;4;KEW WAY;AIRDS;2560;410.6;M;20231021;20231117;600000;R2;R;RESIDENCE;;AIR;;0;AT611526;
C;218;3869763;73;20231127 01:07;7015/1171146 Housing PRN 195140;
D;218;3869763;73;20231127 01:07;P;;;;;;
D;218;3869763;73;20231127 01:07;V;;;;;;
B;218;3862360;74;20231127 01:07;;101;3;QUEEN ST;CAMPBELLTOWN;2560;109;M;20230925;20231122;460000;;R;RESIDENCE;101;;;0;AT625617;
C;218;3862360;74;20231127 01:07;101/SP90960;
D;218;3862360;74;20231127 01:07;P;;;;;;
D;218;3862360;74;20231127 01:07;V;;;;;;
D;218;3862360;74;20231127 01:07;V;;;;;;
B;218;3908477;75;20231127 01:07;;;5;WHEATLEY DR;AIRDS;2560;309.1;M;20231008;20231122;865000;R2;R;RESIDENCE;;AIR;;0;AT624565;
C;218;3908477;75;20231127 01:07;1106/1185673;
D;218;3908477;75;20231127 01:07;P;;;;;;
D;218;3908477;75;20231127 01:07;P;;;;;;
D;218;3908477;75;20231127 01:07;V;;;;;;
B;218;3924053;76;20231127 01:07;;;12;STARFRUIT ST;DENHAM COURT;2565;528;M;20230923;20231120;1285000;R2;R;RESIDENCE;;LRP;;0;AT618625;
C;218;3924053;76;20231127 01:07;8114/1201937;
D;218;3924053;76;20231127 01:07;P;;;;;;
D;218;3924053;76;20231127 01:07;P;;;;;;
D;218;3924053;76;20231127 01:07;V;;;;;;
D;218;3924053;76;20231127 01:07;V;;;;;;
B;218;4294299;77;20231127 01:07;;;42;BRACKEN DR;DENHAM COURT;2565;378;M;20231021;20231120;1400000;R2;R;RESIDENCE;;LRP;;0;AT616303;
C;218;4294299;77;20231127 01:07;6168/1238897;
D;218;4294299;77;20231127 01:07;P;;;;;;
D;218;4294299;77;20231127 01:07;V;;;;;;
B;218;4299319;78;20231127 01:07;;3;30;WARBY ST;CAMPBELLTOWN;2560;;;20231018;20231121;580000;;R;RESIDENCE;11;;;0;AT619772;
C;218;4299319;78;20231127 01:07;11/SP101392;
D;218;4299319;78;20231127 01:07;P;;;;;;
D;218;4299319;78;20231127 01:07;V;;;;;;
Z;414;78;78;256;
