A;RTSALEDATA;260;20210308 01:02;VALNET;
B;260;837780;24;20210308 01:02;;;44;MORTON ST;PARRAMATTA;2150;764.36;M;20201219;20210304;1300000;R2;R;RESIDENCE;;AVA;;0;AQ845753;
C;260;837780;24;20210308 01:02;54/8016;
D;260;837780;24;20210308 01:02;P;;;;;;
D;260;837780;24;20210308 01:02;P;;;;;;
D;260;837780;24;20210308 01:02;V;;;;;;
B;260;835301;25;20210308 01:02;;;14;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20210129;20210226;1010000;R2;R;RESIDENCE;;BQA;;0;AQ829905;
C;260;835301;25;20210308 01:02;26/31352;
D;260;835301;25;20210308 01:02;P;;;;;;
D;260;835301;25;20210308 01:02;P;;;;;;
D;260;835301;25;20210308 01:02;V;;;;;;
D;260;835301;25;20210308 01:02;V;;;;;;
B;260;843508;26;20210308 01:02;;11;13;QUEENS AVE;PARRAMATTA;2150;;;20210118;20210304;470000;;R;RESIDENCE;11;;;0;AQ845365;
C;260;843508;26;20210308 01:02;11/SP45662;
D;260;843508;26;20210308 01:02;P;;;;;;
D;260;843508;26;20210308 01:02;V;;;;;;
B;260;838496;27;20210308 01:02;;;5;NARRUN CRES;TELOPEA;2117;942.2;M;20201219;20210301;1530000;R2;R;RESIDENCE;;AAO;;0;AQ836324;
C;260;838496;27;20210308 01:02;14/200858;
D;260;838496;27;20210308 01:02;P;;;;;;
D;260;838496;27;20210308 01:02;V;;;;;;
B;260;841205;28;20210308 01:02;;;47;PARK RD;RYDALMERE;2116;689.2;M;20200829;20210301;1360000;R4;R;RESIDENCE;;JAC;;0;AQ837575;
C;260;841205;28;20210308 01:02;6/38557;
D;260;841205;28;20210308 01:02;P;;;;;;
D;260;841205;28;20210308 01:02;P;;;;;;
D;260;841205;28;20210308 01:02;P;;;;;;
D;260;841205;28;20210308 01:02;P;;;;;;
D;260;841205;28;20210308 01:02;V;;;;;;
D;260;841205;28;20210308 01:02;V;;;;;;
B;260;852474;29;20210308 01:02;;12;43;VICTORIA RD;PARRAMATTA;2150;;;20210118;20210302;560000;;R;RESIDENCE;12;;;0;AQ839300;
C;260;852474;29;20210308 01:02;12/SP21499;
D;260;852474;29;20210308 01:02;P;;;;;;
D;260;852474;29;20210308 01:02;V;;;;;;
B;260;852589;30;20210308 01:02;;;205;VICTORIA RD;RYDALMERE;2116;366.6;M;20200821;20210303;1350000;IN2;R;RESIDENCE;;ILI;;0;AQ844168;
C;260;852589;30;20210308 01:02;4, 5/14244;
D;260;852589;30;20210308 01:02;P;;;;;;
D;260;852589;30;20210308 01:02;V;;;;;;
D;260;852589;30;20210308 01:02;V;;;;;;
B;260;852781;31;20210308 01:02;;406;38;VICTORIA ST;EPPING;2121;;;20210118;20210301;1200000;;R;RESIDENCE;23;;;0;AQ835386;
C;260;852781;31;20210308 01:02;23/SP51159;
D;260;852781;31;20210308 01:02;P;;;;;;
D;260;852781;31;20210308 01:02;V;;;;;;
D;260;852781;31;20210308 01:02;V;;;;;;
B;260;1308706;32;20210308 01:02;;;45;ASQUITH ST;SILVERWATER;2128;620.97;M;20210115;20210301;1300000;R3;R;RESIDENCE;;HF3;;0;AQ835763;
C;260;1308706;32;20210308 01:02;39/6299;
D;260;1308706;32;20210308 01:02;P;;;;;;
D;260;1308706;32;20210308 01:02;V;;;;;;
D;260;1308706;32;20210308 01:02;V;;;;;;
B;260;1309309;33;20210308 01:02;;;75;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;20210115;20210226;1055000;R3;R;RESIDENCE;;HF3;;0;AQ834066;
C;260;1309309;33;20210308 01:02;82/6299;
D;260;1309309;33;20210308 01:02;P;;;;;;
D;260;1309309;33;20210308 01:02;V;;;;;;
B;260;3080748;34;20210308 01:02;;6;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20210119;20210302;640000;;R;RESIDENCE;6;;;0;AQ839423;
C;260;3080748;34;20210308 01:02;6/SP72559;
D;260;3080748;34;20210308 01:02;P;;;;;;
D;260;3080748;34;20210308 01:02;V;;;;;;
D;260;3080748;34;20210308 01:02;V;;;;;;
B;260;3047240;35;20210308 01:02;;12;18;MEEHAN ST;GRANVILLE;2142;;;20201214;20210301;440000;;R;RESIDENCE;12;;;0;AQ838279;
C;260;3047240;35;20210308 01:02;12/SP71682;
D;260;3047240;35;20210308 01:02;P;;;;;;
D;260;3047240;35;20210308 01:02;P;;;;;;
D;260;3047240;35;20210308 01:02;V;;;;;;
D;260;3047240;35;20210308 01:02;V;;;;;;
B;260;3562257;36;20210308 01:02;;;20 A;VICTORIA RD;PARRAMATTA;2150;1.323;H;20201223;20210301;41435000;B4;3;COMMERCIAL;;BWF;;0;AQ837323;
C;260;3562257;36;20210308 01:02;2/1159215;
D;260;3562257;36;20210308 01:02;P;;;;;;
D;260;3562257;36;20210308 01:02;V;;;;;;
B;260;3562258;37;20210308 01:02;;;20 B;VICTORIA RD;PARRAMATTA;2150;7664;M;20201223;20210301;41435000;B4;3;COMMERCIAL;;BWF;;0;AQ837323;
C;260;3562258;37;20210308 01:02;3/1159215;
D;260;3562258;37;20210308 01:02;P;;;;;;
D;260;3562258;37;20210308 01:02;V;;;;;;
B;260;3562259;38;20210308 01:02;;;20 C;VICTORIA RD;PARRAMATTA;2150;1592;M;20201223;20210301;41435000;B4;3;COMMERCIAL;;BWF;;0;AQ837323;
C;260;3562259;38;20210308 01:02;4/1159215;
D;260;3562259;38;20210308 01:02;P;;;;;;
D;260;3562259;38;20210308 01:02;V;;;;;;
B;260;3595192;39;20210308 01:02;CORSICA;417;6;BAYWATER DR;WENTWORTH POINT;2127;;;20210119;20210302;655000;;R;RESIDENCE;131;;;0;AQ841637;
C;260;3595192;39;20210308 01:02;131/SP85580;
D;260;3595192;39;20210308 01:02;P;;;;;;
D;260;3595192;39;20210308 01:02;V;;;;;;
D;260;3595192;39;20210308 01:02;V;;;;;;
B;260;3595192;40;20210308 01:02;CORSICA;625;43;AMALFI DR;WENTWORTH POINT;2127;;;20210117;20210302;742000;;R;RESIDENCE;212;;;0;AQ841547;
C;260;3595192;40;20210308 01:02;212/SP85580;
D;260;3595192;40;20210308 01:02;P;;;;;;
D;260;3595192;40;20210308 01:02;V;;;;;;
D;260;3595192;40;20210308 01:02;V;;;;;;
B;260;4128861;41;20210308 01:02;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210224;20210302;400000;;R;RESIDENCE;376;;;0;AQ839967;
C;260;4128861;41;20210308 01:02;376/SP97389;
D;260;4128861;41;20210308 01:02;P;;;;;;
D;260;4128861;41;20210308 01:02;V;;;;;;
B;260;4051030;42;20210308 01:02;;118;2;JAMES ST;CARLINGFORD;2118;67;M;20210116;20210301;500000;;R;RESIDENCE;118;;;0;AQ838336;
C;260;4051030;42;20210308 01:02;118/SP95957;
D;260;4051030;42;20210308 01:02;P;;;;;;
D;260;4051030;42;20210308 01:02;V;;;;;;
B;260;575675;43;20210308 01:02;;;54;ARCADIAN CCT;CARLINGFORD;2118;784.1;M;20210115;20210226;1580000;R2;R;RESIDENCE;;AAA;;0;AQ830937;
C;260;575675;43;20210308 01:02;283/223099;
D;260;575675;43;20210308 01:02;P;;;;;;
D;260;575675;43;20210308 01:02;V;;;;;;
B;260;575740;44;20210308 01:02;;;41;ARCADIAN CCT;CARLINGFORD;2118;720.8;M;20201219;20210226;1500000;R2;R;RESIDENCE;;AAA;;0;AQ829974;
C;260;575740;44;20210308 01:02;266/219123;
D;260;575740;44;20210308 01:02;P;;;;;;
D;260;575740;44;20210308 01:02;P;;;;;;
D;260;575740;44;20210308 01:02;V;;;;;;
D;260;575740;44;20210308 01:02;V;;;;;;
B;260;578445;45;20210308 01:02;;5;49;BETTINGTON RD;OATLANDS;2117;;;20201222;20210215;775000;;R;RESIDENCE;5;;XAH;0;AQ802053;
C;260;578445;45;20210308 01:02;5/SP46498;
D;260;578445;45;20210308 01:02;P;;;;;;
D;260;578445;45;20210308 01:02;P;;;;;;
D;260;578445;45;20210308 01:02;V;;;;;;
D;260;578445;45;20210308 01:02;V;;;;;;
B;260;589867;46;20210308 01:02;;;45;FELTON RD;CARLINGFORD;2118;733.5;M;20210114;20210226;1525000;R2;R;RESIDENCE;;AAA;;0;AQ833124;
C;260;589867;46;20210308 01:02;13/214165;
D;260;589867;46;20210308 01:02;P;;;;;;
D;260;589867;46;20210308 01:02;V;;;;;;
D;260;589867;46;20210308 01:02;V;;;;;;
B;260;593313;47;20210308 01:02;;;54;GRASMERE AVE;NORTHMEAD;2152;720.8;M;20210120;20210303;1170000;R2;R;RESIDENCE;;ANN;;0;AQ842360;
C;260;593313;47;20210308 01:02;20/236669;
D;260;593313;47;20210308 01:02;P;;;;;;
D;260;593313;47;20210308 01:02;P;;;;;;
D;260;593313;47;20210308 01:02;V;;;;;;
B;260;589046;48;20210308 01:02;;;9;ELM PL;NORTH ROCKS;2151;967.5;M;20201024;20210301;1400000;R2;R;RESIDENCE;;ACC;;0;AQ837887;
C;260;589046;48;20210308 01:02;11/232475;
D;260;589046;48;20210308 01:02;P;;;;;;
D;260;589046;48;20210308 01:02;P;;;;;;
D;260;589046;48;20210308 01:02;V;;;;;;
D;260;589046;48;20210308 01:02;V;;;;;;
B;260;594783;49;20210308 01:02;;;15;HIBISCUS AVE;CARLINGFORD;2118;697;M;20201212;20210215;1605000;R2;R;RESIDENCE;;AAA;AC;0;AQ801936;
C;260;594783;49;20210308 01:02;117/259865;
D;260;594783;49;20210308 01:02;P;;;;;;
D;260;594783;49;20210308 01:02;P;;;;;;
D;260;594783;49;20210308 01:02;V;;;;;;
D;260;594783;49;20210308 01:02;V;;;;;;
B;260;601613;50;20210308 01:02;;;26;MADELINE AVE;NORTHMEAD;2152;695.5;M;20210130;20210301;1300000;R2;R;RESIDENCE;;ANN;;0;AQ835665;
C;260;601613;50;20210308 01:02;8/243304;
D;260;601613;50;20210308 01:02;P;;;;;;
D;260;601613;50;20210308 01:02;V;;;;;;
D;260;601613;50;20210308 01:02;V;;;;;;
B;260;616493;51;20210308 01:02;;;31;STRATHALBYN DR;OATLANDS;2117;893.8;M;20201030;20210303;2900000;R2;R;RESIDENCE;;AAO;;0;AQ842033;
C;260;616493;51;20210308 01:02;402/733788;
D;260;616493;51;20210308 01:02;P;;;;;;
D;260;616493;51;20210308 01:02;V;;;;;;
D;260;616493;51;20210308 01:02;V;;;;;;
B;260;608509;52;20210308 01:02;;;44;PARKLAND RD;CARLINGFORD;2118;847.3;M;20210116;20210301;1240000;R2;R;RESIDENCE;;AAA;;0;AQ835456;
C;260;608509;52;20210308 01:02;79/232652;
D;260;608509;52;20210308 01:02;P;;;;;;
D;260;608509;52;20210308 01:02;P;;;;;;
D;260;608509;52;20210308 01:02;V;;;;;;
B;260;609568;53;20210308 01:02;;;746 B;PENNANT HILLS RD;CARLINGFORD;2118;752.5;M;20201029;20210301;1140000;R2;R;RESIDENCE;;AAA;;0;AQ838228;
C;260;609568;53;20210308 01:02;1/135770;
D;260;609568;53;20210308 01:02;P;;;;;;
D;260;609568;53;20210308 01:02;P;;;;;;
D;260;609568;53;20210308 01:02;V;;;;;;
B;260;615419;54;20210308 01:02;;;21;SOPHIA CRES;NORTH ROCKS;2151;769;M;20201120;20210215;1276000;R2;R;RESIDENCE;;ACC;AC;0;AQ801939;
C;260;615419;54;20210308 01:02;48/244687;
D;260;615419;54;20210308 01:02;P;;;;;;
D;260;615419;54;20210308 01:02;P;;;;;;
D;260;615419;54;20210308 01:02;V;;;;;;
B;260;621271;55;20210308 01:02;;13;235;WINDSOR RD;NORTHMEAD;2152;;;20210120;20210303;772000;;R;RESIDENCE;13;;;0;AQ843065;
C;260;621271;55;20210308 01:02;13/SP41013;
D;260;621271;55;20210308 01:02;P;;;;;;
D;260;621271;55;20210308 01:02;V;;;;;;
D;260;621271;55;20210308 01:02;V;;;;;;
B;260;621327;56;20210308 01:02;;;157;WINDSOR RD;NORTHMEAD;2152;1100;M;20201121;20210215;1030000;R3;R;RESIDENCE;;GEN;AC;0;AQ801307;
C;260;621327;56;20210308 01:02;C/338168;
D;260;621327;56;20210308 01:02;P;;;;;;
D;260;621327;56;20210308 01:02;P;;;;;;
D;260;621327;56;20210308 01:02;V;;;;;;
B;260;3214126;57;20210308 01:02;BELLAGIO;740;30;BAYWATER DR;WENTWORTH POINT;2127;;;20201217;20210302;825000;;R;RESIDENCE;121;;;0;AQ840904;
C;260;3214126;57;20210308 01:02;121/SP75866;
D;260;3214126;57;20210308 01:02;P;;;;;;
D;260;3214126;57;20210308 01:02;P;;;;;;
D;260;3214126;57;20210308 01:02;V;;;;;;
D;260;3214126;57;20210308 01:02;V;;;;;;
B;260;3708326;58;20210308 01:02;;23;15;YOUNG RD;CARLINGFORD;2118;;;20210104;20210226;1200000;;R;RESIDENCE;58;;;0;AQ832437;
C;260;3708326;58;20210308 01:02;58/SP88798;
D;260;3708326;58;20210308 01:02;P;;;;;;
D;260;3708326;58;20210308 01:02;P;;;;;;
D;260;3708326;58;20210308 01:02;V;;;;;;
B;260;3660664;59;20210308 01:02;;414;8;BAYWATER DR;WENTWORTH POINT;2127;;;20210102;20210301;535000;;R;RESIDENCE;82;;;0;AQ834899;
C;260;3660664;59;20210308 01:02;82/SP87305;
D;260;3660664;59;20210308 01:02;P;;;;;;
D;260;3660664;59;20210308 01:02;P;;;;;;
D;260;3660664;59;20210308 01:02;V;;;;;;
D;260;3660664;59;20210308 01:02;V;;;;;;
B;260;3671248;60;20210308 01:02;;22;29;DARCY RD;WESTMEAD;2145;;;20210117;20210301;520000;;R;RESIDENCE;22;;;0;AQ837940;
C;260;3671248;60;20210308 01:02;22/SP87512;
D;260;3671248;60;20210308 01:02;P;;;;;;
D;260;3671248;60;20210308 01:02;V;;;;;;
D;260;3671248;60;20210308 01:02;V;;;;;;
B;260;3699638;61;20210308 01:02;;608;118;CHURCH ST;PARRAMATTA;2150;86;M;20201203;20210304;715000;;3;OFFICE;36;;;0;AQ846398;
C;260;3699638;61;20210308 01:02;36/SP83804;
D;260;3699638;61;20210308 01:02;P;;;;;;
D;260;3699638;61;20210308 01:02;V;;;;;;
B;260;670183;62;20210308 01:02;;;3;SMITH ST;EPPING;2121;1059;M;20201223;20210304;3000000;R4;R;RESIDENCE;;JAC;;0;AQ847567;
C;260;670183;62;20210308 01:02;9/7325;
D;260;670183;62;20210308 01:02;P;;;;;;
D;260;670183;62;20210308 01:02;P;;;;;;
D;260;670183;62;20210308 01:02;V;;;;;;
B;260;652171;63;20210308 01:02;;;33;LAMORNA AVE;BEECROFT;2119;771.4;M;20201224;20210304;1860000;R2;R;RESIDENCE;;REN;;0;AQ845801;
C;260;652171;63;20210308 01:02;73/506963;
D;260;652171;63;20210308 01:02;P;;;;;;
D;260;652171;63;20210308 01:02;V;;;;;;
D;260;652171;63;20210308 01:02;V;;;;;;
B;260;2779566;64;20210308 01:02;;;8;ELVSTROM AVE;NEWINGTON;2127;340.2;M;20201207;20210302;1445000;R3;R;RESIDENCE;;HF3;;0;AQ840900;
C;260;2779566;64;20210308 01:02;131/270217;
D;260;2779566;64;20210308 01:02;P;;;;;;
D;260;2779566;64;20210308 01:02;P;;;;;;
D;260;2779566;64;20210308 01:02;V;;;;;;
D;260;2779566;64;20210308 01:02;V;;;;;;
B;260;3277583;65;20210308 01:02;LIPARI;344;2;THE CRESCENT;WENTWORTH POINT;2127;;;20201204;20210301;850000;;R;RESIDENCE;92;;;0;AQ835812;
C;260;3277583;65;20210308 01:02;92/SP77776;
D;260;3277583;65;20210308 01:02;P;;;;;;
D;260;3277583;65;20210308 01:02;P;;;;;;
D;260;3277583;65;20210308 01:02;V;;;;;;
B;260;3254100;66;20210308 01:02;;26;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20210118;20210301;663000;;R;RESIDENCE;26;;;0;AQ836840;
C;260;3254100;66;20210308 01:02;26/SP77208;
D;260;3254100;66;20210308 01:02;P;;;;;;
D;260;3254100;66;20210308 01:02;V;;;;;;
B;260;3282095;67;20210308 01:02;COTE D'AZURE;801;91 D;BRIDGE RD;WESTMEAD;2145;;;20210207;20210226;580000;;R;RESIDENCE;77;;;0;AQ831491;
C;260;3282095;67;20210308 01:02;77/SP77987;
D;260;3282095;67;20210308 01:02;P;;;;;;
D;260;3282095;67;20210308 01:02;P;;;;;;
D;260;3282095;67;20210308 01:02;V;;;;;;
B;260;3276837;68;20210308 01:02;;;25;BROADOAKS ST;ERMINGTON;2115;328.4;M;20210209;20210302;1300000;R2;R;RESIDENCE;;AAV;;0;AQ840201;
C;260;3276837;68;20210308 01:02;102/1103390;
D;260;3276837;68;20210308 01:02;P;;;;;;
D;260;3276837;68;20210308 01:02;P;;;;;;
D;260;3276837;68;20210308 01:02;V;;;;;;
B;260;3293927;69;20210308 01:02;;12;30;LYDBROOK ST;WESTMEAD;2145;;;20210122;20210226;625000;;R;RESIDENCE;12;;;0;AQ831783;
C;260;3293927;69;20210308 01:02;12/SP78240;
D;260;3293927;69;20210308 01:02;P;;;;;;
D;260;3293927;69;20210308 01:02;V;;;;;;
B;260;3317751;70;20210308 01:02;;;36;BROADOAKS ST;ERMINGTON;2115;353.7;M;20210121;20210226;900000;R4;R;RESIDENCE;;JAC;;0;AQ832829;
C;260;3317751;70;20210308 01:02;7/1112616;
D;260;3317751;70;20210308 01:02;P;;;;;;
D;260;3317751;70;20210308 01:02;P;;;;;;
D;260;3317751;70;20210308 01:02;V;;;;;;
D;260;3317751;70;20210308 01:02;V;;;;;;
B;260;3819764;71;20210308 01:02;;9;22;TENNYSON ST;PARRAMATTA;2150;;;20201212;20210226;430000;;R;RESIDENCE;9;;;0;AQ830530;
C;260;3819764;71;20210308 01:02;9/SP88265;
D;260;3819764;71;20210308 01:02;P;;;;;;
D;260;3819764;71;20210308 01:02;P;;;;;;
D;260;3819764;71;20210308 01:02;V;;;;;;
B;260;3819764;72;20210308 01:02;;10;22;TENNYSON ST;PARRAMATTA;2150;;;20210118;20210301;570000;;R;RESIDENCE;10;;;0;AQ838154;
C;260;3819764;72;20210308 01:02;10/SP88265;
D;260;3819764;72;20210308 01:02;P;;;;;;
D;260;3819764;72;20210308 01:02;V;;;;;;
B;260;3871792;73;20210308 01:02;;606;20;KENDALL ST;HARRIS PARK;2150;113;M;20210204;20210303;619000;;R;RESIDENCE;60;;;0;AQ845033;
C;260;3871792;73;20210308 01:02;60/SP92081;
D;260;3871792;73;20210308 01:02;P;;;;;;
D;260;3871792;73;20210308 01:02;P;;;;;;
D;260;3871792;73;20210308 01:02;V;;;;;;
B;260;4001209;74;20210308 01:02;;608 A;2;RIVER RD W;PARRAMATTA;2150;;;20210109;20210302;650000;;R;RESIDENCE;270;;;0;AQ839784;
C;260;4001209;74;20210308 01:02;270/SP94985;
D;260;4001209;74;20210308 01:02;P;;;;;;
D;260;4001209;74;20210308 01:02;V;;;;;;
B;260;3979575;75;20210308 01:02;ZEN;911;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20210129;20210301;560000;;R;RESIDENCE;194;;;0;AQ835748;
C;260;3979575;75;20210308 01:02;194/SP94476;
D;260;3979575;75;20210308 01:02;P;;;;;;
