A;RTSALEDATA;008;20240415 01:05;VALNET;
C;008;3111167;7;20240415 01:05;1/1069700;
D;008;3111167;7;20240415 01:05;P;;;;;;
D;008;3111167;7;20240415 01:05;V;;;;;;
D;008;3111167;7;20240415 01:05;V;;;;;;
B;008;4039785;8;20240415 01:05;;4;46;MARGARET ST;MAYFIELD EAST;2304;;;20240301;20240405;765000;;R;RESIDENCE;4;;;0;AT959811;
C;008;4039785;8;20240415 01:05;4/SP95778;
D;008;4039785;8;20240415 01:05;P;;;;;;
D;008;4039785;8;20240415 01:05;V;;;;;;
D;008;4039785;8;20240415 01:05;V;;;;;;
B;008;4106865;9;20240415 01:05;;1;29;ROBERT ST;WALLSEND;2287;160;M;20240223;20240405;630000;;R;RESIDENCE;1;;;0;AT961370;
C;008;4106865;9;20240415 01:05;1/SP97241;
D;008;4106865;9;20240415 01:05;P;;;;;;
D;008;4106865;9;20240415 01:05;V;;;;;;
B;008;4018041;10;20240415 01:05;;7;4;PAMBALONG DR;MAYFIELD WEST;2304;184;M;20230620;20240411;491000;;3;COMMERCIAL;7;;;0;AT973895;
C;008;4018041;10;20240415 01:05;7/SP95229;
D;008;4018041;10;20240415 01:05;P;;;;;;
D;008;4018041;10;20240415 01:05;V;;;;;;
B;008;4130368;11;20240415 01:05;;206;12;BISHOPSGATE ST;WICKHAM;2293;110;M;20240312;20240409;730000;;R;RESIDENCE;6;;;0;AT968729;
C;008;4130368;11;20240415 01:05;6/SP97749;
D;008;4130368;11;20240415 01:05;P;;;;;;
D;008;4130368;11;20240415 01:05;V;;;;;;
B;008;4052500;12;20240415 01:05;;;26;ENGLUND ST;BIRMINGHAM GARDENS;2287;772.4;M;20240228;20240410;1700000;R2;R;RESIDENCE;;AJA;;0;AT970281;
C;008;4052500;12;20240415 01:05;1/1234231;
D;008;4052500;12;20240415 01:05;P;;;;;;
D;008;4052500;12;20240415 01:05;V;;;;;;
B;008;4510729;13;20240415 01:05;;12;312;PARK AVE;KOTARA;2289;161;M;20240321;20240411;770000;;R;RESIDENCE;12;;;0;AT974629;
C;008;4510729;13;20240415 01:05;12/SP107086;
D;008;4510729;13;20240415 01:05;P;;;;;;
D;008;4510729;13;20240415 01:05;V;;;;;;
B;008;4536098;14;20240415 01:05;;1;9;COBBANS CL;BERESFIELD;2322;225;M;20240216;20240409;709500;;3;WAREHOUSE;1;;;0;AT968717;
C;008;4536098;14;20240415 01:05;1/SP107763;
D;008;4536098;14;20240415 01:05;P;;;;;;
D;008;4536098;14;20240415 01:05;V;;;;;;
B;008;4536098;15;20240415 01:05;;4;9;COBBANS CL;BERESFIELD;2322;109;M;20230519;20240409;346500;;3;COMMERCIAL;8;;;0;AT968434;
C;008;4536098;15;20240415 01:05;8/SP107763;
D;008;4536098;15;20240415 01:05;P;;;;;;
D;008;4536098;15;20240415 01:05;V;;;;;;
B;008;4523182;16;20240415 01:05;;1;72;GOSFORD RD;BROADMEADOW;2292;133;M;20210203;20240409;630000;;R;RESIDENCE;26;;;0;AT968048;
C;008;4523182;16;20240415 01:05;26/SP101984;
D;008;4523182;16;20240415 01:05;P;;;;;;
D;008;4523182;16;20240415 01:05;V;;;;;;
B;008;4536879;17;20240415 01:05;;;13 B;WENTWORTH ST;WALLSEND;2287;275.1;M;20171222;20240405;175000;R2;R;RESIDENCE;;AAD;;0;AT962280;
C;008;4536879;17;20240415 01:05;2/1302086;
D;008;4536879;17;20240415 01:05;P;;;;;;
D;008;4536879;17;20240415 01:05;V;;;;;;
D;008;4536879;17;20240415 01:05;V;;;;;;
B;008;4536880;18;20240415 01:05;;;13 A;WENTWORTH ST;WALLSEND;2287;341.3;M;20171222;20240405;175000;R2;R;RESIDENCE;;AAD;;0;AT962280;
C;008;4536880;18;20240415 01:05;3/1302086;
D;008;4536880;18;20240415 01:05;P;;;;;;
D;008;4536880;18;20240415 01:05;V;;;;;;
D;008;4536880;18;20240415 01:05;V;;;;;;
B;008;201434;19;20240415 01:05;;;63;ABBOTT ST;WALLSEND;2287;556.4;M;20240312;20240409;740000;R2;R;RESIDENCE;;AAF;;0;AT967189;
C;008;201434;19;20240415 01:05;31/24382;
D;008;201434;19;20240415 01:05;P;;;;;;
D;008;201434;19;20240415 01:05;P;;;;;;
D;008;201434;19;20240415 01:05;V;;;;;;
D;008;201434;19;20240415 01:05;V;;;;;;
B;008;207490;20;20240415 01:05;;;4;BOURKE ST;ADAMSTOWN;2289;290.9;M;20240308;20240405;950000;R3;R;RESIDENCE;;AHB;;0;AT959555;
C;008;207490;20;20240415 01:05;3/447846;
D;008;207490;20;20240415 01:05;P;;;;;;
D;008;207490;20;20240415 01:05;P;;;;;;
D;008;207490;20;20240415 01:05;V;;;;;;
B;008;210510;21;20240415 01:05;;;2;CAMERON ST;JESMOND;2299;701.9;M;20240221;20240408;780000;R2;R;RESIDENCE;;AAF;;0;AT965142;
C;008;210510;21;20240415 01:05;2/510520;
D;008;210510;21;20240415 01:05;P;;;;;;
D;008;210510;21;20240415 01:05;P;;;;;;
D;008;210510;21;20240415 01:05;V;;;;;;
B;008;202761;22;20240415 01:05;;;29;ALLOWAH ST;WARATAH WEST;2298;695.6;M;20240305;20240409;750000;R2;R;RESIDENCE;;AJP;;0;AT968199;
C;008;202761;22;20240415 01:05;32/218092;
D;008;202761;22;20240415 01:05;P;;;;;;
D;008;202761;22;20240415 01:05;P;;;;;;
D;008;202761;22;20240415 01:05;V;;;;;;
D;008;202761;22;20240415 01:05;V;;;;;;
B;008;208310;23;20240415 01:05;;4;15;BRISBANE WATER RD;ADAMSTOWN;2289;;;20240219;20240409;760000;;R;RESIDENCE;4;;;0;AT969322;
C;008;208310;23;20240415 01:05;4/SP38584;
D;008;208310;23;20240415 01:05;P;;;;;;
D;008;208310;23;20240415 01:05;P;;;;;;
D;008;208310;23;20240415 01:05;V;;;;;;
B;008;208335;24;20240415 01:05;;;26;BRISBANE WATER RD;ADAMSTOWN;2289;663.9;M;20240301;20240405;1250000;R3;R;RESIDENCE;;AHB;;0;AT960378;
C;008;208335;24;20240415 01:05;14/19610;
D;008;208335;24;20240415 01:05;P;;;;;;
D;008;208335;24;20240415 01:05;P;;;;;;
D;008;208335;24;20240415 01:05;V;;;;;;
B;008;211150;25;20240415 01:05;;;89;CARRINGTON PDE;NEW LAMBTON;2305;1315;M;20240223;20240405;2700000;R2;R;RESIDENCE;;AFH;;0;AT958879;
C;008;211150;25;20240415 01:05;1/323147;
D;008;211150;25;20240415 01:05;P;;;;;;
D;008;211150;25;20240415 01:05;P;;;;;;
D;008;211150;25;20240415 01:05;V;;;;;;
B;008;208630;26;20240415 01:05;;9;125;BROOKS ST;BAR BEACH;2300;;;20240402;20240409;650000;;R;RESIDENCE;9;;;0;AT966904;
C;008;208630;26;20240415 01:05;9/SP17399;
D;008;208630;26;20240415 01:05;P;;;;;;
D;008;208630;26;20240415 01:05;V;;;;;;
D;008;208630;26;20240415 01:05;V;;;;;;
D;008;208630;26;20240415 01:05;V;;;;;;
B;008;3222766;27;20240415 01:05;;605;35;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20240301;20240405;3600000;;R;RESIDENCE;44;;;0;AT959371;
C;008;3222766;27;20240415 01:05;44/SP75975;
D;008;3222766;27;20240415 01:05;P;;;;;;
D;008;3222766;27;20240415 01:05;V;;;;;;
B;008;3140251;28;20240415 01:05;DOCKSIDE;40;1;FORBES ST;CARRINGTON;2294;269;M;20240206;20240409;1400000;;R;RESIDENCE;40;;;0;AT967796;
C;008;3140251;28;20240415 01:05;40/SP75115;
D;008;3140251;28;20240415 01:05;P;;;;;;
D;008;3140251;28;20240415 01:05;P;;;;;;
D;008;3140251;28;20240415 01:05;V;;;;;;
D;008;3140251;28;20240415 01:05;V;;;;;;
B;008;209402;29;20240415 01:05;;;48;BRYANT ST;ADAMSTOWN;2289;322.5;M;20240308;20240405;955000;R2;R;RESIDENCE;;AHF;;0;AT960422;
C;008;209402;29;20240415 01:05;2/24837;
D;008;209402;29;20240415 01:05;P;;;;;;
D;008;209402;29;20240415 01:05;V;;;;;;
B;008;221927;30;20240415 01:05;;;50;FITZROY RD;LAMBTON;2299;885.2;M;20240209;20240409;1832500;R2;R;RESIDENCE;;AFB;;0;AT969337;
C;008;221927;30;20240415 01:05;2/923075;
D;008;221927;30;20240415 01:05;P;;;;;;
D;008;221927;30;20240415 01:05;P;;;;;;
D;008;221927;30;20240415 01:05;V;;;;;;
D;008;221927;30;20240415 01:05;V;;;;;;
B;008;213393;31;20240415 01:05;;;53;CLEARY ST;HAMILTON;2303;1345;M;20240301;20240405;4950000;E1;3;COMMERCIAL;;CNF;;0;AT960177;
C;008;213393;31;20240415 01:05;1/797480;
D;008;213393;31;20240415 01:05;P;;;;;;
D;008;213393;31;20240415 01:05;V;;;;;;
B;008;213495;32;20240415 01:05;;;49;CLOSE ST;WALLSEND;2287;626;M;20240321;20240405;635000;R2;R;RESIDENCE;;AAE;;0;AT958615;
C;008;213495;32;20240415 01:05;2/351046;
D;008;213495;32;20240415 01:05;P;;;;;;
D;008;213495;32;20240415 01:05;V;;;;;;
B;008;218203;33;20240415 01:05;;;8;DEVON ST;WALLSEND;2287;505.9;M;20240301;20240405;660000;R3;R;RESIDENCE;;AAW;;0;AT960332;
C;008;218203;33;20240415 01:05;1/798941;
D;008;218203;33;20240415 01:05;P;;;;;;
D;008;218203;33;20240415 01:05;P;;;;;;
D;008;218203;33;20240415 01:05;P;;;;;;
D;008;218203;33;20240415 01:05;V;;;;;;
B;008;216337;34;20240415 01:05;;;141;DARBY ST;COOKS HILL;2300;152.5;M;20240131;20240408;1045000;MU1;3;COMMERCIAL;;CNX;;0;AT965839;
C;008;216337;34;20240415 01:05;11/867008;
D;008;216337;34;20240415 01:05;P;;;;;;
D;008;216337;34;20240415 01:05;V;;;;;;
D;008;216337;34;20240415 01:05;V;;;;;;
B;008;216338;35;20240415 01:05;;;143;DARBY ST;COOKS HILL;2300;149.09;M;20240131;20240408;1055000;MU1;R;RESIDENCE;;CNX;;0;AT965827;
C;008;216338;35;20240415 01:05;1/321534;
D;008;216338;35;20240415 01:05;P;;;;;;
D;008;216338;35;20240415 01:05;V;;;;;;
B;008;218955;36;20240415 01:05;;;31;DRYDON ST;WALLSEND;2287;493.2;M;20240311;20240408;672500;R2;R;RESIDENCE;;AAE;;0;AT963979;
C;008;218955;36;20240415 01:05;1/501648;
D;008;218955;36;20240415 01:05;P;;;;;;
D;008;218955;36;20240415 01:05;P;;;;;;
D;008;218955;36;20240415 01:05;V;;;;;;
B;008;217050;37;20240415 01:05;;;179;DAWSON ST;COOKS HILL;2300;556.4;M;20231202;20240405;1710000;R3;R;RESIDENCE;;AKA;;0;AT960063;
C;008;217050;37;20240415 01:05;1/199027;
D;008;217050;37;20240415 01:05;P;;;;;;
D;008;217050;37;20240415 01:05;P;;;;;;
D;008;217050;37;20240415 01:05;V;;;;;;
B;008;232816;38;20240415 01:05;;;54;KIMBARRA CL;KOTARA;2289;714.5;M;20240301;20240405;906000;R2;R;RESIDENCE;;AHA;;0;AT961267;
C;008;232816;38;20240415 01:05;47/234085;
D;008;232816;38;20240415 01:05;P;;;;;;
D;008;232816;38;20240415 01:05;P;;;;;;
D;008;232816;38;20240415 01:05;V;;;;;;
D;008;232816;38;20240415 01:05;V;;;;;;
B;008;224885;39;20240415 01:05;;;138;GORDON AVE;HAMILTON SOUTH;2303;803.4;M;20240309;20240405;2226000;R2;R;RESIDENCE;;AFT;;0;AT960106;
C;008;224885;39;20240415 01:05;32/656935;
D;008;224885;39;20240415 01:05;P;;;;;;
D;008;224885;39;20240415 01:05;P;;;;;;
D;008;224885;39;20240415 01:05;V;;;;;;
D;008;224885;39;20240415 01:05;V;;;;;;
B;008;224908;40;20240415 01:05;;;115;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20240208;20240411;2100000;R2;R;RESIDENCE;;AFT;;0;AT973275;
C;008;224908;40;20240415 01:05;5/5/192619;
D;008;224908;40;20240415 01:05;P;;;;;;
D;008;224908;40;20240415 01:05;V;;;;;;
D;008;224908;40;20240415 01:05;V;;;;;;
B;008;230359;41;20240415 01:05;;;24;INVERMORE CL;WALLSEND;2287;1088;M;20240325;20240405;430000;R2;R;RESIDENCE;;AAH;;50;AT961981;
C;008;230359;41;20240415 01:05;123/239822;
D;008;230359;41;20240415 01:05;P;;;;;;
D;008;230359;41;20240415 01:05;P;;;;;;
D;008;230359;41;20240415 01:05;V;;;;;;
D;008;230359;41;20240415 01:05;V;;;;;;
B;008;225310;42;20240415 01:05;;1;267;GRANDVIEW RD;RANKIN PARK;2287;;;20240228;20240410;600000;;R;RESIDENCE;1;;;0;AT971243;
C;008;225310;42;20240415 01:05;1/SP42561;
D;008;225310;42;20240415 01:05;P;;;;;;
D;008;225310;42;20240415 01:05;P;;;;;;
D;008;225310;42;20240415 01:05;V;;;;;;
B;008;225523;43;20240415 01:05;;;18;GREAVES ST;MAYFIELD EAST;2304;139.1;M;20240226;20240409;766529;R2;R;RESIDENCE;;AJE;;0;AT967828;
C;008;225523;43;20240415 01:05;B/106224;
D;008;225523;43;20240415 01:05;P;;;;;;
D;008;225523;43;20240415 01:05;V;;;;;;
D;008;225523;43;20240415 01:05;V;;;;;;
B;008;222933;44;20240415 01:05;;;3;FRANCINE AVE;ELERMORE VALE;2287;531.1;M;20240314;20240411;830000;R2;R;RESIDENCE;;AAK;;0;AT973465;
C;008;222933;44;20240415 01:05;11/222966;
D;008;222933;44;20240415 01:05;P;;;;;;
D;008;222933;44;20240415 01:05;V;;;;;;
B;008;231176;45;20240415 01:05;;;72;JENNER PDE;HAMILTON SOUTH;2303;594.4;M;20240301;20240410;1800000;R2;R;RESIDENCE;;AFV;;0;AT972273;
C;008;231176;45;20240415 01:05;69/37568;
D;008;231176;45;20240415 01:05;P;;;;;;
D;008;231176;45;20240415 01:05;P;;;;;;
D;008;231176;45;20240415 01:05;V;;;;;;
D;008;231176;45;20240415 01:05;V;;;;;;
B;008;228790;46;20240415 01:05;;3;6;HILLVIEW CRES;THE HILL;2300;;;20231208;20240410;600000;;R;RESIDENCE;3;;;0;AT972533;
C;008;228790;46;20240415 01:05;3/SP35817;
D;008;228790;46;20240415 01:05;P;;;;;;
D;008;228790;46;20240415 01:05;V;;;;;;
D;008;228790;46;20240415 01:05;V;;;;;;
B;008;231503;47;20240415 01:05;;;4;JOHN T BELL DR;MARYLAND;2287;569.5;M;20240314;20240411;750000;R2;R;RESIDENCE;;AAB;;0;AT974677;
C;008;231503;47;20240415 01:05;94/249299;
D;008;231503;47;20240415 01:05;P;;;;;;
D;008;231503;47;20240415 01:05;P;;;;;;
D;008;231503;47;20240415 01:05;V;;;;;;
D;008;231503;47;20240415 01:05;V;;;;;;
B;008;226165;48;20240415 01:05;;;27;GROVE ST;WARATAH;2298;356.4;M;20240306;20240405;720000;R2;R;RESIDENCE;;AJQ;;0;AT959442;
C;008;226165;48;20240415 01:05;9/732898;
D;008;226165;48;20240415 01:05;P;;;;;;
D;008;226165;48;20240415 01:05;P;;;;;;
D;008;226165;48;20240415 01:05;V;;;;;;
D;008;226165;48;20240415 01:05;V;;;;;;
B;008;223571;49;20240415 01:05;;;15;GALENA ST;ADAMSTOWN HEIGHTS;2289;638.6;M;20240313;20240410;1205000;R2;R;RESIDENCE;;AFW;;0;AT971122;
C;008;223571;49;20240415 01:05;74/236878;
D;008;223571;49;20240415 01:05;P;;;;;;
D;008;223571;49;20240415 01:05;P;;;;;;
D;008;223571;49;20240415 01:05;V;;;;;;
D;008;223571;49;20240415 01:05;V;;;;;;
B;008;224214;50;20240415 01:05;;;87;GIPPS ST;CARRINGTON;2294;253.01;M;20240312;20240409;1100000;R2;R;RESIDENCE;;ADF;;0;AT967915;
C;008;224214;50;20240415 01:05;20/44/300;
D;008;224214;50;20240415 01:05;P;;;;;;
D;008;224214;50;20240415 01:05;P;;;;;;
D;008;224214;50;20240415 01:05;V;;;;;;
D;008;224214;50;20240415 01:05;V;;;;;;
B;008;243238;51;20240415 01:05;;;3;NELSON ST;NEW LAMBTON;2305;537.5;M;20240307;20240411;260000;R2;R;RESIDENCE;;AFF;;0;AT975502;
C;008;243238;51;20240415 01:05;20/21455;
D;008;243238;51;20240415 01:05;P;;;;;;
D;008;243238;51;20240415 01:05;P;;;;;;
D;008;243238;51;20240415 01:05;P;;;;;;
D;008;243238;51;20240415 01:05;V;;;;;;
B;008;238288;52;20240415 01:05;;;27;MALTA ST;SHORTLAND;2307;556.4;M;20240314;20240411;658000;R2;R;RESIDENCE;;AJM;;0;AT973641;
C;008;238288;52;20240415 01:05;209/26927;
D;008;238288;52;20240415 01:05;P;;;;;;
D;008;238288;52;20240415 01:05;P;;;;;;
D;008;238288;52;20240415 01:05;V;;;;;;
B;008;233378;53;20240415 01:05;;;167;KINGS RD;NEW LAMBTON;2305;347.8;M;20240229;20240411;845000;R3;R;RESIDENCE;;AFG;;0;AT974075;
C;008;233378;53;20240415 01:05;141/524643;
D;008;233378;53;20240415 01:05;P;;;;;;
D;008;233378;53;20240415 01:05;V;;;;;;
D;008;233378;53;20240415 01:05;V;;;;;;
B;008;239288;54;20240415 01:05;;;10;MATFEN CL;MARYLAND;2287;972.9;M;20240301;20240405;840000;R2;R;RESIDENCE;;AAB;;0;AT960500;
C;008;239288;54;20240415 01:05;140/255677;
D;008;239288;54;20240415 01:05;P;;;;;;
D;008;239288;54;20240415 01:05;V;;;;;;
B;008;239353;55;20240415 01:05;;;29;MATHIESON ST;CARRINGTON;2294;168.76;M;20240301;20240405;780000;R2;R;RESIDENCE;;ADF;;0;AT960654;
C;008;239353;55;20240415 01:05;9/920405;
D;008;239353;55;20240415 01:05;P;;;;;;
D;008;239353;55;20240415 01:05;P;;;;;;
D;008;239353;55;20240415 01:05;V;;;;;;
D;008;239353;55;20240415 01:05;V;;;;;;
B;008;242456;56;20240415 01:05;;;20;MURABAN ST;ADAMSTOWN HEIGHTS;2289;499.5;M;20240313;20240409;1255000;R2;R;RESIDENCE;;AFW;;0;AT966766;
C;008;242456;56;20240415 01:05;63/192712;
D;008;242456;56;20240415 01:05;P;;;;;;
D;008;242456;56;20240415 01:05;P;;;;;;
D;008;242456;56;20240415 01:05;V;;;;;;
D;008;242456;56;20240415 01:05;V;;;;;;
B;008;234423;57;20240415 01:05;;;216;LAMBTON RD;NEW LAMBTON;2305;323;M;20240314;20240411;921000;R2;R;RESIDENCE;;AFJ;;0;AT974617;
C;008;234423;57;20240415 01:05;1/307130;
D;008;234423;57;20240415 01:05;P;;;;;;
D;008;234423;57;20240415 01:05;P;;;;;;
D;008;234423;57;20240415 01:05;V;;;;;;
B;008;240216;58;20240415 01:05;;;31;METCALFE ST;WALLSEND;2287;274.86;M;20240308;20240405;630000;R3;R;RESIDENCE;;AAW;;0;AT959649;
C;008;240216;58;20240415 01:05;1/907521;
D;008;240216;58;20240415 01:05;P;;;;;;
D;008;240216;58;20240415 01:05;P;;;;;;
D;008;240216;58;20240415 01:05;V;;;;;;
D;008;240216;58;20240415 01:05;V;;;;;;
B;008;237713;59;20240415 01:05;;;175;MAITLAND RD;MAYFIELD;2304;183.4;M;20240313;20240410;950000;E1;3;COMMERCIAL;;CNI;;0;AT971551;
C;008;237713;59;20240415 01:05;2/213046;
D;008;237713;59;20240415 01:05;P;;;;;;
D;008;237713;59;20240415 01:05;P;;;;;;
D;008;237713;59;20240415 01:05;V;;;;;;
B;008;240345;60;20240415 01:05;;2;160;MICHAEL ST;JESMOND;2299;;;20240301;20240405;410000;;R;RESIDENCE;2;;;0;AT960367;
C;008;240345;60;20240415 01:05;2/SP40588;
D;008;240345;60;20240415 01:05;P;;;;;;
D;008;240345;60;20240415 01:05;P;;;;;;
D;008;240345;60;20240415 01:05;V;;;;;;
B;008;246077;61;20240415 01:05;;;252;PARKWAY AVE;HAMILTON SOUTH;2303;720.8;M;20240307;20240410;2200000;R2;R;RESIDENCE;;AFV;;0;AT972530;
C;008;246077;61;20240415 01:05;5/37785;
D;008;246077;61;20240415 01:05;P;;;;;;
D;008;246077;61;20240415 01:05;V;;;;;;
B;008;248625;62;20240415 01:05;;12;18;BROOKS ST;COOKS HILL;2300;;;20240223;20240405;675000;;R;RESIDENCE;12;;;0;AT961438;
C;008;248625;62;20240415 01:05;12/SP12887;
D;008;248625;62;20240415 01:05;P;;;;;;
D;008;248625;62;20240415 01:05;V;;;;;;
D;008;248625;62;20240415 01:05;V;;;;;;
B;008;254488;63;20240415 01:05;;3;16;STEVENSON PL;NEWCASTLE EAST;2300;;;20240302;20240408;1340000;;R;RESIDENCE;3;;;0;AT965131;
C;008;254488;63;20240415 01:05;3/SP38600;
D;008;254488;63;20240415 01:05;P;;;;;;
D;008;254488;63;20240415 01:05;V;;;;;;
D;008;254488;63;20240415 01:05;V;;;;;;
B;008;249076;64;20240415 01:05;;;13;REES PL;BIRMINGHAM GARDENS;2287;651.3;M;20240223;20240405;705000;R2;R;RESIDENCE;;AJN;;0;AT959722;
C;008;249076;64;20240415 01:05;447/12691;
D;008;249076;64;20240415 01:05;P;;;;;;
D;008;249076;64;20240415 01:05;P;;;;;;
D;008;249076;64;20240415 01:05;V;;;;;;
B;008;246435;65;20240415 01:05;;15;50;PATRICK ST;MEREWETHER;2291;;;20240311;20240408;785000;;R;RESIDENCE;15;;;0;AT963203;
C;008;246435;65;20240415 01:05;15/SP7062;
D;008;246435;65;20240415 01:05;P;;;;;;
D;008;246435;65;20240415 01:05;V;;;;;;
D;008;246435;65;20240415 01:05;V;;;;;;
D;008;246435;65;20240415 01:05;V;;;;;;
B;008;249965;66;20240415 01:05;;;94;ROBERT ST;ISLINGTON;2296;328.8;M;20240224;20240409;1070000;R3;R;RESIDENCE;;AFA;;0;AT967889;
C;008;249965;66;20240415 01:05;24/37852;
D;008;249965;66;20240415 01:05;P;;;;;;
D;008;249965;66;20240415 01:05;P;;;;;;
D;008;249965;66;20240415 01:05;V;;;;;;
B;008;249997;67;20240415 01:05;;;28;ROBERT ST;WICKHAM;2293;;;20240216;20240405;900000;;R;RESIDENCE;2;;;0;AT959497;
C;008;249997;67;20240415 01:05;2/SP44393;
D;008;249997;67;20240415 01:05;P;;;;;;
D;008;249997;67;20240415 01:05;P;;;;;;
D;008;249997;67;20240415 01:05;V;;;;;;
B;008;244811;68;20240415 01:05;;24;2 A;OCEAN ST;MEREWETHER;2291;;;20240222;20240405;1950000;;R;RESIDENCE;12;;;0;AT959984;
C;008;244811;68;20240415 01:05;12/SP6817;
D;008;244811;68;20240415 01:05;P;;;;;;
D;008;244811;68;20240415 01:05;V;;;;;;
D;008;244811;68;20240415 01:05;V;;;;;;
B;008;244956;69;20240415 01:05;;;3;OLIVER PL;WALLSEND;2287;610.3;M;20240314;20240410;720000;R2;R;RESIDENCE;;AAB;;0;AT971981;
C;008;244956;69;20240415 01:05;313/833961;
D;008;244956;69;20240415 01:05;P;;;;;;
D;008;244956;69;20240415 01:05;V;;;;;;
B;008;247644;70;20240415 01:05;;;132;PRINCE ST;WARATAH;2298;752.5;M;20240229;20240411;757000;R2;R;RESIDENCE;;AJQ;;0;AT974277;
C;008;247644;70;20240415 01:05;1/500144;
D;008;247644;70;20240415 01:05;P;;;;;;
D;008;247644;70;20240415 01:05;P;;;;;;
D;008;247644;70;20240415 01:05;V;;;;;;
B;008;247698;71;20240415 01:05;;;31;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;670.3;M;20240208;20240408;1060500;R3;R;RESIDENCE;;AHB;;0;AT965923;
C;008;247698;71;20240415 01:05;29/242861;
D;008;247698;71;20240415 01:05;P;;;;;;
D;008;247698;71;20240415 01:05;P;;;;;;
D;008;247698;71;20240415 01:05;V;;;;;;
B;008;250468;72;20240415 01:05;;;15;ROSEGUM RD;WARABROOK;2304;1848;M;20240209;20240408;2000000;E4;3;COMMERCIAL;;INB;;0;AT964755;
C;008;250468;72;20240415 01:05;8/858186;
D;008;250468;72;20240415 01:05;P;;;;;;
D;008;250468;72;20240415 01:05;V;;;;;;
D;008;250468;72;20240415 01:05;V;;;;;;
B;008;253180;73;20240415 01:05;;;33;SILSOE ST;HAMILTON SOUTH;2303;1065;M;20240210;20240410;4300000;R2;R;RESIDENCE;;AFV;;0;AT971617;
C;008;253180;73;20240415 01:05;40/2/32618;
D;008;253180;73;20240415 01:05;P;;;;;;
D;008;253180;73;20240415 01:05;P;;;;;;
D;008;253180;73;20240415 01:05;V;;;;;;
D;008;253180;73;20240415 01:05;V;;;;;;
B;008;245186;74;20240415 01:05;;;64;ORLANDO RD;LAMBTON;2299;467.9;M;20240119;20240408;1000000;E3;3;COMMERCIAL;;CNS;;0;AT964902;
C;008;245186;74;20240415 01:05;2/19084;
D;008;245186;74;20240415 01:05;P;;;;;;
D;008;245186;74;20240415 01:05;V;;;;;;
D;008;245186;74;20240415 01:05;V;;;;;;
B;008;248507;75;20240415 01:05;;;8;RAILWAY ST;MEREWETHER;2291;254.1;M;20240209;20240405;2500000;R3;R;RESIDENCE;;AJR;;0;AT958927;
C;008;248507;75;20240415 01:05;2/998155;
D;008;248507;75;20240415 01:05;P;;;;;;
D;008;248507;75;20240415 01:05;V;;;;;;
D;008;248507;75;20240415 01:05;V;;;;;;
