A;RTSALEDATA;259;20210621 01:05;VALNET;
B;259;338048;7;20210621 01:05;;;240;BRUCE CRES;WALLARAH;2259;2.023;H;20210407;20210616;1655000;RU6;R;RESIDENCE;;WRN;;0;AR148223;
C;259;338048;7;20210621 01:05;6/26912;
D;259;338048;7;20210621 01:05;P;;;;;;
D;259;338048;7;20210621 01:05;V;;;;;;
D;259;338048;7;20210621 01:05;V;;;;;;
B;259;335475;8;20210621 01:05;;;38 A;BERNE ST;BATEAU BAY;2261;878.7;M;20210502;20210615;1250000;R2;R;RESIDENCE;;WGB;;0;AR143003;
C;259;335475;8;20210621 01:05;10/826841;
D;259;335475;8;20210621 01:05;P;;;;;;
D;259;335475;8;20210621 01:05;P;;;;;;
D;259;335475;8;20210621 01:05;V;;;;;;
D;259;335475;8;20210621 01:05;V;;;;;;
B;259;347043;9;20210621 01:05;;1;14;ELOORA RD;LONG JETTY;2261;;;20210519;20210615;815000;;R;RESIDENCE;1;;;0;AR145930;
C;259;347043;9;20210621 01:05;1/SP53992;
D;259;347043;9;20210621 01:05;P;;;;;;
D;259;347043;9;20210621 01:05;V;;;;;;
B;259;349771;10;20210621 01:05;;;200;GEOFFREY RD;CHITTAWAY POINT;2261;790.4;M;20210430;20210611;1250000;R2;R;RESIDENCE;;WWC;;0;AR136731;
C;259;349771;10;20210621 01:05;94/11039;
D;259;349771;10;20210621 01:05;P;;;;;;
D;259;349771;10;20210621 01:05;V;;;;;;
B;259;341763;11;20210621 01:05;;;54;COACHWOOD DR;OURIMBAH;2258;680;M;20210427;20210615;891000;R1;R;RESIDENCE;;WFG;;0;AR141860;
C;259;341763;11;20210621 01:05;21/830706;
D;259;341763;11;20210621 01:05;P;;;;;;
D;259;341763;11;20210621 01:05;P;;;;;;
D;259;341763;11;20210621 01:05;V;;;;;;
B;259;342122;12;20210621 01:05;;;23;COLORADO DR;BLUE HAVEN;2262;568.3;M;20210505;20210616;660000;R1;R;RESIDENCE;;WFP;;0;AR147884;
C;259;342122;12;20210621 01:05;2014/849946;
D;259;342122;12;20210621 01:05;P;;;;;;
D;259;342122;12;20210621 01:05;P;;;;;;
D;259;342122;12;20210621 01:05;V;;;;;;
D;259;342122;12;20210621 01:05;V;;;;;;
B;259;347498;13;20210621 01:05;;;84;EMU DR;SAN REMO;2262;651.3;M;20210416;20210528;445000;R2;R;RESIDENCE;;WGY;;0;AR141015;
C;259;347498;13;20210621 01:05;732/31892;
D;259;347498;13;20210621 01:05;P;;;;;;
D;259;347498;13;20210621 01:05;V;;;;;;
B;259;342825;14;20210621 01:05;;;8;COTTAM RD;WYONGAH;2259;717;M;20210503;20210611;610000;R2;R;RESIDENCE;;WGR;;0;AR136513;
C;259;342825;14;20210621 01:05;56/248066;
D;259;342825;14;20210621 01:05;P;;;;;;
D;259;342825;14;20210621 01:05;P;;;;;;
D;259;342825;14;20210621 01:05;V;;;;;;
B;259;343437;15;20210621 01:05;;;14;CULWULLA ST;BERKELEY VALE;2261;537.5;M;20210521;20210611;792000;R2;R;RESIDENCE;;WGG;;0;AR139441;
C;259;343437;15;20210621 01:05;44/28445;
D;259;343437;15;20210621 01:05;P;;;;;;
D;259;343437;15;20210621 01:05;V;;;;;;
D;259;343437;15;20210621 01:05;V;;;;;;
B;259;343453;16;20210621 01:05;;;19;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20210416;20210611;726000;R2;R;RESIDENCE;;WGC;;0;AR136898;
C;259;343453;16;20210621 01:05;234/27791;
D;259;343453;16;20210621 01:05;P;;;;;;
D;259;343453;16;20210621 01:05;V;;;;;;
D;259;343453;16;20210621 01:05;V;;;;;;
B;259;348996;17;20210621 01:05;;;82;FRAVENT ST;TOUKLEY;2263;474.2;M;20210504;20210615;620000;R2;R;RESIDENCE;;WHH;;0;AR143799;
C;259;348996;17;20210621 01:05;226/25684;
D;259;348996;17;20210621 01:05;P;;;;;;
D;259;348996;17;20210621 01:05;P;;;;;;
D;259;348996;17;20210621 01:05;V;;;;;;
B;259;341409;18;20210621 01:05;;;17;CHRISTOPHER CRES;LAKE HAVEN;2263;517;M;20210430;20210611;630000;R1;R;RESIDENCE;;WFN;;0;AR137528;
C;259;341409;18;20210621 01:05;605/816848;
D;259;341409;18;20210621 01:05;P;;;;;;
D;259;341409;18;20210621 01:05;P;;;;;;
D;259;341409;18;20210621 01:05;P;;;;;;
D;259;341409;18;20210621 01:05;V;;;;;;
B;259;360622;19;20210621 01:05;;;13;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20210501;20210615;782000;R2;R;RESIDENCE;;WHD;;0;AR144098;
C;259;360622;19;20210621 01:05;43/219571;
D;259;360622;19;20210621 01:05;P;;;;;;
D;259;360622;19;20210621 01:05;P;;;;;;
D;259;360622;19;20210621 01:05;V;;;;;;
D;259;360622;19;20210621 01:05;V;;;;;;
B;259;358029;20;20210621 01:05;;;16;KESWICK DR;LAKE HAVEN;2263;700;M;20210503;20210615;733000;R1;R;RESIDENCE;;WFN;;0;AR143060;
C;259;358029;20;20210621 01:05;215/807081;
D;259;358029;20;20210621 01:05;P;;;;;;
D;259;358029;20;20210621 01:05;P;;;;;;
D;259;358029;20;20210621 01:05;V;;;;;;
D;259;358029;20;20210621 01:05;V;;;;;;
B;259;353472;21;20210621 01:05;;;5;HIGH ST;ROCKY POINT;2259;695.6;M;20210504;20210615;640000;R2;R;RESIDENCE;;WGP;;0;AR142186;
C;259;353472;21;20210621 01:05;13/17778;
D;259;353472;21;20210621 01:05;P;;;;;;
D;259;353472;21;20210621 01:05;V;;;;;;
B;259;350919;22;20210621 01:05;;;19;GOLF LINKS DR;WATANOBBI;2259;550;M;20210430;20210611;665000;R2;R;RESIDENCE;;WGO;;0;AR137300;
C;259;350919;22;20210621 01:05;8/793403;
D;259;350919;22;20210621 01:05;P;;;;;;
D;259;350919;22;20210621 01:05;P;;;;;;
D;259;350919;22;20210621 01:05;V;;;;;;
D;259;350919;22;20210621 01:05;V;;;;;;
B;259;353679;23;20210621 01:05;;;11;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20210417;20210611;875000;R2;R;RESIDENCE;;WGB;;0;AR139438;
C;259;353679;23;20210621 01:05;39/204305;
D;259;353679;23;20210621 01:05;P;;;;;;
D;259;353679;23;20210621 01:05;V;;;;;;
B;259;351235;24;20210621 01:05;;;4;GORMAN CL;WATANOBBI;2259;842;M;20210503;20210615;720000;R2;R;RESIDENCE;;WGO;;0;AR144727;
C;259;351235;24;20210621 01:05;3009/810548;
D;259;351235;24;20210621 01:05;P;;;;;;
D;259;351235;24;20210621 01:05;P;;;;;;
D;259;351235;24;20210621 01:05;V;;;;;;
B;259;351475;25;20210621 01:05;;;18;GRAHAM ST;LONG JETTY;2261;609.3;M;20210503;20210616;720000;R2;R;RESIDENCE;;WHL;;0;AR150898;
C;259;351475;25;20210621 01:05;1/245425;
D;259;351475;25;20210621 01:05;P;;;;;;
D;259;351475;25;20210621 01:05;P;;;;;;
D;259;351475;25;20210621 01:05;V;;;;;;
B;259;359841;26;20210621 01:05;;;69;LAKEDGE AVE;BERKELEY VALE;2261;733.5;M;20210413;20210615;875000;R2;R;RESIDENCE;;WWC;;0;AR146231;
C;259;359841;26;20210621 01:05;334/28398;
D;259;359841;26;20210621 01:05;P;;;;;;
D;259;359841;26;20210621 01:05;P;;;;;;
D;259;359841;26;20210621 01:05;V;;;;;;
B;259;354692;27;20210621 01:05;;;22;HUNTER ST;CHARMHAVEN;2263;720.8;M;20210505;20210616;700000;R2;R;RESIDENCE;;WGX;;0;AR147455;
C;259;354692;27;20210621 01:05;39/3/11824;
D;259;354692;27;20210621 01:05;P;;;;;;
D;259;354692;27;20210621 01:05;P;;;;;;
D;259;354692;27;20210621 01:05;V;;;;;;
B;259;354757;28;20210621 01:05;;23;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210430;20210611;680000;;R;RESIDENCE;23;;;0;AR136906;
C;259;354757;28;20210621 01:05;23/SP17080;
D;259;354757;28;20210621 01:05;P;;;;;;
D;259;354757;28;20210621 01:05;V;;;;;;
D;259;354757;28;20210621 01:05;V;;;;;;
B;259;365935;29;20210621 01:05;;;35;MINNESOTA RD;HAMLYN TERRACE;2259;641.1;M;20210427;20210615;890000;R2;R;RESIDENCE;;WGT;;0;AR142811;
C;259;365935;29;20210621 01:05;842/1012453;
D;259;365935;29;20210621 01:05;P;;;;;;
D;259;365935;29;20210621 01:05;P;;;;;;
D;259;365935;29;20210621 01:05;V;;;;;;
B;259;363347;30;20210621 01:05;;5;243;MAIN RD;TOUKLEY;2263;;;20210504;20210615;465000;;3;SHOP;5;;;0;AR143274;
C;259;363347;30;20210621 01:05;5/SP34767;
D;259;363347;30;20210621 01:05;P;;;;;;
D;259;363347;30;20210621 01:05;V;;;;;;
B;259;363403;31;20210621 01:05;;2;219;MAIN RD;TOUKLEY;2263;;;20210528;20210611;285000;;3;COMMERCIAL;2;;;0;AR139812;
C;259;363403;31;20210621 01:05;2/SP37835;
D;259;363403;31;20210621 01:05;P;;;;;;
D;259;363403;31;20210621 01:05;V;;;;;;
B;259;363403;32;20210621 01:05;;1;219;MAIN RD;TOUKLEY;2263;;;20210528;20210611;285000;;3;COMMERCIAL;1;;;0;AR139812;
C;259;363403;32;20210621 01:05;1/SP37835;
D;259;363403;32;20210621 01:05;P;;;;;;
D;259;363403;32;20210621 01:05;V;;;;;;
B;259;363740;33;20210621 01:05;;;26;MANEELA RD;BUFF POINT;2262;541.3;M;20210610;20210611;661000;R2;R;RESIDENCE;;WHE;;0;AR137210;
C;259;363740;33;20210621 01:05;4005/837259;
D;259;363740;33;20210621 01:05;P;;;;;;
D;259;363740;33;20210621 01:05;V;;;;;;
D;259;363740;33;20210621 01:05;V;;;;;;
B;259;369105;34;20210621 01:05;;;22;OAKS AVE;LONG JETTY;2261;695.6;M;20210504;20210611;965000;R1;R;RESIDENCE;;WFC;;0;AR136706;
C;259;369105;34;20210621 01:05;79/15577;
D;259;369105;34;20210621 01:05;P;;;;;;
D;259;369105;34;20210621 01:05;V;;;;;;
B;259;364571;35;20210621 01:05;;1;30;MARINE PDE;THE ENTRANCE;2261;;;20210506;20210615;731000;;R;RESIDENCE;1;;;0;AR146478;
C;259;364571;35;20210621 01:05;1/SP4275;
D;259;364571;35;20210621 01:05;P;;;;;;
D;259;364571;35;20210621 01:05;P;;;;;;
D;259;364571;35;20210621 01:05;V;;;;;;
B;259;364623;36;20210621 01:05;;17;35;MARINE PDE;THE ENTRANCE;2261;;;20210526;20210615;1567000;;R;RESIDENCE;17;;;0;AR145412;
C;259;364623;36;20210621 01:05;17/SP4000;
D;259;364623;36;20210621 01:05;P;;;;;;
D;259;364623;36;20210621 01:05;V;;;;;;
D;259;364623;36;20210621 01:05;V;;;;;;
D;259;364623;36;20210621 01:05;V;;;;;;
B;259;369983;37;20210621 01:05;;2;40;OCEAN VIEW RD;GOROKAN;2263;;;20210430;20210611;390000;;R;RESIDENCE;2;;;0;AR137169;
C;259;369983;37;20210621 01:05;2/SP15766;
D;259;369983;37;20210621 01:05;P;;;;;;
D;259;369983;37;20210621 01:05;V;;;;;;
D;259;369983;37;20210621 01:05;V;;;;;;
B;259;362245;38;20210621 01:05;;;22;MCCREA BVD;SAN REMO;2262;556.4;M;20210322;20210615;642000;R2;R;RESIDENCE;;WGY;;0;AR143266;
C;259;362245;38;20210621 01:05;191/206146;
D;259;362245;38;20210621 01:05;P;;;;;;
D;259;362245;38;20210621 01:05;V;;;;;;
B;259;367799;39;20210621 01:05;;;1;NEALE ST;LONG JETTY;2261;575.4;M;20210501;20210615;888000;R2;R;RESIDENCE;;WHO;;0;AR144407;
C;259;367799;39;20210621 01:05;3/514989;
D;259;367799;39;20210621 01:05;P;;;;;;
D;259;367799;39;20210621 01:05;P;;;;;;
D;259;367799;39;20210621 01:05;V;;;;;;
D;259;367799;39;20210621 01:05;V;;;;;;
B;259;362679;40;20210621 01:05;;;10;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20210521;20210611;700500;R2;R;RESIDENCE;;WGC;;0;AR137718;
C;259;362679;40;20210621 01:05;290/27791;
D;259;362679;40;20210621 01:05;P;;;;;;
D;259;362679;40;20210621 01:05;V;;;;;;
D;259;362679;40;20210621 01:05;V;;;;;;
B;259;376770;41;20210621 01:05;;;174;SCENIC DR;BUDGEWOI;2262;632.3;M;20210413;20210615;1285000;R2;R;RESIDENCE;;WWO;;0;AR144523;
C;259;376770;41;20210621 01:05;343/22793;
D;259;376770;41;20210621 01:05;P;;;;;;
D;259;376770;41;20210621 01:05;P;;;;;;
D;259;376770;41;20210621 01:05;V;;;;;;
D;259;376770;41;20210621 01:05;V;;;;;;
B;259;377107;42;20210621 01:05;;;34;SECOND AVE;TOUKLEY;2263;493.2;M;20210422;20210611;740000;R2;R;RESIDENCE;;WHH;;0;AR139167;
C;259;377107;42;20210621 01:05;601/26247;
D;259;377107;42;20210621 01:05;P;;;;;;
D;259;377107;42;20210621 01:05;V;;;;;;
D;259;377107;42;20210621 01:05;V;;;;;;
B;259;371796;43;20210621 01:05;;;23;PANDORA PDE;NORAVILLE;2263;556.4;M;20210503;20210615;710000;R2;R;RESIDENCE;;WHH;;0;AR144816;
C;259;371796;43;20210621 01:05;203/26394;
D;259;371796;43;20210621 01:05;P;;;;;;
D;259;371796;43;20210621 01:05;P;;;;;;
D;259;371796;43;20210621 01:05;V;;;;;;
B;259;374997;44;20210621 01:05;;1;10;RICHMOND MEWS;MARDI;2259;;;20210430;20210616;460000;;R;RESIDENCE;1;;;0;AR149870;
C;259;374997;44;20210621 01:05;1/SP53155;
D;259;374997;44;20210621 01:05;P;;;;;;
D;259;374997;44;20210621 01:05;P;;;;;;
D;259;374997;44;20210621 01:05;V;;;;;;
B;259;377734;45;20210621 01:05;;;65;SIERRA AVE;BATEAU BAY;2261;581.7;M;20210505;20210611;1200000;R2;R;RESIDENCE;;WGA;;0;AR140043;
C;259;377734;45;20210621 01:05;99/24329;
D;259;377734;45;20210621 01:05;P;;;;;;
D;259;377734;45;20210621 01:05;P;;;;;;
D;259;377734;45;20210621 01:05;V;;;;;;
D;259;377734;45;20210621 01:05;V;;;;;;
B;259;377922;46;20210621 01:05;;;16;SIXTH AVE;TOUKLEY;2263;486.9;M;20210423;20210615;649000;R2;R;RESIDENCE;;WHH;;0;AR142597;
C;259;377922;46;20210621 01:05;209/25684;
D;259;377922;46;20210621 01:05;P;;;;;;
D;259;377922;46;20210621 01:05;V;;;;;;
D;259;377922;46;20210621 01:05;V;;;;;;
B;259;372772;47;20210621 01:05;;;9;PEEL ST;TOUKLEY;2263;575.4;M;20210514;20210611;670000;R3;R;RESIDENCE;;WHR;;0;AR136596;
C;259;372772;47;20210621 01:05;13/17931;
D;259;372772;47;20210621 01:05;P;;;;;;
D;259;372772;47;20210621 01:05;V;;;;;;
B;259;375577;48;20210621 01:05;;;46;ROBSON AVE;GOROKAN;2263;461.6;M;20210320;20210615;554000;R2;R;RESIDENCE;;WGW;;0;AR145692;
C;259;375577;48;20210621 01:05;15/232569;
D;259;375577;48;20210621 01:05;P;;;;;;
D;259;375577;48;20210621 01:05;V;;;;;;
D;259;375577;48;20210621 01:05;V;;;;;;
B;259;381046;49;20210621 01:05;;3;66;TENTH AVE;BUDGEWOI;2262;;;20210416;20210615;300000;;R;RESIDENCE;6;;;0;AR146883;
C;259;381046;49;20210621 01:05;6/SP42135;
D;259;381046;49;20210621 01:05;P;;;;;;
D;259;381046;49;20210621 01:05;P;;;;;;
D;259;381046;49;20210621 01:05;V;;;;;;
B;259;375643;50;20210621 01:05;;;21;ROGER CRES;BERKELEY VALE;2261;556.4;M;20210518;20210615;720000;R2;R;RESIDENCE;;WGG;;0;AR141931;
C;259;375643;50;20210621 01:05;338/30187;
D;259;375643;50;20210621 01:05;P;;;;;;
D;259;375643;50;20210621 01:05;V;;;;;;
D;259;375643;50;20210621 01:05;V;;;;;;
B;259;381055;51;20210621 01:05;;7;31;TENTH AVE;BUDGEWOI;2262;;;20210430;20210611;420000;;R;RESIDENCE;7;;;0;AR138727;
C;259;381055;51;20210621 01:05;7/SP20968;
D;259;381055;51;20210621 01:05;P;;;;;;
D;259;381055;51;20210621 01:05;P;;;;;;
D;259;381055;51;20210621 01:05;V;;;;;;
D;259;381055;51;20210621 01:05;V;;;;;;
B;259;376149;52;20210621 01:05;;;11;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20210514;20210611;500000;R2;R;RESIDENCE;;WGH;;0;AR136849;
C;259;376149;52;20210621 01:05;26/17757;
D;259;376149;52;20210621 01:05;P;;;;;;
D;259;376149;52;20210621 01:05;P;;;;;;
D;259;376149;52;20210621 01:05;V;;;;;;
B;259;381841;53;20210621 01:05;;;540;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20210429;20210615;675001;R2;R;RESIDENCE;;WGA;;0;AR142234;
C;259;381841;53;20210621 01:05;33/24139;
D;259;381841;53;20210621 01:05;P;;;;;;
D;259;381841;53;20210621 01:05;P;;;;;;
D;259;381841;53;20210621 01:05;V;;;;;;
B;259;379322;54;20210621 01:05;;;45;STELLA ST;LONG JETTY;2261;853.7;M;20210514;20210611;1200000;R1;R;RESIDENCE;;WFC;;0;AR138478;
C;259;379322;54;20210621 01:05;21/3/13225;
D;259;379322;54;20210621 01:05;P;;;;;;
D;259;379322;54;20210621 01:05;P;;;;;;
D;259;379322;54;20210621 01:05;V;;;;;;
B;259;384872;55;20210621 01:05;;;9;VALERIE CL;FOUNTAINDALE;2258;4500;M;20210501;20210611;1300000;E4;R;RESIDENCE;;WEL;;0;AR139405;
C;259;384872;55;20210621 01:05;14/264275;
D;259;384872;55;20210621 01:05;P;;;;;;
D;259;384872;55;20210621 01:05;P;;;;;;
D;259;384872;55;20210621 01:05;V;;;;;;
D;259;384872;55;20210621 01:05;V;;;;;;
B;259;386432;56;20210621 01:05;;;19;WANDEWOI AVE;SAN REMO;2262;562.7;M;20210504;20210615;575000;R2;R;RESIDENCE;;WGY;;0;AR141893;
C;259;386432;56;20210621 01:05;265/28798;
D;259;386432;56;20210621 01:05;P;;;;;;
D;259;386432;56;20210621 01:05;V;;;;;;
D;259;386432;56;20210621 01:05;V;;;;;;
B;259;386586;57;20210621 01:05;;14;14;WARNER AVE;WYONG;2259;;;20210504;20210615;345000;;R;RESIDENCE;14;;;0;AR144946;
C;259;386586;57;20210621 01:05;14/SP10809;
D;259;386586;57;20210621 01:05;P;;;;;;
D;259;386586;57;20210621 01:05;P;;;;;;
D;259;386586;57;20210621 01:05;V;;;;;;
D;259;386586;57;20210621 01:05;V;;;;;;
B;259;386586;58;20210621 01:05;;16;14;WARNER AVE;WYONG;2259;;;20210508;20210611;359000;;R;RESIDENCE;16;;;0;AR136752;
C;259;386586;58;20210621 01:05;16/SP10809;
D;259;386586;58;20210621 01:05;P;;;;;;
D;259;386586;58;20210621 01:05;V;;;;;;
B;259;386967;59;20210621 01:05;;;68;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20210430;20210615;530000;R2;R;RESIDENCE;;WHB;;0;AR144940;
C;259;386967;59;20210621 01:05;77/31339;
D;259;386967;59;20210621 01:05;P;;;;;;
D;259;386967;59;20210621 01:05;V;;;;;;
D;259;386967;59;20210621 01:05;V;;;;;;
B;259;389932;60;20210621 01:05;;;11;YERAMBA RD;SUMMERLAND POINT;2259;543.8;M;20210420;20210616;370000;R2;R;RESIDENCE;;WHB;;0;AR150649;
C;259;389932;60;20210621 01:05;526/503581;
D;259;389932;60;20210621 01:05;P;;;;;;
D;259;389932;60;20210621 01:05;P;;;;;;
D;259;389932;60;20210621 01:05;V;;;;;;
B;259;387418;61;20210621 01:05;;;42;WENTWORTH AVE;DOYALSON;2262;670.3;M;20210514;20210615;683500;R2;R;RESIDENCE;;WGY;;0;AR145920;
C;259;387418;61;20210621 01:05;43/215875;
D;259;387418;61;20210621 01:05;P;;;;;;
D;259;387418;61;20210621 01:05;P;;;;;;
D;259;387418;61;20210621 01:05;V;;;;;;
D;259;387418;61;20210621 01:05;V;;;;;;
B;259;2860782;62;20210621 01:05;;;108;NORTH BURGE RD;WOY WOY;2256;278;M;20210430;20210611;750000;R2;R;RESIDENCE;;GGN;;0;AR138711;
C;259;2860782;62;20210621 01:05;1901/535226;
D;259;2860782;62;20210621 01:05;P;;;;;;
D;259;2860782;62;20210621 01:05;V;;;;;;
B;259;2824297;63;20210621 01:05;;4;651;PACIFIC HWY;NARARA;2250;296;M;20210517;20210616;640000;;R;RESIDENCE;4;;;0;AR147540;
C;259;2824297;63;20210621 01:05;4/SP66960;
D;259;2824297;63;20210621 01:05;P;;;;;;
D;259;2824297;63;20210621 01:05;P;;;;;;
D;259;2824297;63;20210621 01:05;V;;;;;;
B;259;2940870;64;20210621 01:05;;4;51;BERITH ST;UMINA BEACH;2257;253;M;20210505;20210616;1199000;;R;RESIDENCE;4;;;0;AR147700;
C;259;2940870;64;20210621 01:05;4/SP68763;
D;259;2940870;64;20210621 01:05;P;;;;;;
D;259;2940870;64;20210621 01:05;V;;;;;;
D;259;2940870;64;20210621 01:05;V;;;;;;
B;259;3375296;65;20210621 01:05;;3;44;YORK ST;EAST GOSFORD;2250;;;20210503;20210615;630000;;R;RESIDENCE;3;;;0;AR141415;
C;259;3375296;65;20210621 01:05;3/SP80422;
D;259;3375296;65;20210621 01:05;P;;;;;;
D;259;3375296;65;20210621 01:05;P;;;;;;
D;259;3375296;65;20210621 01:05;V;;;;;;
B;259;3392051;66;20210621 01:05;;2;89;FAUNCE ST W;GOSFORD;2250;;;20210508;20210616;395000;;R;RESIDENCE;2;;;0;AR148901;
C;259;3392051;66;20210621 01:05;2/SP80584;
D;259;3392051;66;20210621 01:05;P;;;;;;
D;259;3392051;66;20210621 01:05;P;;;;;;
D;259;3392051;66;20210621 01:05;V;;;;;;
D;259;3392051;66;20210621 01:05;V;;;;;;
B;259;3380206;67;20210621 01:05;;1;27;SOUTH ST;UMINA BEACH;2257;;;20210430;20210611;1500000;;R;RESIDENCE;1;;;0;AR137663;
C;259;3380206;67;20210621 01:05;1/SP80273;
D;259;3380206;67;20210621 01:05;P;;;;;;
D;259;3380206;67;20210621 01:05;V;;;;;;
D;259;3380206;67;20210621 01:05;V;;;;;;
B;259;3427733;68;20210621 01:05;;2;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20210423;20210616;525000;;R;RESIDENCE;2;;;0;AR151548;
C;259;3427733;68;20210621 01:05;2/SP81690;
D;259;3427733;68;20210621 01:05;P;;;;;;
D;259;3427733;68;20210621 01:05;V;;;;;;
B;259;3472342;69;20210621 01:05;;9;5;PRINGS RD;NIAGARA PARK;2250;;;20210503;20210615;580000;;R;RESIDENCE;9;;;0;AR141827;
C;259;3472342;69;20210621 01:05;9/SP82628;
D;259;3472342;69;20210621 01:05;P;;;;;;
D;259;3472342;69;20210621 01:05;V;;;;;;
D;259;3472342;69;20210621 01:05;V;;;;;;
B;259;3490480;70;20210621 01:05;;;24;CASCADES RD;WOONGARRAH;2259;504.7;M;20210517;20210615;850000;R2;R;RESIDENCE;;WGU;;0;AR144436;
C;259;3490480;70;20210621 01:05;417/1145240;
D;259;3490480;70;20210621 01:05;P;;;;;;
D;259;3490480;70;20210621 01:05;P;;;;;;
D;259;3490480;70;20210621 01:05;V;;;;;;
D;259;3490480;70;20210621 01:05;V;;;;;;
B;259;4151372;71;20210621 01:05;;;25;HONEY MYRTLE RD;WARNERVALE;2259;1406;M;20210608;20210615;450000;R2;V;VACANT LAND;;WGT;;0;AR143380;
C;259;4151372;71;20210621 01:05;27/1236349;
D;259;4151372;71;20210621 01:05;P;;;;;;
D;259;4151372;71;20210621 01:05;P;;;;;;
D;259;4151372;71;20210621 01:05;V;;;;;;
B;259;4228737;72;20210621 01:05;;;36;MISTVIEW CCT;FORRESTERS BEACH;2260;708.4;M;20210308;20210616;1229000;R2;R;RESIDENCE;;GHX;;0;AR150798;
C;259;4228737;72;20210621 01:05;216/1255553;
D;259;4228737;72;20210621 01:05;P;;;;;;
D;259;4228737;72;20210621 01:05;V;;;;;;
B;259;4213098;73;20210621 01:05;;1102;159;MANN ST;GOSFORD;2250;114.9;M;20210505;20210616;640000;;R;RESIDENCE;43;;;0;AR149665;
C;259;4213098;73;20210621 01:05;43/SP99305;
D;259;4213098;73;20210621 01:05;P;;;;;;
D;259;4213098;73;20210621 01:05;P;;;;;;
D;259;4213098;73;20210621 01:05;V;;;;;;
D;259;4213098;73;20210621 01:05;V;;;;;;
B;259;28074;74;20210621 01:05;;4;1;AUGUSTA ST;UMINA BEACH;2257;;;20210415;20210615;775000;;R;RESIDENCE;4;;;0;AR146351;
C;259;28074;74;20210621 01:05;4/SP22440;
D;259;28074;74;20210621 01:05;P;;;;;;
D;259;28074;74;20210621 01:05;P;;;;;;
D;259;28074;74;20210621 01:05;V;;;;;;
D;259;28074;74;20210621 01:05;V;;;;;;
D;259;28074;74;20210621 01:05;V;;;;;;
D;259;28074;74;20210621 01:05;V;;;;;;
B;259;25471;75;20210621 01:05;;;8;ADMIRALTY PL;UMINA BEACH;2257;597.7;M;20210501;20210615;1247000;R2;R;RESIDENCE;;GGP;;0;AR145982;
C;259;25471;75;20210621 01:05;40/748765;
D;259;25471;75;20210621 01:05;P;;;;;;
