A;RTSALEDATA;152;20210726 01:03;VALNET;
B;152;1712450;24;20210726 01:03;;;8;ARRAWARRA BEACH RD;ARRAWARRA;2456;505.9;M;20210630;20210721;650000;R2;R;RESIDENCE;;AAM;;0;AR261313;
C;152;1712450;24;20210726 01:03;20/26125;
D;152;1712450;24;20210726 01:03;P;;;;;;
D;152;1712450;24;20210726 01:03;P;;;;;;
D;152;1712450;24;20210726 01:03;V;;;;;;
B;152;1715098;25;20210726 01:03;;;81;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20210531;20210719;617000;R2;R;RESIDENCE;;ASE;;0;AR254787;
C;152;1715098;25;20210726 01:03;75/227257;
D;152;1715098;25;20210726 01:03;P;;;;;;
D;152;1715098;25;20210726 01:03;P;;;;;;
D;152;1715098;25;20210726 01:03;V;;;;;;
D;152;1715098;25;20210726 01:03;V;;;;;;
B;152;1715383;26;20210726 01:03;;;13;PINE CRES;SANDY BEACH;2456;942.2;M;20210513;20210719;580000;R2;R;RESIDENCE;;ASE;;0;AR251258;
C;152;1715383;26;20210726 01:03;496/227298;
D;152;1715383;26;20210726 01:03;P;;;;;;
D;152;1715383;26;20210726 01:03;V;;;;;;
B;152;1708072;27;20210726 01:03;;;8;DANIELS RD;CORAMBA;2450;4.373;H;20210521;20210618;972000;RU2;R;RESIDENCE;;RRB;;0;AR159111;
C;152;1708072;27;20210726 01:03;86/752818 7005, 7006/1120320 Licence 617976;
D;152;1708072;27;20210726 01:03;P;;;;;;
D;152;1708072;27;20210726 01:03;P;;;;;;
D;152;1708072;27;20210726 01:03;V;;;;;;
D;152;1708072;27;20210726 01:03;V;;;;;;
B;152;1713377;28;20210726 01:03;;;14;FEATHERSTONE DR;WOOLGOOLGA;2456;1980;M;20210618;20210721;750000;IN1;R;RESIDENCE;;IWI;;0;AR263681;
C;152;1713377;28;20210726 01:03;13/817908;
D;152;1713377;28;20210726 01:03;P;;;;;;
D;152;1713377;28;20210726 01:03;P;;;;;;
D;152;1713377;28;20210726 01:03;V;;;;;;
B;152;1713447;29;20210726 01:03;;;9;GRESHAM DR;WOOLGOOLGA;2456;3000;M;20210604;20210716;735000;R5;R;RESIDENCE;;LWG;;0;AR247285;
C;152;1713447;29;20210726 01:03;162/263262;
D;152;1713447;29;20210726 01:03;P;;;;;;
D;152;1713447;29;20210726 01:03;P;;;;;;
D;152;1713447;29;20210726 01:03;V;;;;;;
B;152;1711126;30;20210726 01:03;;;21;TIMMS AVE;ULONG;2450;977.3;M;20210422;20210721;355000;R2;R;RESIDENCE;;ALU;;0;AR261865;
C;152;1711126;30;20210726 01:03;1/264629;
D;152;1711126;30;20210726 01:03;P;;;;;;
D;152;1711126;30;20210726 01:03;P;;;;;;
D;152;1711126;30;20210726 01:03;V;;;;;;
B;152;1711602;31;20210726 01:03;;;17;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20210602;20210722;1116000;R2;R;RESIDENCE;;AAM;;0;AR264195;
C;152;1711602;31;20210726 01:03;9/111964;
D;152;1711602;31;20210726 01:03;P;;;;;;
D;152;1711602;31;20210726 01:03;P;;;;;;
D;152;1711602;31;20210726 01:03;V;;;;;;
D;152;1711602;31;20210726 01:03;V;;;;;;
D;152;1711602;31;20210726 01:03;V;;;;;;
D;152;1711602;31;20210726 01:03;V;;;;;;
B;152;1711803;32;20210726 01:03;NAUTILUS;53;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210618;20210716;335000;;R;RESIDENCE;53;;;0;AR246989;
C;152;1711803;32;20210726 01:03;53/SP61419;
D;152;1711803;32;20210726 01:03;P;;;;;;
D;152;1711803;32;20210726 01:03;V;;;;;;
B;152;1706856;33;20210726 01:03;GREEN GARDENS;12;7;GUNDAGAI PL;COFFS HARBOUR;2450;;;20210622;20210721;491250;;R;RESIDENCE;18;;;0;AR262127;
C;152;1706856;33;20210726 01:03;18/SP48005;
D;152;1706856;33;20210726 01:03;P;;;;;;
D;152;1706856;33;20210726 01:03;P;;;;;;
D;152;1706856;33;20210726 01:03;V;;;;;;
D;152;1706856;33;20210726 01:03;V;;;;;;
B;152;2968350;34;20210726 01:03;;;2;BRUMBY CL;MOONEE BEACH;2450;6068;M;20210617;20210722;1035000;R5;R;RESIDENCE;;LMB;;0;AR267539;
C;152;2968350;34;20210726 01:03;42/1048720;
D;152;2968350;34;20210726 01:03;P;;;;;;
D;152;2968350;34;20210726 01:03;P;;;;;;
D;152;2968350;34;20210726 01:03;V;;;;;;
D;152;2968350;34;20210726 01:03;V;;;;;;
B;152;3026052;35;20210726 01:03;;14;10;TROPIC LODGE PL;KORORA;2450;;;20210621;20210719;230000;;R;RESIDENCE;14;;;0;AR254239;
C;152;3026052;35;20210726 01:03;14/SP70149;
D;152;3026052;35;20210726 01:03;P;;;;;;
D;152;3026052;35;20210726 01:03;V;;;;;;
D;152;3026052;35;20210726 01:03;V;;;;;;
B;152;3579083;36;20210726 01:03;;2;57;MARCIA ST;COFFS HARBOUR;2450;;;20210615;20210720;530000;;R;RESIDENCE;2;;;0;AR256383;
C;152;3579083;36;20210726 01:03;2/SP85137;
D;152;3579083;36;20210726 01:03;P;;;;;;
D;152;3579083;36;20210726 01:03;V;;;;;;
D;152;3579083;36;20210726 01:03;V;;;;;;
B;152;4085454;37;20210726 01:03;;2;64;PARK BEACH RD;COFFS HARBOUR;2450;166;M;20210601;20210721;589000;;R;RESIDENCE;2;;;0;AR261929;
C;152;4085454;37;20210726 01:03;2/SP96777;
D;152;4085454;37;20210726 01:03;P;;;;;;
D;152;4085454;37;20210726 01:03;V;;;;;;
B;152;2781164;38;20210726 01:03;PACIFIC BAY RESORT;32;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20210708;20210720;1325000;;R;RESIDENCE;41;;;0;AR256337;
C;152;2781164;38;20210726 01:03;41/SP73737;
D;152;2781164;38;20210726 01:03;P;;;;;;
D;152;2781164;38;20210726 01:03;V;;;;;;
B;152;3685007;39;20210726 01:03;;;73;KORORA BASIN RD;KORORA;2450;3074;M;20210609;20210716;750000;R5;R;RESIDENCE;;LKR;;0;AR249201;
C;152;3685007;39;20210726 01:03;30/1182195;
D;152;3685007;39;20210726 01:03;P;;;;;;
D;152;3685007;39;20210726 01:03;P;;;;;;
D;152;3685007;39;20210726 01:03;V;;;;;;
D;152;3685007;39;20210726 01:03;V;;;;;;
B;152;3284237;40;20210726 01:03;;15;21;TWENTY-SECOND AVE;SAWTELL;2452;43;M;20210518;20210719;1650000;;R;RESIDENCE;15;;;0;AR251066;
C;152;3284237;40;20210726 01:03;15/SP77912;
D;152;3284237;40;20210726 01:03;P;;;;;;
D;152;3284237;40;20210726 01:03;V;;;;;;
D;152;3284237;40;20210726 01:03;V;;;;;;
D;152;3284237;40;20210726 01:03;V;;;;;;
B;152;3998267;41;20210726 01:03;;;22;RED GUM CCT;SAPPHIRE BEACH;2450;540;M;20210526;20210716;915000;R2;R;RESIDENCE;;ASA;;0;AR247411;
C;152;3998267;41;20210726 01:03;1024/1223908;
D;152;3998267;41;20210726 01:03;P;;;;;;
D;152;3998267;41;20210726 01:03;V;;;;;;
D;152;3998267;41;20210726 01:03;V;;;;;;
B;152;3940171;42;20210726 01:03;;;3;ASPECT DR;COFFS HARBOUR;2450;606.1;M;20210513;20210719;1299000;R1;R;RESIDENCE;;ARA;;0;AR254196;
C;152;3940171;42;20210726 01:03;66/270533;
D;152;3940171;42;20210726 01:03;P;;;;;;
D;152;3940171;42;20210726 01:03;P;;;;;;
D;152;3940171;42;20210726 01:03;V;;;;;;
D;152;3940171;42;20210726 01:03;V;;;;;;
B;152;4343543;43;20210726 01:03;;;27;TREVALLY ST;KORORA;2450;499.6;M;20210518;20210719;400000;R1;V;VACANT LAND;;ARA;;0;AR252282;
C;152;4343543;43;20210726 01:03;53/1270844;
D;152;4343543;43;20210726 01:03;P;;;;;;
D;152;4343543;43;20210726 01:03;V;;;;;;
B;152;4367762;44;20210726 01:03;;;4;BUNYA GR;BONVILLE;2450;1.257;H;20210708;20210716;500000;R5;V;VACANT LAND;;LBR;;0;AR249043;
C;152;4367762;44;20210726 01:03;3/1274033;
D;152;4367762;44;20210726 01:03;P;;;;;;
D;152;4367762;44;20210726 01:03;P;;;;;;
D;152;4367762;44;20210726 01:03;V;;;;;;
B;152;4372225;45;20210726 01:03;;;14;ANGLER CRES;BONVILLE;2450;560.4;M;20201116;20210716;325000;R2;R;RESIDENCE;;ABT;;0;AR247651;
C;152;4372225;45;20210726 01:03;58/1260010;
D;152;4372225;45;20210726 01:03;P;;;;;;
D;152;4372225;45;20210726 01:03;P;;;;;;
D;152;4372225;45;20210726 01:03;V;;;;;;
B;152;4372232;46;20210726 01:03;;;16;BAMBARA DR;BONVILLE;2450;497.7;M;20201223;20210721;330000;R2;V;VACANT LAND;;ABT;;0;AR261451;
C;152;4372232;46;20210726 01:03;65/1260010;
D;152;4372232;46;20210726 01:03;P;;;;;;
D;152;4372232;46;20210726 01:03;P;;;;;;
D;152;4372232;46;20210726 01:03;V;;;;;;
B;152;4364058;47;20210726 01:03;;;6;HIDDEN VALLEY GR;BONVILLE;2450;1.353;H;20210713;20210716;637500;R5;V;VACANT LAND;;LBR;;0;AR247352;
C;152;4364058;47;20210726 01:03;5/1273678;
D;152;4364058;47;20210726 01:03;P;;;;;;
D;152;4364058;47;20210726 01:03;P;;;;;;
D;152;4364058;47;20210726 01:03;V;;;;;;
B;152;4369657;48;20210726 01:03;;;194;DRESS CIR;COFFS HARBOUR;2450;;;20210319;20210716;749000;;R;RESIDENCE;;;;0;AR247187;
C;152;4369657;48;20210726 01:03;145/270533;
D;152;4369657;48;20210726 01:03;P;;;;;;
D;152;4369657;48;20210726 01:03;P;;;;;;
D;152;4369657;48;20210726 01:03;V;;;;;;
D;152;4369657;48;20210726 01:03;V;;;;;;
B;152;4369658;49;20210726 01:03;;;192;DRESS CIR;COFFS HARBOUR;2450;;;20210319;20210716;749000;;R;RESIDENCE;;;;0;AR247119;
C;152;4369658;49;20210726 01:03;146/270533;
D;152;4369658;49;20210726 01:03;P;;;;;;
D;152;4369658;49;20210726 01:03;P;;;;;;
D;152;4369658;49;20210726 01:03;V;;;;;;
D;152;4369658;49;20210726 01:03;V;;;;;;
B;152;4374207;50;20210726 01:03;;;;SOLITARY ISLANDS WAY;CORINDI BEACH;2456;170.808;H;20210603;20210716;810000;;V;VACANT LAND;;;;0;AR250522;
C;152;4374207;50;20210726 01:03;1/650935 119/752820;
D;152;4374207;50;20210726 01:03;P;;;;;;
D;152;4374207;50;20210726 01:03;V;;;;;;
D;152;4374207;50;20210726 01:03;V;;;;;;
Z;257;50;50;155;
