A;RTSALEDATA;144;20231211 01:07;VALNET;
B;144;1578958;19;20231211 01:07;;;158;DAVID RD;BARDEN RIDGE;2234;604.5;M;20231023;20231204;1680000;C4;R;RESIDENCE;;CRA;;0;AT660380;
C;144;1578958;19;20231211 01:07;805/808150;
D;144;1578958;19;20231211 01:07;P;;;;;;
D;144;1578958;19;20231211 01:07;P;;;;;;
D;144;1578958;19;20231211 01:07;V;;;;;;
D;144;1578958;19;20231211 01:07;V;;;;;;
B;144;1598041;20;20231211 01:07;;;7;KILBY PL;ILLAWONG;2234;812.3;M;20231021;20231204;1625000;C4;R;RESIDENCE;;CRF;;0;AT659305;
C;144;1598041;20;20231211 01:07;21/263491;
D;144;1598041;20;20231211 01:07;P;;;;;;
D;144;1598041;20;20231211 01:07;V;;;;;;
D;144;1598041;20;20231211 01:07;V;;;;;;
B;144;1598079;21;20231211 01:07;;;22;KILMARNOCK RD;ENGADINE;2233;727.2;M;20231026;20231207;1330000;C4;R;RESIDENCE;;CEW;;0;AT671895;
C;144;1598079;21;20231211 01:07;19/231954;
D;144;1598079;21;20231211 01:07;P;;;;;;
D;144;1598079;21;20231211 01:07;P;;;;;;
D;144;1598079;21;20231211 01:07;V;;;;;;
D;144;1598079;21;20231211 01:07;V;;;;;;
B;144;1605751;22;20231211 01:07;;;38;MATHERS PL;MENAI;2234;490;M;20231028;20231206;1280000;R2;R;RESIDENCE;;NRB;;0;AT668269;
C;144;1605751;22;20231211 01:07;26/848703;
D;144;1605751;22;20231211 01:07;P;;;;;;
D;144;1605751;22;20231211 01:07;P;;;;;;
D;144;1605751;22;20231211 01:07;V;;;;;;
B;144;1621686;23;20231211 01:07;;;26;RATA PL;SUTHERLAND;2232;619.7;M;20230923;20231201;1840000;C4;R;RESIDENCE;;CSU;;0;AT652945;
C;144;1621686;23;20231211 01:07;1/239462;
D;144;1621686;23;20231211 01:07;P;;;;;;
D;144;1621686;23;20231211 01:07;P;;;;;;
D;144;1621686;23;20231211 01:07;V;;;;;;
D;144;1621686;23;20231211 01:07;V;;;;;;
B;144;1638229;24;20231211 01:07;;;6;WILSHIRE AVE;CRONULLA;2230;594.3;M;20231010;20231201;3900000;R2;R;RESIDENCE;;HAG;;0;AT655419;
C;144;1638229;24;20231211 01:07;10/6585;
D;144;1638229;24;20231211 01:07;P;;;;;;
D;144;1638229;24;20231211 01:07;P;;;;;;
D;144;1638229;24;20231211 01:07;V;;;;;;
D;144;1638229;24;20231211 01:07;V;;;;;;
B;144;1598303;25;20231211 01:07;;503;1;KINGSWAY;CRONULLA;2230;;;20231020;20231201;1140000;;R;RESIDENCE;30;;;0;AT652225;
C;144;1598303;25;20231211 01:07;30/SP64425;
D;144;1598303;25;20231211 01:07;P;;;;;;
D;144;1598303;25;20231211 01:07;P;;;;;;
D;144;1598303;25;20231211 01:07;V;;;;;;
B;144;1605874;26;20231211 01:07;;;15;MATSON CRES;MIRANDA;2228;733.5;M;20231106;20231206;1580000;C4;R;RESIDENCE;;CYC;;0;AT667328;
C;144;1605874;26;20231211 01:07;66/10693;
D;144;1605874;26;20231211 01:07;P;;;;;;
D;144;1605874;26;20231211 01:07;P;;;;;;
D;144;1605874;26;20231211 01:07;V;;;;;;
B;144;1627298;27;20231211 01:07;;;3;SUSAN PL;GYMEA BAY;2227;626;M;20231026;20231207;1670000;C4;R;RESIDENCE;;CKG;;0;AT670855;
C;144;1627298;27;20231211 01:07;11/227242;
D;144;1627298;27;20231211 01:07;P;;;;;;
D;144;1627298;27;20231211 01:07;P;;;;;;
D;144;1627298;27;20231211 01:07;V;;;;;;
D;144;1627298;27;20231211 01:07;V;;;;;;
B;144;1611383;28;20231211 01:07;;;4;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20231018;20231205;1900000;R2;R;RESIDENCE;;HSW;;0;AT661833;
C;144;1611383;28;20231211 01:07;266/225309;
D;144;1611383;28;20231211 01:07;P;;;;;;
D;144;1611383;28;20231211 01:07;P;;;;;;
D;144;1611383;28;20231211 01:07;V;;;;;;
D;144;1611383;28;20231211 01:07;V;;;;;;
B;144;1611471;29;20231211 01:07;;5;125;OAK RD;KIRRAWEE;2232;;;20231025;20231206;619990;;R;RESIDENCE;5;;;0;AT666083;
C;144;1611471;29;20231211 01:07;5/SP21102;
D;144;1611471;29;20231211 01:07;P;;;;;;
D;144;1611471;29;20231211 01:07;V;;;;;;
B;144;1614054;30;20231211 01:07;;;84;OYSTER BAY RD;OYSTER BAY;2225;840.7;M;20230814;20231204;3320000;C3;R;RESIDENCE;;CFJ;;0;AT659850;
C;144;1614054;30;20231211 01:07;2/592769;
D;144;1614054;30;20231211 01:07;P;;;;;;
D;144;1614054;30;20231211 01:07;P;;;;;;
D;144;1614054;30;20231211 01:07;V;;;;;;
D;144;1614054;30;20231211 01:07;V;;;;;;
B;144;1619471;31;20231211 01:07;;;9;PRIMROSE PL;LOFTUS;2232;663.9;M;20230912;20231205;1490000;C4;R;RESIDENCE;;CAL;;0;AT662345;
C;144;1619471;31;20231211 01:07;4/31536;
D;144;1619471;31;20231211 01:07;P;;;;;;
D;144;1619471;31;20231211 01:07;P;;;;;;
D;144;1619471;31;20231211 01:07;V;;;;;;
D;144;1619471;31;20231211 01:07;V;;;;;;
B;144;1603825;32;20231211 01:07;;;54;LOFTUS ST;BUNDEENA;2230;613.4;M;20230906;20231205;1880000;C3;R;RESIDENCE;;CCC;;0;AT662358;
C;144;1603825;32;20231211 01:07;27/19030;
D;144;1603825;32;20231211 01:07;P;;;;;;
D;144;1603825;32;20231211 01:07;P;;;;;;
D;144;1603825;32;20231211 01:07;V;;;;;;
B;144;1627590;33;20231211 01:07;;;40;SYLVAN ST;SYLVANIA;2224;574.93;M;20231021;20231204;1585000;R2;R;RESIDENCE;;HAA;;0;AT659232;
C;144;1627590;33;20231211 01:07;63/B/16316;
D;144;1627590;33;20231211 01:07;P;;;;;;
D;144;1627590;33;20231211 01:07;P;;;;;;
D;144;1627590;33;20231211 01:07;V;;;;;;
B;144;1619729;34;20231211 01:07;;;101;PRINCE EDWARD PARK RD;WORONORA;2232;701.9;M;20230930;20231204;2410000;C3;R;RESIDENCE;;CFM;;0;AT659428;
C;144;1619729;34;20231211 01:07;21/7859;
D;144;1619729;34;20231211 01:07;P;;;;;;
D;144;1619729;34;20231211 01:07;P;;;;;;
D;144;1619729;34;20231211 01:07;V;;;;;;
D;144;1619729;34;20231211 01:07;V;;;;;;
B;144;1598928;35;20231211 01:07;;24;507;KINGSWAY;MIRANDA;2228;;;20230908;20231201;760000;;R;RESIDENCE;24;;;0;AT653494;
C;144;1598928;35;20231211 01:07;24/SP51168;
D;144;1598928;35;20231211 01:07;P;;;;;;
D;144;1598928;35;20231211 01:07;V;;;;;;
D;144;1598928;35;20231211 01:07;V;;;;;;
B;144;1601709;36;20231211 01:07;;;7;KURRAJONG ST;SUTHERLAND;2232;1083;M;20231130;20231130;1950000;R2;V;VACANT LAND;;HSD;;0;AT651113;
C;144;1601709;36;20231211 01:07;21/35181;
D;144;1601709;36;20231211 01:07;P;;;;;;
D;144;1601709;36;20231211 01:07;P;;;;;;
D;144;1601709;36;20231211 01:07;V;;;;;;
D;144;1601709;36;20231211 01:07;V;;;;;;
B;144;1633178;37;20231211 01:07;;13;42;URUNGA PDE;MIRANDA;2228;;;20231005;20231204;600000;;3;COMMERCIAL;13;;;0;AT657899;
C;144;1633178;37;20231211 01:07;13/SP20582;
D;144;1633178;37;20231211 01:07;P;;;;;;
D;144;1633178;37;20231211 01:07;V;;;;;;
B;144;1604366;38;20231211 01:07;;;12;MACINTYRE CRES;SYLVANIA WATERS;2224;670.3;M;20231020;20231201;3750000;R2;R;RESIDENCE;;WFQ;;0;AT653363;
C;144;1604366;38;20231211 01:07;207/225309;
D;144;1604366;38;20231211 01:07;P;;;;;;
D;144;1604366;38;20231211 01:07;P;;;;;;
D;144;1604366;38;20231211 01:07;V;;;;;;
B;144;1606830;39;20231211 01:07;;;28;MILBA RD;CARINGBAH;2229;594.4;M;20230630;20231204;1722000;R2;R;RESIDENCE;;HAN;;0;AT659359;
C;144;1606830;39;20231211 01:07;19/29613;
D;144;1606830;39;20231211 01:07;P;;;;;;
D;144;1606830;39;20231211 01:07;V;;;;;;
D;144;1606830;39;20231211 01:07;V;;;;;;
D;144;1606830;39;20231211 01:07;V;;;;;;
B;144;1628135;40;20231211 01:07;;11;35;TALARA RD;GYMEA;2227;;;20231206;20231206;765000;;R;RESIDENCE;11;;;0;AT666807;
C;144;1628135;40;20231211 01:07;11/SP19734;
D;144;1628135;40;20231211 01:07;P;;;;;;
D;144;1628135;40;20231211 01:07;P;;;;;;
D;144;1628135;40;20231211 01:07;V;;;;;;
D;144;1628135;40;20231211 01:07;V;;;;;;
B;144;1628476;41;20231211 01:07;;6;1;TARA ST;SYLVANIA;2224;;;20230711;20231201;2300000;;R;RESIDENCE;6;;;0;AT651978;
C;144;1628476;41;20231211 01:07;6/SP32905;
D;144;1628476;41;20231211 01:07;P;;;;;;
D;144;1628476;41;20231211 01:07;P;;;;;;
D;144;1628476;41;20231211 01:07;V;;;;;;
B;144;1630968;42;20231211 01:07;;1;2;THIRD AVE;GYMEA BAY;2227;;;20231020;20231206;1423009;;R;RESIDENCE;1;;;0;AT668706;
C;144;1630968;42;20231211 01:07;1/SP49181;
D;144;1630968;42;20231211 01:07;P;;;;;;
D;144;1630968;42;20231211 01:07;V;;;;;;
D;144;1630968;42;20231211 01:07;V;;;;;;
B;144;1633784;43;20231211 01:07;;;16;VERONA RANGE;COMO;2226;539.1;M;20230921;20231130;2500000;C4;R;RESIDENCE;;CFH;;0;AT649191;
C;144;1633784;43;20231211 01:07;123/2106 Licence 361500;
D;144;1633784;43;20231211 01:07;P;;;;;;
D;144;1633784;43;20231211 01:07;P;;;;;;
D;144;1633784;43;20231211 01:07;V;;;;;;
D;144;1633784;43;20231211 01:07;V;;;;;;
B;144;1599675;44;20231211 01:07;;2;78;KINGSWAY;CRONULLA;2230;;;20231101;20231206;802000;;R;RESIDENCE;2;;;0;AT665457;
C;144;1599675;44;20231211 01:07;2/SP17454;
D;144;1599675;44;20231211 01:07;P;;;;;;
D;144;1599675;44;20231211 01:07;V;;;;;;
D;144;1599675;44;20231211 01:07;V;;;;;;
B;144;1602263;45;20231211 01:07;;;9;LARKSPUR PL;HEATHCOTE;2233;621.5;M;20230912;20231205;1485000;C4;R;RESIDENCE;;CAY;;0;AT662650;
C;144;1602263;45;20231211 01:07;8/29/250250;
D;144;1602263;45;20231211 01:07;P;;;;;;
D;144;1602263;45;20231211 01:07;P;;;;;;
D;144;1602263;45;20231211 01:07;V;;;;;;
B;144;1615274;46;20231211 01:07;;7;29;PARRAMATTA ST;CRONULLA;2230;;;20231020;20231201;660000;;R;RESIDENCE;7;;;0;AT654444;
C;144;1615274;46;20231211 01:07;7/SP8759;
D;144;1615274;46;20231211 01:07;P;;;;;;
D;144;1615274;46;20231211 01:07;V;;;;;;
B;144;1617998;47;20231211 01:07;;6;12;PREMIER ST;GYMEA;2227;;;20231013;20231207;1290000;;R;RESIDENCE;6;;;0;AT670956;
C;144;1617998;47;20231211 01:07;6/SP64351;
D;144;1617998;47;20231211 01:07;P;;;;;;
D;144;1617998;47;20231211 01:07;V;;;;;;
D;144;1617998;47;20231211 01:07;V;;;;;;
B;144;1620619;48;20231211 01:07;;16;602;PRINCES HWY;KIRRAWEE;2232;;;20231103;20231207;600000;;R;RESIDENCE;16;;;0;AT670461;
C;144;1620619;48;20231211 01:07;16/SP19327;
D;144;1620619;48;20231211 01:07;P;;;;;;
D;144;1620619;48;20231211 01:07;P;;;;;;
D;144;1620619;48;20231211 01:07;V;;;;;;
B;144;1623287;49;20231211 01:07;;;16;RUBY RD;GYMEA;2227;556.4;M;20231021;20231204;1885000;R2;R;RESIDENCE;;HEA;;0;AT659698;
C;144;1623287;49;20231211 01:07;3/217413;
D;144;1623287;49;20231211 01:07;P;;;;;;
D;144;1623287;49;20231211 01:07;P;;;;;;
D;144;1623287;49;20231211 01:07;V;;;;;;
D;144;1623287;49;20231211 01:07;V;;;;;;
B;144;1628476;50;20231211 01:07;;33;1;TARA ST;SYLVANIA;2224;;;20230818;20231201;1990000;;R;RESIDENCE;33;;;0;AT651979;
C;144;1628476;50;20231211 01:07;33/SP32905;
D;144;1628476;50;20231211 01:07;P;;;;;;
D;144;1628476;50;20231211 01:07;P;;;;;;
D;144;1628476;50;20231211 01:07;V;;;;;;
D;144;1628476;50;20231211 01:07;V;;;;;;
B;144;1633936;51;20231211 01:07;;;15;VIEW ST;MIRANDA;2228;904.2;M;20230912;20231205;2010500;R2;R;RESIDENCE;;HEC;;0;AT662420;
C;144;1633936;51;20231211 01:07;44/26380;
D;144;1633936;51;20231211 01:07;P;;;;;;
D;144;1633936;51;20231211 01:07;P;;;;;;
D;144;1633936;51;20231211 01:07;V;;;;;;
D;144;1633936;51;20231211 01:07;V;;;;;;
B;144;1602702;52;20231211 01:07;;2;28;LEONAY ST;SUTHERLAND;2232;;;20231024;20231205;620000;;R;RESIDENCE;2;;;0;AT663985;
C;144;1602702;52;20231211 01:07;2/SP58280;
D;144;1602702;52;20231211 01:07;P;;;;;;
D;144;1602702;52;20231211 01:07;V;;;;;;
B;144;1605033;53;20231211 01:07;;15;6;MANSFIELD AVE;CARINGBAH;2229;;;20231025;20231206;940000;;R;RESIDENCE;15;;;0;AT665743;
C;144;1605033;53;20231211 01:07;15/SP58908;
D;144;1605033;53;20231211 01:07;P;;;;;;
D;144;1605033;53;20231211 01:07;P;;;;;;
D;144;1605033;53;20231211 01:07;V;;;;;;
B;144;1605073;54;20231211 01:07;;2;9;MANSFIELD AVE;CARINGBAH;2229;;;20231026;20231207;825000;;R;RESIDENCE;2;;;0;AT670356;
C;144;1605073;54;20231211 01:07;2/SP53710;
D;144;1605073;54;20231211 01:07;P;;;;;;
D;144;1605073;54;20231211 01:07;V;;;;;;
B;144;1615546;55;20231211 01:07;;;81;PARTHENIA ST;DOLANS BAY;2229;733.5;M;20230927;20231205;3306000;C4;R;RESIDENCE;;CDB;;0;AT662136;
C;144;1615546;55;20231211 01:07;159/6930;
D;144;1615546;55;20231211 01:07;P;;;;;;
D;144;1615546;55;20231211 01:07;P;;;;;;
D;144;1615546;55;20231211 01:07;V;;;;;;
D;144;1615546;55;20231211 01:07;V;;;;;;
B;144;1626189;56;20231211 01:07;;;53;SNOWDEN AVE;SYLVANIA;2224;657.02;M;20231006;20231201;2220000;R2;R;RESIDENCE;;HAA;;0;AT654620;
C;144;1626189;56;20231211 01:07;36/11062;
D;144;1626189;56;20231211 01:07;P;;;;;;
D;144;1626189;56;20231211 01:07;P;;;;;;
D;144;1626189;56;20231211 01:07;V;;;;;;
D;144;1626189;56;20231211 01:07;V;;;;;;
B;144;1631629;57;20231211 01:07;;;2;TOMAH PL;SYLVANIA;2224;575.4;M;20231020;20231201;1950000;R2;R;RESIDENCE;;HAA;;0;AT655415;
C;144;1631629;57;20231211 01:07;10/201811;
D;144;1631629;57;20231211 01:07;P;;;;;;
D;144;1631629;57;20231211 01:07;P;;;;;;
D;144;1631629;57;20231211 01:07;V;;;;;;
D;144;1631629;57;20231211 01:07;V;;;;;;
B;144;1610414;58;20231211 01:07;;;14;NIOKA PL;CARINGBAH;2229;575.4;M;20231121;20231205;566667;R2;R;RESIDENCE;;HEC;;0;AT662475;
C;144;1610414;58;20231211 01:07;8/28146;
D;144;1610414;58;20231211 01:07;P;;;;;;
D;144;1610414;58;20231211 01:07;P;;;;;;
D;144;1610414;58;20231211 01:07;V;;;;;;
D;144;1610414;58;20231211 01:07;V;;;;;;
D;144;1610414;58;20231211 01:07;V;;;;;;
B;144;1621066;59;20231211 01:07;;;22;QUEST AVE;YOWIE BAY;2228;556.4;M;20230929;20231130;1980000;R2;R;RESIDENCE;;HMS;;0;AT649114;
C;144;1621066;59;20231211 01:07;1/209335;
D;144;1621066;59;20231211 01:07;P;;;;;;
D;144;1621066;59;20231211 01:07;P;;;;;;
D;144;1621066;59;20231211 01:07;V;;;;;;
D;144;1621066;59;20231211 01:07;V;;;;;;
B;144;1605613;60;20231211 01:07;;;22;MARSDEN RD;BARDEN RIDGE;2234;476.3;M;20231012;20231204;1800000;R2;R;RESIDENCE;;NRB;;0;AT659439;
C;144;1605613;60;20231211 01:07;2/788067;
D;144;1605613;60;20231211 01:07;P;;;;;;
D;144;1605613;60;20231211 01:07;P;;;;;;
D;144;1605613;60;20231211 01:07;V;;;;;;
D;144;1605613;60;20231211 01:07;V;;;;;;
B;144;1613446;61;20231211 01:07;;24;19;OWEN JONES ROW;MENAI;2234;;;20231101;20231201;1050000;;R;RESIDENCE;24;;;0;AT653998;
C;144;1613446;61;20231211 01:07;24/SP52488;
D;144;1613446;61;20231211 01:07;P;;;;;;
D;144;1613446;61;20231211 01:07;P;;;;;;
D;144;1613446;61;20231211 01:07;V;;;;;;
D;144;1613446;61;20231211 01:07;V;;;;;;
B;144;1634664;62;20231211 01:07;;;25;WANGANUI RD;KIRRAWEE;2232;556.4;M;20231007;20231206;1400000;R2;R;RESIDENCE;;HAB;;0;AT666795;
C;144;1634664;62;20231211 01:07;2/228104;
D;144;1634664;62;20231211 01:07;P;;;;;;
D;144;1634664;62;20231211 01:07;P;;;;;;
D;144;1634664;62;20231211 01:07;V;;;;;;
B;144;1638122;63;20231211 01:07;;;7;WILLOWBROOK PL;SYLVANIA;2224;648.8;M;20231007;20231201;1889000;R2;R;RESIDENCE;;HAA;;0;AT655627;
C;144;1638122;63;20231211 01:07;6/701360;
D;144;1638122;63;20231211 01:07;P;;;;;;
D;144;1638122;63;20231211 01:07;P;;;;;;
D;144;1638122;63;20231211 01:07;V;;;;;;
D;144;1638122;63;20231211 01:07;V;;;;;;
B;144;1642121;64;20231211 01:07;;;60;YOWIE AVE;CARINGBAH SOUTH;2229;739.8;M;20231115;20231207;3380000;C4;R;RESIDENCE;;CYC;;0;AT672248;
C;144;1642121;64;20231211 01:07;40/11262;
D;144;1642121;64;20231211 01:07;P;;;;;;
D;144;1642121;64;20231211 01:07;P;;;;;;
D;144;1642121;64;20231211 01:07;V;;;;;;
D;144;1642121;64;20231211 01:07;V;;;;;;
B;144;2941529;65;20231211 01:07;;304;21;URUNGA PDE;MIRANDA;2228;149;M;20231115;20231206;858000;;R;RESIDENCE;18;;;0;AT665829;
C;144;2941529;65;20231211 01:07;18/SP67751;
D;144;2941529;65;20231211 01:07;P;;;;;;
D;144;2941529;65;20231211 01:07;V;;;;;;
B;144;4239686;66;20231211 01:07;;607 B;35;FLORA ST;KIRRAWEE;2232;;;20231118;20231207;655000;;R;RESIDENCE;321;;;0;AT671893;
C;144;4239686;66;20231211 01:07;321/SP98217;
D;144;4239686;66;20231211 01:07;P;;;;;;
D;144;4239686;66;20231211 01:07;V;;;;;;
B;144;4207070;67;20231211 01:07;;1;1;PINNACLE ST;MIRANDA;2228;138;M;20231020;20231201;820000;;R;RESIDENCE;71;;;0;AT652762;
C;144;4207070;67;20231211 01:07;71/SP99334;
D;144;4207070;67;20231211 01:07;P;;;;;;
D;144;4207070;67;20231211 01:07;P;;;;;;
D;144;4207070;67;20231211 01:07;V;;;;;;
D;144;4207070;67;20231211 01:07;V;;;;;;
B;144;4238408;68;20231211 01:07;;4;10;DURBAR AVE;KIRRAWEE;2232;;;20231025;20231206;740000;;R;RESIDENCE;4;;;0;AT665905;
C;144;4238408;68;20231211 01:07;4/SP100065;
D;144;4238408;68;20231211 01:07;P;;;;;;
D;144;4238408;68;20231211 01:07;V;;;;;;
B;144;4209301;69;20231211 01:07;;111;6;URUNGA PDE;MIRANDA;2228;;;20231023;20231204;647500;;R;RESIDENCE;19;;;0;AT657290;
C;144;4209301;69;20231211 01:07;19/SP99387;
D;144;4209301;69;20231211 01:07;P;;;;;;
D;144;4209301;69;20231211 01:07;P;;;;;;
D;144;4209301;69;20231211 01:07;V;;;;;;
B;144;1611671;70;20231211 01:07;;2;186;OAK RD;KIRRAWEE;2232;302;M;20231106;20231204;1490000;;R;RESIDENCE;2;;;0;AT657318;
C;144;1611671;70;20231211 01:07;2/SP69364;
D;144;1611671;70;20231211 01:07;P;;;;;;
D;144;1611671;70;20231211 01:07;P;;;;;;
D;144;1611671;70;20231211 01:07;V;;;;;;
B;144;3045603;71;20231211 01:07;;182;360;KINGSWAY;CARINGBAH;2229;;;20231020;20231201;870000;;R;RESIDENCE;182;;;0;AT654955;
C;144;3045603;71;20231211 01:07;182/SP71982;
D;144;3045603;71;20231211 01:07;P;;;;;;
D;144;3045603;71;20231211 01:07;P;;;;;;
D;144;3045603;71;20231211 01:07;V;;;;;;
D;144;3045603;71;20231211 01:07;V;;;;;;
