A;RTSALEDATA;004;20220822 01:06;VALNET;
B;004;4429590;72;20220822 01:06;;202;61;MARTIN ST;WARNERS BAY;2282;107;M;20210826;20220818;595000;;R;RESIDENCE;6;;;0;AS401609;
C;004;4429590;72;20220822 01:06;6/SP104834;
D;004;4429590;72;20220822 01:06;P;;;;;;
D;004;4429590;72;20220822 01:06;P;;;;;;
D;004;4429590;72;20220822 01:06;V;;;;;;
B;004;4429590;73;20220822 01:06;;204;61;MARTIN ST;WARNERS BAY;2282;114;M;20211008;20220817;650000;;R;RESIDENCE;8;;;0;AS397501;
C;004;4429590;73;20220822 01:06;8/SP104834;
D;004;4429590;73;20220822 01:06;P;;;;;;
D;004;4429590;73;20220822 01:06;P;;;;;;
D;004;4429590;73;20220822 01:06;V;;;;;;
B;004;4429752;74;20220822 01:06;;;4;MCKENDRY DR;CAMERON PARK;2285;361.8;M;20210324;20220812;685000;R2;R;RESIDENCE;;ACP;;0;AS385930;
C;004;4429752;74;20220822 01:06;3/1284879;
D;004;4429752;74;20220822 01:06;P;;;;;;
D;004;4429752;74;20220822 01:06;V;;;;;;
B;004;4429753;75;20220822 01:06;;;6;MCKENDRY DR;CAMERON PARK;2285;358.8;M;20201222;20220815;655000;R2;R;RESIDENCE;;ACP;;0;AS391713;
C;004;4429753;75;20220822 01:06;4/1284879;
D;004;4429753;75;20220822 01:06;P;;;;;;
D;004;4429753;75;20220822 01:06;V;;;;;;
B;004;4429755;76;20220822 01:06;;;10;MCKENDRY DR;CAMERON PARK;2285;361.8;M;20210226;20220812;670000;R2;V;VACANT LAND;;ACP;;0;AS387209;
C;004;4429755;76;20220822 01:06;6/1284879;
D;004;4429755;76;20220822 01:06;P;;;;;;
D;004;4429755;76;20220822 01:06;P;;;;;;
D;004;4429755;76;20220822 01:06;V;;;;;;
B;004;3817308;77;20220822 01:06;;;8;DUNSYRE AVE;CAMERON PARK;2285;803.8;M;20220629;20220812;1022000;R2;R;RESIDENCE;;ACR;;0;AS385643;
C;004;3817308;77;20220822 01:06;3428/1202508;
D;004;3817308;77;20220822 01:06;P;;;;;;
D;004;3817308;77;20220822 01:06;V;;;;;;
D;004;3817308;77;20220822 01:06;V;;;;;;
B;004;3764633;78;20220822 01:06;;;6;KELOWNA AVE;MORISSET;2264;606.9;M;20220706;20220817;750000;R2;R;RESIDENCE;;ANC;;0;AS397000;
C;004;3764633;78;20220822 01:06;40/1195002;
D;004;3764633;78;20220822 01:06;P;;;;;;
D;004;3764633;78;20220822 01:06;V;;;;;;
D;004;3764633;78;20220822 01:06;V;;;;;;
B;004;3858189;79;20220822 01:06;;;17;STAN CRES;BONNELLS BAY;2264;833;M;20220706;20220817;1110000;R2;R;RESIDENCE;;ANP;;0;AS397840;
C;004;3858189;79;20220822 01:06;602/1207359;
D;004;3858189;79;20220822 01:06;P;;;;;;
D;004;3858189;79;20220822 01:06;P;;;;;;
D;004;3858189;79;20220822 01:06;V;;;;;;
D;004;3858189;79;20220822 01:06;V;;;;;;
B;004;3962607;80;20220822 01:06;;;37;PRESTON PL;CAMERON PARK;2285;743.1;M;20220701;20220812;892500;R2;R;RESIDENCE;;ACR;;0;AS386041;
C;004;3962607;80;20220822 01:06;4218/1222900;
D;004;3962607;80;20220822 01:06;P;;;;;;
D;004;3962607;80;20220822 01:06;P;;;;;;
D;004;3962607;80;20220822 01:06;V;;;;;;
B;004;3963047;81;20220822 01:06;;;39;PRESTON PL;CAMERON PARK;2285;739.7;M;20220701;20220812;892500;R2;V;VACANT LAND;;ACR;;0;AS386082;
C;004;3963047;81;20220822 01:06;5126/1223983;
D;004;3963047;81;20220822 01:06;P;;;;;;
D;004;3963047;81;20220822 01:06;P;;;;;;
D;004;3963047;81;20220822 01:06;V;;;;;;
B;004;4297222;82;20220822 01:06;;402;2;CHARLES ST;CHARLESTOWN;2290;110;M;20220715;20220812;690000;;R;RESIDENCE;70;;;0;AS385649;
C;004;4297222;82;20220822 01:06;70/SP102864;
D;004;4297222;82;20220822 01:06;P;;;;;;
D;004;4297222;82;20220822 01:06;V;;;;;;
D;004;4297222;82;20220822 01:06;V;;;;;;
Z;440;82;82;274;
