A;RTSALEDATA;259;20220613 01:14;VALNET;
C;259;359415;24;20220613 01:14;864/24057;
D;259;359415;24;20220613 01:14;P;;;;;;
D;259;359415;24;20220613 01:14;V;;;;;;
B;259;351510;25;20220613 01:14;;;57;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20220607;20220608;180000;R2;R;RESIDENCE;;WGW;;0;AS199369;
C;259;351510;25;20220613 01:14;3/26922;
D;259;351510;25;20220613 01:14;P;;;;;;
D;259;351510;25;20220613 01:14;P;;;;;;
D;259;351510;25;20220613 01:14;V;;;;;;
D;259;351510;25;20220613 01:14;V;;;;;;
B;259;354940;26;20220613 01:14;;;70;ILUKA AVE;SAN REMO;2262;619.7;M;20220510;20220607;780000;R2;R;RESIDENCE;;WGY;;0;AS195810;
C;259;354940;26;20220613 01:14;455/29539;
D;259;354940;26;20220613 01:14;P;;;;;;
D;259;354940;26;20220613 01:14;P;;;;;;
D;259;354940;26;20220613 01:14;V;;;;;;
D;259;354940;26;20220613 01:14;V;;;;;;
B;259;354980;27;20220613 01:14;;;9;ILUKA AVE;SAN REMO;2262;691;M;20220310;20220606;660000;R2;R;RESIDENCE;;WGY;;0;AS193894;
C;259;354980;27;20220613 01:14;1/861705;
D;259;354980;27;20220613 01:14;P;;;;;;
D;259;354980;27;20220613 01:14;P;;;;;;
D;259;354980;27;20220613 01:14;V;;;;;;
B;259;368663;28;20220613 01:14;;;11;NORMAN ST;TOUKLEY;2263;467.9;M;20220516;20220603;302500;R1;R;RESIDENCE;;WFX;;50;AS189399;
C;259;368663;28;20220613 01:14;188/23939;
D;259;368663;28;20220613 01:14;P;;;;;;
D;259;368663;28;20220613 01:14;V;;;;;;
D;259;368663;28;20220613 01:14;V;;;;;;
B;259;368833;29;20220613 01:14;;;79;NORTHUMBERLAND WAY;TUMBI UMBI;2261;581;M;20220314;20220606;860000;R2;R;RESIDENCE;;WGE;;0;AS192929;
C;259;368833;29;20220613 01:14;113/700354;
D;259;368833;29;20220613 01:14;P;;;;;;
D;259;368833;29;20220613 01:14;P;;;;;;
D;259;368833;29;20220613 01:14;V;;;;;;
D;259;368833;29;20220613 01:14;V;;;;;;
B;259;363727;30;20220613 01:14;;;1365;MANDALONG RD;DOORALONG;2259;6.211;H;20220422;20220603;1220000;RU2;V;VACANT LAND;;WRH;;0;AS188409;
C;259;363727;30;20220613 01:14;2331/1020952;
D;259;363727;30;20220613 01:14;P;;;;;;
D;259;363727;30;20220613 01:14;P;;;;;;
D;259;363727;30;20220613 01:14;V;;;;;;
D;259;363727;30;20220613 01:14;V;;;;;;
B;259;361264;31;20220613 01:14;;;2;LINDSAY ST;LONG JETTY;2261;626;M;20220429;20220608;1350000;R2;R;RESIDENCE;;WHO;;0;AS201186;
C;259;361264;31;20220613 01:14;162/28769;
D;259;361264;31;20220613 01:14;P;;;;;;
D;259;361264;31;20220613 01:14;P;;;;;;
D;259;361264;31;20220613 01:14;V;;;;;;
B;259;366598;32;20220613 01:14;;;38;MORAN RD;BUFF POINT;2262;553;M;20220409;20220606;870000;R2;R;RESIDENCE;;WHE;;0;AS191733;
C;259;366598;32;20220613 01:14;104/845515;
D;259;366598;32;20220613 01:14;P;;;;;;
D;259;366598;32;20220613 01:14;P;;;;;;
D;259;366598;32;20220613 01:14;V;;;;;;
D;259;366598;32;20220613 01:14;V;;;;;;
B;259;361279;33;20220613 01:14;;;15;LINDSAY ST;LONG JETTY;2261;581.7;M;20220310;20220608;1800000;R1;R;RESIDENCE;;WFC;;0;AS199027;
C;259;361279;33;20220613 01:14;290/26568;
D;259;361279;33;20220613 01:14;P;;;;;;
D;259;361279;33;20220613 01:14;P;;;;;;
D;259;361279;33;20220613 01:14;V;;;;;;
D;259;361279;33;20220613 01:14;V;;;;;;
B;259;366959;34;20220613 01:14;;;45;MOUNTAIN VIEW DR;WOONGARRAH;2259;733.8;M;20220428;20220609;962000;R2;R;RESIDENCE;;WGU;;0;AS202900;
C;259;366959;34;20220613 01:14;505/874312;
D;259;366959;34;20220613 01:14;P;;;;;;
D;259;366959;34;20220613 01:14;P;;;;;;
D;259;366959;34;20220613 01:14;V;;;;;;
D;259;366959;34;20220613 01:14;V;;;;;;
B;259;364561;35;20220613 01:14;;6;28;MARINE PDE;THE ENTRANCE;2261;;;20220426;20220607;580000;;R;RESIDENCE;6;;;0;AS196395;
C;259;364561;35;20220613 01:14;6/SP5626;
D;259;364561;35;20220613 01:14;P;;;;;;
D;259;364561;35;20220613 01:14;P;;;;;;
D;259;364561;35;20220613 01:14;V;;;;;;
B;259;370722;36;20220613 01:14;;;225;PACIFIC HWY;CHARMHAVEN;2263;1384.8;M;20220422;20220603;870000;R2;R;RESIDENCE;;WGX;;0;AS189290;
C;259;370722;36;20220613 01:14;80, 81/315463;
D;259;370722;36;20220613 01:14;P;;;;;;
D;259;370722;36;20220613 01:14;V;;;;;;
B;259;368307;37;20220613 01:14;;;50;NIRVANA ST;LONG JETTY;2261;727.2;M;20220409;20220608;1325000;R3;R;RESIDENCE;;WHS;;0;AS201687;
C;259;368307;37;20220613 01:14;41/1/12043;
D;259;368307;37;20220613 01:14;P;;;;;;
D;259;368307;37;20220613 01:14;P;;;;;;
D;259;368307;37;20220613 01:14;V;;;;;;
D;259;368307;37;20220613 01:14;V;;;;;;
B;259;374072;38;20220613 01:14;;;2;QUINALUP ST;GWANDALAN;2259;505.9;M;20220405;20220603;1040000;R2;R;RESIDENCE;;WHC;;0;AS186726;
C;259;374072;38;20220613 01:14;38/4/26783;
D;259;374072;38;20220613 01:14;P;;;;;;
D;259;374072;38;20220613 01:14;P;;;;;;
D;259;374072;38;20220613 01:14;V;;;;;;
D;259;374072;38;20220613 01:14;V;;;;;;
B;259;376775;39;20220613 01:14;;;184;SCENIC DR;BUDGEWOI;2262;619.7;M;20220423;20220606;1240000;R2;R;RESIDENCE;;WHG;;0;AS192970;
C;259;376775;39;20220613 01:14;348/22793;
D;259;376775;39;20220613 01:14;P;;;;;;
D;259;376775;39;20220613 01:14;P;;;;;;
D;259;376775;39;20220613 01:14;V;;;;;;
B;259;375335;40;20220613 01:14;;;50;ROBERTA ST;TUMBI UMBI;2261;676;M;20220427;20220608;870000;R2;R;RESIDENCE;;WGE;;0;AS199918;
C;259;375335;40;20220613 01:14;95/263835;
D;259;375335;40;20220613 01:14;P;;;;;;
D;259;375335;40;20220613 01:14;P;;;;;;
D;259;375335;40;20220613 01:14;V;;;;;;
B;259;375409;41;20220613 01:14;;;22;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20220428;20220609;745000;R2;R;RESIDENCE;;WGC;;0;AS203859;
C;259;375409;41;20220613 01:14;533/29709;
D;259;375409;41;20220613 01:14;P;;;;;;
D;259;375409;41;20220613 01:14;P;;;;;;
D;259;375409;41;20220613 01:14;P;;;;;;
D;259;375409;41;20220613 01:14;P;;;;;;
D;259;375409;41;20220613 01:14;V;;;;;;
B;259;378628;42;20220613 01:14;;;45;SPRINGALL AVE;WYONGAH;2259;575.4;M;20220426;20220607;905000;R2;R;RESIDENCE;;WGR;;0;AS197471;
C;259;378628;42;20220613 01:14;200/26178;
D;259;378628;42;20220613 01:14;P;;;;;;
D;259;378628;42;20220613 01:14;P;;;;;;
D;259;378628;42;20220613 01:14;V;;;;;;
D;259;378628;42;20220613 01:14;V;;;;;;
B;259;376219;43;20220613 01:14;;;33;RUSHBY ST;BATEAU BAY;2261;562.8;M;20220315;20220607;1650000;R2;R;RESIDENCE;;WGA;;0;AS197119;
C;259;376219;43;20220613 01:14;43/24430;
D;259;376219;43;20220613 01:14;P;;;;;;
D;259;376219;43;20220613 01:14;P;;;;;;
D;259;376219;43;20220613 01:14;V;;;;;;
B;259;385383;44;20220613 01:14;;;6;VIEW ST;THE ENTRANCE;2261;499.5;M;20220410;20220603;700000;R3;R;RESIDENCE;;WHS;;0;AS190659;
C;259;385383;44;20220613 01:14;18/22134;
D;259;385383;44;20220613 01:14;P;;;;;;
D;259;385383;44;20220613 01:14;P;;;;;;
D;259;385383;44;20220613 01:14;V;;;;;;
D;259;385383;44;20220613 01:14;V;;;;;;
B;259;385501;45;20220613 01:14;;;20;VISTA PDE;BATEAU BAY;2261;682.9;M;20220323;20220603;1310000;R2;R;RESIDENCE;;WGB;;0;AS188497;
C;259;385501;45;20220613 01:14;22/221663;
D;259;385501;45;20220613 01:14;P;;;;;;
D;259;385501;45;20220613 01:14;P;;;;;;
D;259;385501;45;20220613 01:14;V;;;;;;
D;259;385501;45;20220613 01:14;V;;;;;;
B;259;382939;46;20220613 01:14;;;200;THOMPSON VALE RD;DOYALSON;2262;34.96;H;20210928;20220606;6050000;RU6;V;VACANT LAND;;WRP;;0;AS192520;
C;259;382939;46;20220613 01:14;762/746526;
D;259;382939;46;20220613 01:14;P;;;;;;
D;259;382939;46;20220613 01:14;V;;;;;;
B;259;382941;47;20220613 01:14;;;1550;THOMPSON VALE RD;DOYALSON;2262;18.21;H;20210928;20220606;6050000;RU6;V;VACANT LAND;;WRP;;0;AS192520;
C;259;382941;47;20220613 01:14;31/586913;
D;259;382941;47;20220613 01:14;P;;;;;;
D;259;382941;47;20220613 01:14;V;;;;;;
B;259;382942;48;20220613 01:14;;;740;THOMPSON VALE RD;DOYALSON;2262;88.86;H;20210928;20220606;6050000;RU6;V;VACANT LAND;;WRP;;0;AS192520;
C;259;382942;48;20220613 01:14;32/586913 78/755245;
D;259;382942;48;20220613 01:14;P;;;;;;
D;259;382942;48;20220613 01:14;V;;;;;;
B;259;388651;49;20220613 01:14;;;5;WOODLAND PKWY;BUFF POINT;2262;726.5;M;20220406;20220608;745000;R2;R;RESIDENCE;;WHE;;0;AS201094;
C;259;388651;49;20220613 01:14;152/738082;
D;259;388651;49;20220613 01:14;P;;;;;;
D;259;388651;49;20220613 01:14;P;;;;;;
D;259;388651;49;20220613 01:14;V;;;;;;
D;259;388651;49;20220613 01:14;V;;;;;;
B;259;383447;50;20220613 01:14;;;5;TORRES ST;KILLARNEY VALE;2261;550.1;M;20220527;20220603;850000;R2;R;RESIDENCE;;WGC;;0;AS188311;
C;259;383447;50;20220613 01:14;63/27791;
D;259;383447;50;20220613 01:14;P;;;;;;
D;259;383447;50;20220613 01:14;P;;;;;;
D;259;383447;50;20220613 01:14;V;;;;;;
B;259;2868197;51;20220613 01:14;;;7;SUNHILL CRES;ERINA;2250;938.4;M;20220504;20220510;600000;R2;R;RESIDENCE;;GGY;;0;AS115927;
C;259;2868197;51;20220613 01:14;404/1035140;
D;259;2868197;51;20220613 01:14;P;;;;;;
D;259;2868197;51;20220613 01:14;P;;;;;;
D;259;2868197;51;20220613 01:14;V;;;;;;
D;259;2868197;51;20220613 01:14;V;;;;;;
D;259;2868197;51;20220613 01:14;V;;;;;;
D;259;2868197;51;20220613 01:14;V;;;;;;
B;259;2963549;52;20220613 01:14;;;137;BLUERIDGE DR;BLUE HAVEN;2262;651.8;M;20220316;20220608;900000;R2;R;RESIDENCE;;WGY;;0;AS199105;
C;259;2963549;52;20220613 01:14;392/1048715;
D;259;2963549;52;20220613 01:14;P;;;;;;
D;259;2963549;52;20220613 01:14;V;;;;;;
D;259;2963549;52;20220613 01:14;V;;;;;;
B;259;3416577;53;20220613 01:14;;;12;CASCADES RD;WOONGARRAH;2259;545.5;M;20220326;20220603;1300000;R2;R;RESIDENCE;;WGU;;0;AS187997;
C;259;3416577;53;20220613 01:14;312/1131995;
D;259;3416577;53;20220613 01:14;P;;;;;;
D;259;3416577;53;20220613 01:14;P;;;;;;
D;259;3416577;53;20220613 01:14;V;;;;;;
D;259;3416577;53;20220613 01:14;V;;;;;;
B;259;3385750;54;20220613 01:14;;7;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20211028;20220603;540000;;3;FACTORY;7;;;0;AS189944;
C;259;3385750;54;20220613 01:14;7/SP80665;
D;259;3385750;54;20220613 01:14;P;;;;;;
D;259;3385750;54;20220613 01:14;V;;;;;;
D;259;3385750;54;20220613 01:14;V;;;;;;
B;259;3490476;55;20220613 01:14;;;28;WAKOOL CRES;WOONGARRAH;2259;586.5;M;20220406;20220606;1090000;R2;R;RESIDENCE;;WGU;;0;AS193310;
C;259;3490476;55;20220613 01:14;413/1145240;
D;259;3490476;55;20220613 01:14;P;;;;;;
D;259;3490476;55;20220613 01:14;V;;;;;;
B;259;4167264;56;20220613 01:14;;9;13;SKYLINE ST;GOROKAN;2263;165;M;20220411;20220608;690000;;R;RESIDENCE;9;;;0;AS199802;
C;259;4167264;56;20220613 01:14;9/SP98598;
D;259;4167264;56;20220613 01:14;P;;;;;;
D;259;4167264;56;20220613 01:14;P;;;;;;
D;259;4167264;56;20220613 01:14;V;;;;;;
D;259;4167264;56;20220613 01:14;V;;;;;;
B;259;4242555;57;20220613 01:14;;;284;BRISBANE WATER DR;WEST GOSFORD;2250;399.4;M;20220523;20220603;435000;R2;V;VACANT LAND;;GGK;;0;AS188548;
C;259;4242555;57;20220613 01:14;64/1230506;
D;259;4242555;57;20220613 01:14;P;;;;;;
D;259;4242555;57;20220613 01:14;V;;;;;;
B;259;4242556;58;20220613 01:14;;;286;BRISBANE WATER DR;WEST GOSFORD;2250;399.4;M;20220523;20220603;445000;R2;V;VACANT LAND;;GGK;;0;AS188547;
C;259;4242556;58;20220613 01:14;65/1230506;
D;259;4242556;58;20220613 01:14;P;;;;;;
D;259;4242556;58;20220613 01:14;V;;;;;;
B;259;4245242;59;20220613 01:14;;42;2;WARREN RD;WARNERVALE;2259;36;M;20220506;20220607;175000;;3;OFFICE;42;;;0;AS195233;
C;259;4245242;59;20220613 01:14;42/SP100234;
D;259;4245242;59;20220613 01:14;P;;;;;;
D;259;4245242;59;20220613 01:14;V;;;;;;
B;259;4229293;60;20220613 01:14;;6;168;THE ENTRANCE RD;ERINA;2250;69;M;20220311;20220603;570000;;3;SHOP;6;;;0;AS190664;
C;259;4229293;60;20220613 01:14;6/SP93666;
D;259;4229293;60;20220613 01:14;P;;;;;;
D;259;4229293;60;20220613 01:14;V;;;;;;
B;259;30088;61;20220613 01:14;;;45;BARNHILL RD;TERRIGAL;2260;726;M;20220512;20220603;800000;R2;R;RESIDENCE;;GHT;;0;AS189667;
C;259;30088;61;20220613 01:14;15/789583;
D;259;30088;61;20220613 01:14;P;;;;;;
D;259;30088;61;20220613 01:14;P;;;;;;
D;259;30088;61;20220613 01:14;V;;;;;;
D;259;30088;61;20220613 01:14;V;;;;;;
B;259;27696;62;20220613 01:14;;;41;ARUNTA AVE;KARIONG;2250;600.7;M;20220426;20220607;870000;R2;R;RESIDENCE;;GGH;;0;AS196144;
C;259;27696;62;20220613 01:14;30/241106;
D;259;27696;62;20220613 01:14;P;;;;;;
D;259;27696;62;20220613 01:14;P;;;;;;
D;259;27696;62;20220613 01:14;V;;;;;;
D;259;27696;62;20220613 01:14;V;;;;;;
B;259;25797;63;20220613 01:14;;16;138;ALBANY ST;POINT FREDERICK;2250;;;20220422;20220603;535000;;R;RESIDENCE;16;;;0;AS188942;
C;259;25797;63;20220613 01:14;16/SP3874;
D;259;25797;63;20220613 01:14;P;;;;;;
D;259;25797;63;20220613 01:14;P;;;;;;
D;259;25797;63;20220613 01:14;V;;;;;;
B;259;28535;64;20220613 01:14;;;404;AVOCA DR;GREEN POINT;2251;4041;M;20220428;20220609;790000;P;R;RESIDENCE;;GET;;0;AS205862;
C;259;28535;64;20220613 01:14;1/38421;
D;259;28535;64;20220613 01:14;P;;;;;;
D;259;28535;64;20220613 01:14;V;;;;;;
D;259;28535;64;20220613 01:14;V;;;;;;
B;259;28621;65;20220613 01:14;;;124;AVOCA DR;GREEN POINT;2251;589;M;20220323;20220504;950000;R2;R;RESIDENCE;;GGZ;;0;AS98426;
C;259;28621;65;20220613 01:14;PT 123/208585;
D;259;28621;65;20220613 01:14;P;;;;;;
D;259;28621;65;20220613 01:14;P;;;;;;
D;259;28621;65;20220613 01:14;V;;;;;;
D;259;28621;65;20220613 01:14;V;;;;;;
B;259;29651;66;20220613 01:14;;;1;BANKS CL;KARIONG;2250;693;M;20220315;20220608;954000;R2;R;RESIDENCE;;GGH;;0;AS201394;
C;259;29651;66;20220613 01:14;1/773690;
D;259;29651;66;20220613 01:14;P;;;;;;
D;259;29651;66;20220613 01:14;P;;;;;;
D;259;29651;66;20220613 01:14;V;;;;;;
D;259;29651;66;20220613 01:14;V;;;;;;
B;259;27095;67;20220613 01:14;;;10;ANGLER ST;WOY WOY;2256;349.9;M;20220427;20220603;760000;R2;R;RESIDENCE;;GGN;;0;AS190734;
C;259;27095;67;20220613 01:14;1/864121;
D;259;27095;67;20220613 01:14;P;;;;;;
D;259;27095;67;20220613 01:14;V;;;;;;
D;259;27095;67;20220613 01:14;V;;;;;;
B;259;38604;68;20220613 01:14;;;55;CASTLE CCT;UMINA BEACH;2257;954.5;M;20220328;20220606;1800000;R2;R;RESIDENCE;;GGR;;0;AS191838;
C;259;38604;68;20220613 01:14;382/250706;
D;259;38604;68;20220613 01:14;P;;;;;;
D;259;38604;68;20220613 01:14;V;;;;;;
D;259;38604;68;20220613 01:14;V;;;;;;
B;259;38871;69;20220613 01:14;;;25;CHAPMAN CRES;AVOCA BEACH;2251;828.3;M;20220427;20220608;1570000;R2;R;RESIDENCE;;GHO;;0;AS200526;
C;259;38871;69;20220613 01:14;27/224681;
D;259;38871;69;20220613 01:14;P;;;;;;
D;259;38871;69;20220613 01:14;P;;;;;;
D;259;38871;69;20220613 01:14;V;;;;;;
B;259;36873;70;20220613 01:14;;;31;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20220408;20220607;1350000;R1;R;RESIDENCE;;GFG;;0;AS196666;
C;259;36873;70;20220613 01:14;491/10570;
D;259;36873;70;20220613 01:14;P;;;;;;
D;259;36873;70;20220613 01:14;V;;;;;;
B;259;37161;71;20220613 01:14;;;28;CALYPTA RD;UMINA BEACH;2257;556.4;M;20220423;20220606;1115000;R2;R;RESIDENCE;;GGS;;0;AS191505;
C;259;37161;71;20220613 01:14;15/10080;
D;259;37161;71;20220613 01:14;P;;;;;;
D;259;37161;71;20220613 01:14;V;;;;;;
B;259;37507;72;20220613 01:14;;5;32;CAMPBELL CRES;TERRIGAL;2260;;;20220216;20220608;1760000;;R;RESIDENCE;5;;;0;AS201569;
C;259;37507;72;20220613 01:14;5/SP44515;
D;259;37507;72;20220613 01:14;P;;;;;;
D;259;37507;72;20220613 01:14;P;;;;;;
D;259;37507;72;20220613 01:14;V;;;;;;
B;259;32356;73;20220613 01:14;;1;28;BIRDWOOD AVE;UMINA BEACH;2257;;;20220427;20220608;980000;;R;RESIDENCE;1;;;0;AS201040;
C;259;32356;73;20220613 01:14;1/SP53741;
D;259;32356;73;20220613 01:14;P;;;;;;
D;259;32356;73;20220613 01:14;V;;;;;;
