A;RTSALEDATA;276;20220314 05:01;VALNET;
B;276;3217240;13;20220314 05:01;GREENBANK;612;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20220218;20220310;610000;;R;RESIDENCE;97;;;0;AR948307;
C;276;3217240;13;20220314 05:01;97/SP75774;
D;276;3217240;13;20220314 05:01;P;;;;;;
D;276;3217240;13;20220314 05:01;V;;;;;;
B;276;4286732;14;20220314 05:01;;201;2;CHAPEL ST;ROCKDALE;2216;;;20220124;20220307;955000;;R;RESIDENCE;16;;;0;AR937686;
C;276;4286732;14;20220314 05:01;16/SP100561;
D;276;4286732;14;20220314 05:01;P;;;;;;
D;276;4286732;14;20220314 05:01;P;;;;;;
D;276;4286732;14;20220314 05:01;V;;;;;;
B;276;4410381;15;20220314 05:01;;306;16 B;EVANS AVE;EASTLAKES;2018;90;M;20180602;20220307;846450;;R;RESIDENCE;30;;;0;AR937760;
C;276;4410381;15;20220314 05:01;30/SP103001;
D;276;4410381;15;20220314 05:01;P;;;;;;
D;276;4410381;15;20220314 05:01;V;;;;;;
D;276;4410381;15;20220314 05:01;V;;;;;;
D;276;4410381;15;20220314 05:01;V;;;;;;
B;276;1513933;16;20220314 05:01;;;299;BEXLEY RD;BEXLEY NORTH;2207;202.3;M;20211211;20220304;1600000;B4;R;RESIDENCE;;BKN;;0;AR935748;
C;276;1513933;16;20220314 05:01;40/17340;
D;276;1513933;16;20220314 05:01;P;;;;;;
D;276;1513933;16;20220314 05:01;V;;;;;;
D;276;1513933;16;20220314 05:01;V;;;;;;
B;276;4410381;17;20220314 05:01;;601;16 B;EVANS AVE;EASTLAKES;2018;145;M;20210915;20220308;1414000;;R;RESIDENCE;49;;;0;AR943889;
C;276;4410381;17;20220314 05:01;49/SP103001;
D;276;4410381;17;20220314 05:01;P;;;;;;
D;276;4410381;17;20220314 05:01;V;;;;;;
D;276;4410381;17;20220314 05:01;V;;;;;;
D;276;4410381;17;20220314 05:01;V;;;;;;
B;276;4371363;18;20220314 05:01;;2;12;GALLOWAY ST;MASCOT;2020;96;M;20220128;20220307;745000;;R;RESIDENCE;2;;;0;AR938027;
C;276;4371363;18;20220314 05:01;2/SP103385;
D;276;4371363;18;20220314 05:01;P;;;;;;
D;276;4371363;18;20220314 05:01;V;;;;;;
B;276;3748077;19;20220314 05:01;;6;226;ROCKY POINT RD;RAMSGATE;2217;120;M;20220121;20220304;735500;;R;RESIDENCE;6;;;0;AR936075;
C;276;3748077;19;20220314 05:01;6/SP89291;
D;276;3748077;19;20220314 05:01;P;;;;;;
D;276;3748077;19;20220314 05:01;V;;;;;;
B;276;1886336;20;20220314 05:01;;;21;COWARD ST;MASCOT;2020;343;M;20220111;20220308;1800000;R2;R;RESIDENCE;;AJA;;0;AR944193;
C;276;1886336;20;20220314 05:01;2/320211;
D;276;1886336;20;20220314 05:01;P;;;;;;
D;276;1886336;20;20220314 05:01;V;;;;;;
D;276;1886336;20;20220314 05:01;V;;;;;;
B;276;1521500;21;20220314 05:01;;;664;FOREST RD;BEXLEY;2207;556.4;M;20211214;20220308;1400000;R2;R;RESIDENCE;;MRR;;0;AR944356;
C;276;1521500;21;20220314 05:01;A/341367;
D;276;1521500;21;20220314 05:01;P;;;;;;
D;276;1521500;21;20220314 05:01;P;;;;;;
D;276;1521500;21;20220314 05:01;V;;;;;;
D;276;1521500;21;20220314 05:01;V;;;;;;
B;276;1527015;22;20220314 05:01;;3;40;IDA ST;SANS SOUCI;2219;;;20220117;20220304;1200000;;R;RESIDENCE;3;;;0;AR936257;
C;276;1527015;22;20220314 05:01;3/SP7268;
D;276;1527015;22;20220314 05:01;P;;;;;;
D;276;1527015;22;20220314 05:01;P;;;;;;
D;276;1527015;22;20220314 05:01;V;;;;;;
B;276;1516556;23;20220314 05:01;;6;45;CHAPEL ST;ROCKDALE;2216;;;20220121;20220307;630000;;R;RESIDENCE;6;;;0;AR938400;
C;276;1516556;23;20220314 05:01;6/SP8800;
D;276;1516556;23;20220314 05:01;P;;;;;;
D;276;1516556;23;20220314 05:01;P;;;;;;
D;276;1516556;23;20220314 05:01;V;;;;;;
B;276;1535420;24;20220314 05:01;;4;31;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220129;20220304;565000;;R;RESIDENCE;4;;;0;AR936460;
C;276;1535420;24;20220314 05:01;4/SP6075;
D;276;1535420;24;20220314 05:01;P;;;;;;
D;276;1535420;24;20220314 05:01;V;;;;;;
D;276;1535420;24;20220314 05:01;V;;;;;;
B;276;4330450;25;20220314 05:01;;;10;PEMBERTON ST;BOTANY;2019;;;20220221;20220304;110000;;V;VACANT LAND;294;;;0;AR936563;
C;276;4330450;25;20220314 05:01;294/SP101313;
D;276;4330450;25;20220314 05:01;P;;;;;;
D;276;4330450;25;20220314 05:01;V;;;;;;
B;276;3084933;26;20220314 05:01;;52;97;BONAR ST;WOLLI CREEK;2205;;;20220121;20220304;700000;;R;RESIDENCE;52;;;0;AR936594;
C;276;3084933;26;20220314 05:01;52/SP72380;
D;276;3084933;26;20220314 05:01;P;;;;;;
D;276;3084933;26;20220314 05:01;V;;;;;;
B;276;1892125;27;20220314 05:01;;9;3;MASCOT DR;EASTLAKES;2018;;;20220121;20220304;680000;;R;RESIDENCE;9;;;0;AR936739;
C;276;1892125;27;20220314 05:01;9/SP1795;
D;276;1892125;27;20220314 05:01;P;;;;;;
D;276;1892125;27;20220314 05:01;P;;;;;;
D;276;1892125;27;20220314 05:01;V;;;;;;
B;276;4371363;28;20220314 05:01;;3;12;GALLOWAY ST;MASCOT;2020;152;M;20220124;20220308;1108000;;R;RESIDENCE;3;;;0;AR942007;
C;276;4371363;28;20220314 05:01;3/SP103385;
D;276;4371363;28;20220314 05:01;P;;;;;;
D;276;4371363;28;20220314 05:01;P;;;;;;
D;276;4371363;28;20220314 05:01;V;;;;;;
B;276;1524621;29;20220314 05:01;;;16;GUESS AVE;WOLLI CREEK;2205;3577;M;20211223;20220303;4290001;RE1;V;VACANT LAND;;VAA;;0;AR931817;
C;276;1524621;29;20220314 05:01;102/808944;
D;276;1524621;29;20220314 05:01;P;;;;;;
D;276;1524621;29;20220314 05:01;V;;;;;;
B;276;3737733;30;20220314 05:01;SUBSTATION;;27 S;ARNCLIFFE ST;ARNCLIFFE;2205;28.8;M;20211223;20220303;4290001;B4;V;VACANT LAND;;MMM;;0;AR931817;
C;276;3737733;30;20220314 05:01;2/632477;
D;276;3737733;30;20220314 05:01;P;;;;;;
D;276;3737733;30;20220314 05:01;V;;;;;;
B;276;1895624;31;20220314 05:01;BRENTWOOD;3;18;FLINT ST;HILLSDALE;2036;;;20220204;20220304;643500;;R;RESIDENCE;3;;;0;AR936899;
C;276;1895624;31;20220314 05:01;3/SP1640;
D;276;1895624;31;20220314 05:01;P;;;;;;
D;276;1895624;31;20220314 05:01;P;;;;;;
D;276;1895624;31;20220314 05:01;V;;;;;;
D;276;1895624;31;20220314 05:01;V;;;;;;
B;276;4252347;32;20220314 05:01;;207;6;BAY ST;BOTANY;2019;;;20220125;20220308;930000;;R;RESIDENCE;26;;;0;AR942697;
C;276;4252347;32;20220314 05:01;26/SP100395;
D;276;4252347;32;20220314 05:01;P;;;;;;
D;276;4252347;32;20220314 05:01;V;;;;;;
B;276;4208288;33;20220314 05:01;;1208;6;BOURKE ST;MASCOT;2020;118;M;20220208;20220308;1040000;;R;RESIDENCE;176;;;0;AR942825;
C;276;4208288;33;20220314 05:01;176/SP99367;
D;276;4208288;33;20220314 05:01;P;;;;;;
D;276;4208288;33;20220314 05:01;P;;;;;;
D;276;4208288;33;20220314 05:01;V;;;;;;
B;276;1889965;34;20220314 05:01;;13;103;HIGH ST;MASCOT;2020;;;20220127;20220310;628000;;R;RESIDENCE;13;;;0;AR949544;
C;276;1889965;34;20220314 05:01;13/SP17225;
D;276;1889965;34;20220314 05:01;P;;;;;;
D;276;1889965;34;20220314 05:01;V;;;;;;
D;276;1889965;34;20220314 05:01;V;;;;;;
B;276;1510841;35;20220314 05:01;;46;8;ASHTON ST;ROCKDALE;2216;;;20220112;20220307;695000;;R;RESIDENCE;46;;;0;AR938846;
C;276;1510841;35;20220314 05:01;46/SP51923;
D;276;1510841;35;20220314 05:01;P;;;;;;
D;276;1510841;35;20220314 05:01;V;;;;;;
B;276;4208288;36;20220314 05:01;;133;1;GALLOWAY ST;MASCOT;2020;155;M;20220209;20220310;1230000;;R;RESIDENCE;220;;;0;AR949737;
C;276;4208288;36;20220314 05:01;220/SP99724;
D;276;4208288;36;20220314 05:01;P;;;;;;
D;276;4208288;36;20220314 05:01;V;;;;;;
B;276;3104993;37;20220314 05:01;ARENA;158;555;PRINCES HWY;ROCKDALE;2216;;;20220128;20220310;675000;;R;RESIDENCE;87;;;0;AR949946;
C;276;3104993;37;20220314 05:01;87/SP73033;
D;276;3104993;37;20220314 05:01;P;;;;;;
D;276;3104993;37;20220314 05:01;P;;;;;;
D;276;3104993;37;20220314 05:01;V;;;;;;
D;276;3104993;37;20220314 05:01;V;;;;;;
B;276;2878790;38;20220314 05:01;;236;18;LUSTY ST;WOLLI CREEK;2205;;;20220127;20220310;755000;;R;RESIDENCE;236;;;0;AR949956;
C;276;2878790;38;20220314 05:01;236/SP69506;
D;276;2878790;38;20220314 05:01;P;;;;;;
D;276;2878790;38;20220314 05:01;V;;;;;;
B;276;3813027;39;20220314 05:01;;509;2;DISCOVERY POINT PL;WOLLI CREEK;2205;62;M;20220217;20220310;560000;;R;RESIDENCE;39;;;0;AR949982;
C;276;3813027;39;20220314 05:01;39/SP90459;
D;276;3813027;39;20220314 05:01;P;;;;;;
D;276;3813027;39;20220314 05:01;V;;;;;;
B;276;3816473;40;20220314 05:01;;605;27;COOK ST;TURRELLA;2205;141;M;20220207;20220307;905000;;R;RESIDENCE;169;;;0;AR938973;
C;276;3816473;40;20220314 05:01;169/SP90613;
D;276;3816473;40;20220314 05:01;P;;;;;;
D;276;3816473;40;20220314 05:01;V;;;;;;
B;276;3977645;41;20220314 05:01;;403;2;MARTIN AVE;ARNCLIFFE;2205;;;20220122;20220307;781000;;R;RESIDENCE;33;;;0;AR938993;
C;276;3977645;41;20220314 05:01;33/SP94517;
D;276;3977645;41;20220314 05:01;P;;;;;;
D;276;3977645;41;20220314 05:01;P;;;;;;
D;276;3977645;41;20220314 05:01;V;;;;;;
D;276;3977645;41;20220314 05:01;V;;;;;;
B;276;4410381;42;20220314 05:01;;305;16 B;EVANS AVE;EASTLAKES;2018;99;M;20180602;20220307;1085000;;R;RESIDENCE;26;;;0;AR939014;
C;276;4410381;42;20220314 05:01;26/SP103001;
D;276;4410381;42;20220314 05:01;P;;;;;;
D;276;4410381;42;20220314 05:01;V;;;;;;
D;276;4410381;42;20220314 05:01;V;;;;;;
D;276;4410381;42;20220314 05:01;V;;;;;;
B;276;4410444;43;20220314 05:01;;103;16 C;EVANS AVE;EASTLAKES;2018;74;M;20180614;20220307;663000;;R;RESIDENCE;2;;;0;AR939017;
C;276;4410444;43;20220314 05:01;2/SP103002;
D;276;4410444;43;20220314 05:01;P;;;;;;
D;276;4410444;43;20220314 05:01;P;;;;;;
D;276;4410444;43;20220314 05:01;V;;;;;;
D;276;4410444;43;20220314 05:01;V;;;;;;
D;276;4410444;43;20220314 05:01;V;;;;;;
B;276;1889738;44;20220314 05:01;;12;6;HEARNE CL;EASTLAKES;2018;74.4;M;20220121;20220307;640000;;R;RESIDENCE;12;;;0;AR939144;
C;276;1889738;44;20220314 05:01;12/SP1491;
D;276;1889738;44;20220314 05:01;P;;;;;;
D;276;1889738;44;20220314 05:01;V;;;;;;
D;276;1889738;44;20220314 05:01;V;;;;;;
B;276;1538724;45;20220314 05:01;;7;170;RUSSELL AVE;DOLLS POINT;2219;;;20211105;20220307;885000;;R;RESIDENCE;7;;;0;AR939319;
C;276;1538724;45;20220314 05:01;7/SP3349;
D;276;1538724;45;20220314 05:01;P;;;;;;
D;276;1538724;45;20220314 05:01;V;;;;;;
D;276;1538724;45;20220314 05:01;V;;;;;;
B;276;1538724;46;20220314 05:01;;26;170;RUSSELL AVE;DOLLS POINT;2219;;;20211105;20220307;885000;;R;RESIDENCE;26;;;0;AR939319;
C;276;1538724;46;20220314 05:01;26/SP3349;
D;276;1538724;46;20220314 05:01;P;;;;;;
D;276;1538724;46;20220314 05:01;V;;;;;;
D;276;1538724;46;20220314 05:01;V;;;;;;
B;276;1888618;47;20220314 05:01;;17;289;GARDENERS RD;EASTLAKES;2018;;;20220201;20220307;595000;;R;RESIDENCE;17;;;0;AR939612;
C;276;1888618;47;20220314 05:01;17/SP1270;
D;276;1888618;47;20220314 05:01;P;;;;;;
D;276;1888618;47;20220314 05:01;V;;;;;;
B;276;4373966;48;20220314 05:01;;24;12;PHILLIPS RD;KOGARAH;2217;33;M;20220223;20220309;280500;;3;WAREHOUSE;24;;;0;AR945785;
C;276;4373966;48;20220314 05:01;24/SP99831;
D;276;4373966;48;20220314 05:01;P;;;;;;
D;276;4373966;48;20220314 05:01;V;;;;;;
B;276;3773048;49;20220314 05:01;;;53;ROBEY ST;MASCOT;2020;246.6;M;20210909;20220309;1635000;R2;R;RESIDENCE;;AHA;;0;AR945889;
C;276;3773048;49;20220314 05:01;35/A/4115;
D;276;3773048;49;20220314 05:01;P;;;;;;
D;276;3773048;49;20220314 05:01;P;;;;;;
D;276;3773048;49;20220314 05:01;V;;;;;;
B;276;3769806;50;20220314 05:01;;2525;43;WILSON ST;BOTANY;2019;158;M;20220124;20220307;765000;;R;RESIDENCE;88;;;0;AR939634;
C;276;3769806;50;20220314 05:01;88/SP89302;
D;276;3769806;50;20220314 05:01;P;;;;;;
D;276;3769806;50;20220314 05:01;P;;;;;;
D;276;3769806;50;20220314 05:01;V;;;;;;
D;276;3769806;50;20220314 05:01;V;;;;;;
B;276;3186351;51;20220314 05:01;;27;5;LUSTY ST;WOLLI CREEK;2205;;;20220204;20220304;568000;;R;RESIDENCE;27;;;0;AR934012;
C;276;3186351;51;20220314 05:01;27/SP75050;
D;276;3186351;51;20220314 05:01;P;;;;;;
D;276;3186351;51;20220314 05:01;V;;;;;;
B;276;4410336;52;20220314 05:01;;206;16 A;EVANS AVE;EASTLAKES;2018;82;M;20180615;20220309;795000;;R;RESIDENCE;10;;;0;AR946282;
C;276;4410336;52;20220314 05:01;10/SP103000;
D;276;4410336;52;20220314 05:01;P;;;;;;
D;276;4410336;52;20220314 05:01;P;;;;;;
D;276;4410336;52;20220314 05:01;V;;;;;;
B;276;4410336;53;20220314 05:01;;109;16 A;EVANS AVE;EASTLAKES;2018;100;M;20180602;20220309;745000;;R;RESIDENCE;7;;;0;AR946287;
C;276;4410336;53;20220314 05:01;7/SP103000;
D;276;4410336;53;20220314 05:01;P;;;;;;
D;276;4410336;53;20220314 05:01;V;;;;;;
B;276;1510729;54;20220314 05:01;;3;2;ASHTON ST;ROCKDALE;2216;;;20220122;20220310;745000;;R;RESIDENCE;3;;;0;AR950779;
C;276;1510729;54;20220314 05:01;3/SP52030;
D;276;1510729;54;20220314 05:01;P;;;;;;
D;276;1510729;54;20220314 05:01;P;;;;;;
D;276;1510729;54;20220314 05:01;V;;;;;;
B;276;3538976;55;20220314 05:01;;;5;CHAMBERLAIN RD;BEXLEY;2207;319.5;M;20220122;20220307;1375000;R2;R;RESIDENCE;;XMM;;0;AR939823;
C;276;3538976;55;20220314 05:01;30/1151140;
D;276;3538976;55;20220314 05:01;P;;;;;;
D;276;3538976;55;20220314 05:01;V;;;;;;
B;276;1547028;56;20220314 05:01;;;62;WESTMINSTER ST;BEXLEY;2207;919.89;M;20211106;20220307;2900000;R2;R;RESIDENCE;;XKK;;0;AR939888;
C;276;1547028;56;20220314 05:01;8/6/1114;
D;276;1547028;56;20220314 05:01;P;;;;;;
D;276;1547028;56;20220314 05:01;V;;;;;;
B;276;3277131;57;20220314 05:01;;;47 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;308.9;M;20211218;20220309;1580000;R2;R;RESIDENCE;;MRR;;0;AR946614;
C;276;3277131;57;20220314 05:01;700/1103542;
D;276;3277131;57;20220314 05:01;P;;;;;;
D;276;3277131;57;20220314 05:01;V;;;;;;
D;276;3277131;57;20220314 05:01;V;;;;;;
B;276;4410336;58;20220314 05:01;;506;16 A;EVANS AVE;EASTLAKES;2018;82;M;20180810;20220310;735648;;R;RESIDENCE;26;;;0;AR951111;
C;276;4410336;58;20220314 05:01;26/SP103000;
D;276;4410336;58;20220314 05:01;P;;;;;;
D;276;4410336;58;20220314 05:01;P;;;;;;
D;276;4410336;58;20220314 05:01;V;;;;;;
B;276;1883928;59;20220314 05:01;;;105;BAXTER RD;MASCOT;2020;340;M;20220113;20220310;1500000;B5;R;RESIDENCE;;EEA;;0;AR951309;
C;276;1883928;59;20220314 05:01;53/979354;
D;276;1883928;59;20220314 05:01;P;;;;;;
D;276;1883928;59;20220314 05:01;V;;;;;;
D;276;1883928;59;20220314 05:01;V;;;;;;
B;276;4410381;60;20220314 05:01;;307;16 B;EVANS AVE;EASTLAKES;2018;108;M;20180602;20220307;1070000;;R;RESIDENCE;25;;;0;AR939989;
C;276;4410381;60;20220314 05:01;25/SP103001;
D;276;4410381;60;20220314 05:01;P;;;;;;
D;276;4410381;60;20220314 05:01;V;;;;;;
D;276;4410381;60;20220314 05:01;V;;;;;;
D;276;4410381;60;20220314 05:01;V;;;;;;
B;276;1541565;61;20220314 05:01;;;252;STONEY CREEK RD;KINGSGROVE;2208;531.1;M;20220125;20220308;1300000;R2;R;RESIDENCE;;MRR;;0;AR942013;
C;276;1541565;61;20220314 05:01;Y/349421;
D;276;1541565;61;20220314 05:01;P;;;;;;
D;276;1541565;61;20220314 05:01;V;;;;;;
D;276;1541565;61;20220314 05:01;V;;;;;;
B;276;1547047;62;20220314 05:01;;;39;WESTMINSTER ST;BEXLEY;2207;459.94;M;20211124;20220307;1900000;R2;R;RESIDENCE;;XKK;;0;AR940229;
C;276;1547047;62;20220314 05:01;A/302115;
D;276;1547047;62;20220314 05:01;P;;;;;;
D;276;1547047;62;20220314 05:01;P;;;;;;
D;276;1547047;62;20220314 05:01;V;;;;;;
D;276;1547047;62;20220314 05:01;V;;;;;;
B;276;1524888;63;20220314 05:01;;;10;HAMILTON ST;BARDWELL VALLEY;2207;562.8;M;20211113;20220307;2100000;R2;R;RESIDENCE;;XKK;;0;AR940232;
C;276;1524888;63;20220314 05:01;61/9171;
D;276;1524888;63;20220314 05:01;P;;;;;;
D;276;1524888;63;20220314 05:01;P;;;;;;
D;276;1524888;63;20220314 05:01;V;;;;;;
B;276;2878790;64;20220314 05:01;;109;88;BONAR ST;WOLLI CREEK;2205;;;20220124;20220307;720000;;R;RESIDENCE;109;;;0;AR940502;
C;276;2878790;64;20220314 05:01;109/SP68814;
D;276;2878790;64;20220314 05:01;P;;;;;;
D;276;2878790;64;20220314 05:01;V;;;;;;
B;276;1537409;65;20220314 05:01;;;14;ROBERTSON ST;KOGARAH;2217;343.3;M;20220121;20220304;1500000;R2;R;RESIDENCE;;XPP;;0;AR934791;
C;276;1537409;65;20220314 05:01;110/614188;
D;276;1537409;65;20220314 05:01;P;;;;;;
D;276;1537409;65;20220314 05:01;P;;;;;;
D;276;1537409;65;20220314 05:01;V;;;;;;
B;276;1519125;66;20220314 05:01;;;16;DILLON ST;RAMSGATE;2217;459.94;M;20220210;20220308;3608000;R2;R;RESIDENCE;;XBB;;0;AR942336;
C;276;1519125;66;20220314 05:01;113/2032;
D;276;1519125;66;20220314 05:01;P;;;;;;
D;276;1519125;66;20220314 05:01;P;;;;;;
D;276;1519125;66;20220314 05:01;V;;;;;;
B;276;4410444;67;20220314 05:01;;303;16 C;EVANS AVE;EASTLAKES;2018;79;M;20180602;20220304;730000;;R;RESIDENCE;9;;;0;AR935048;
C;276;4410444;67;20220314 05:01;9/SP103002;
D;276;4410444;67;20220314 05:01;P;;;;;;
D;276;4410444;67;20220314 05:01;V;;;;;;
D;276;4410444;67;20220314 05:01;V;;;;;;
D;276;4410444;67;20220314 05:01;V;;;;;;
B;276;3816473;68;20220314 05:01;;701;31;COOK ST;TURRELLA;2205;107;M;20220125;20220308;660000;;R;RESIDENCE;189;;;0;AR942679;
C;276;3816473;68;20220314 05:01;189/SP90613;
D;276;3816473;68;20220314 05:01;P;;;;;;
D;276;3816473;68;20220314 05:01;V;;;;;;
B;276;4410381;69;20220314 05:01;;301;16 B;EVANS AVE;EASTLAKES;2018;126;M;20180602;20220309;1370000;;R;RESIDENCE;27;;;0;AR947684;
C;276;4410381;69;20220314 05:01;27/SP103001;
D;276;4410381;69;20220314 05:01;P;;;;;;
D;276;4410381;69;20220314 05:01;V;;;;;;
B;276;1522105;70;20220314 05:01;;;52;FREDERICK ST;ROCKDALE;2216;557.33;M;20211130;20220309;1900000;R4;R;RESIDENCE;;SRD;;0;AR947690;
C;276;1522105;70;20220314 05:01;14/5800;
D;276;1522105;70;20220314 05:01;P;;;;;;
D;276;1522105;70;20220314 05:01;V;;;;;;
D;276;1522105;70;20220314 05:01;V;;;;;;
B;276;1537717;71;20220314 05:01;;1611;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20220124;20220307;750000;;R;RESIDENCE;129;;;0;AR941132;
C;276;1537717;71;20220314 05:01;129/SP60908;
D;276;1537717;71;20220314 05:01;P;;;;;;
D;276;1537717;71;20220314 05:01;V;;;;;;
B;276;1542688;72;20220314 05:01;;4;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220122;20220307;585000;;R;RESIDENCE;4;;;0;AR941135;
C;276;1542688;72;20220314 05:01;4/SP1199;
D;276;1542688;72;20220314 05:01;P;;;;;;
D;276;1542688;72;20220314 05:01;V;;;;;;
Z;350;72;72;204;
