A;RTSALEDATA;265;20210222 01:02;VALNET;
D;265;525571;9;20210222 01:02;V;;;;;;
D;265;525571;9;20210222 01:02;V;;;;;;
B;265;525915;10;20210222 01:02;;;1;STUCKEY CL;SOUTH GUNDAGAI;2722;1003;M;20210112;20210217;265000;R1;R;RESIDENCE;;AGA;;0;AQ807171;
C;265;525915;10;20210222 01:02;172/627866;
D;265;525915;10;20210222 01:02;P;;;;;;
D;265;525915;10;20210222 01:02;P;;;;;;
D;265;525915;10;20210222 01:02;V;;;;;;
B;265;526221;11;20210222 01:02;;;68;TUMBLONG RESERVE RD;TUMBLONG;2729;93.19;H;20210108;20210216;1100000;RU1;R;RESIDENCE;;RGG;;0;AQ803737;
C;265;526221;11;20210222 01:02;3/702858;
D;265;526221;11;20210222 01:02;P;;;;;;
D;265;526221;11;20210222 01:02;V;;;;;;
D;265;526221;11;20210222 01:02;V;;;;;;
B;265;3671347;12;20210222 01:02;;5;322;PARKER ST;COOTAMUNDRA;2590;92.3;M;20210121;20210218;157000;;R;RESIDENCE;5;;;0;AQ809645;
C;265;3671347;12;20210222 01:02;5/SP87624;
D;265;3671347;12;20210222 01:02;P;;;;;;
D;265;3671347;12;20210222 01:02;V;;;;;;
B;265;3367444;13;20210222 01:02;;;43;RACECOURSE LANE;COOTAMUNDRA;2590;11.999;H;20210115;20210215;1050000;RU1;R;RESIDENCE;;HBL;;0;AQ801684;
C;265;3367444;13;20210222 01:02;3/734784 1/1094756;
D;265;3367444;13;20210222 01:02;P;;;;;;
D;265;3367444;13;20210222 01:02;P;;;;;;
D;265;3367444;13;20210222 01:02;P;;;;;;
D;265;3367444;13;20210222 01:02;P;;;;;;
D;265;3367444;13;20210222 01:02;V;;;;;;
D;265;3367444;13;20210222 01:02;V;;;;;;
B;265;4338791;14;20210222 01:02;;4;35;QUEEN ST;COOTAMUNDRA;2590;194;M;20201112;20210212;270000;;R;RESIDENCE;4;;;0;AQ796287;
C;265;4338791;14;20210222 01:02;4/SP102607;
D;265;4338791;14;20210222 01:02;P;;;;;;
D;265;4338791;14;20210222 01:02;V;;;;;;
Z;77;14;14;47;
