A;RTSALEDATA;188;20211025 01:26;VALNET;
B;188;3563698;8;20211025 01:27;;;446;OLD STANNIFER RD;GILGAI;2360;38.89;H;20210920;20211018;385000;RU1;R;RESIDENCE;;RRM;;0;AR528066;
C;188;3563698;8;20211025 01:27;8/1117709;
D;188;3563698;8;20211025 01:27;P;;;;;;
D;188;3563698;8;20211025 01:27;V;;;;;;
D;188;3563698;8;20211025 01:27;V;;;;;;
B;188;1854704;9;20211025 01:27;;;44;ALBURY ST;ASHFORD;2361;132.8;M;20210915;20211015;103000;RU5;R;RESIDENCE;;ZVA;;0;AR523303;
C;188;1854704;9;20211025 01:27;1/122034;
D;188;1854704;9;20211025 01:27;P;;;;;;
D;188;1854704;9;20211025 01:27;V;;;;;;
B;188;3593717;10;20211025 01:27;;;14381;GUYRA RD;TINGHA;2369;135.1;H;20210910;20211020;950000;RU1;3;FARM;;RRL;;0;AR536237;
C;188;3593717;10;20211025 01:27;2/1135049;
D;188;3593717;10;20211025 01:27;P;;;;;;
D;188;3593717;10;20211025 01:27;V;;;;;;
D;188;3593717;10;20211025 01:27;V;;;;;;
B;188;1857894;11;20211025 01:27;;;49;COOPERS RD;INVERELL;2360;10.9;H;20210910;20211020;550000;R5;R;RESIDENCE;;RLT;;0;AR536244;
C;188;1857894;11;20211025 01:27;6/718705;
D;188;1857894;11;20211025 01:27;P;;;;;;
D;188;1857894;11;20211025 01:27;P;;;;;;
D;188;1857894;11;20211025 01:27;V;;;;;;
B;188;3756697;12;20211025 01:27;;;307;BYRON ST;INVERELL;2360;4053.1;M;20211015;20211020;550000;IN1;3;COMMERCIAL;;IIS;;0;AR536484;
C;188;3756697;12;20211025 01:27;2/221097 1A/369609;
D;188;3756697;12;20211025 01:27;P;;;;;;
D;188;3756697;12;20211025 01:27;V;;;;;;
D;188;3756697;12;20211025 01:27;V;;;;;;
D;188;3756697;12;20211025 01:27;V;;;;;;
D;188;3756697;12;20211025 01:27;V;;;;;;
B;188;1855504;13;20211025 01:27;;;35;BURNETT ST;DELUNGRA;2403;1990.4;M;20210920;20211015;257000;RU5;R;RESIDENCE;;ZVD;;0;AR523615;
C;188;1855504;13;20211025 01:27;5, 6/248013;
D;188;1855504;13;20211025 01:27;P;;;;;;
D;188;1855504;13;20211025 01:27;V;;;;;;
B;188;3481743;14;20211025 01:27;MARTIN VALE;;450;MCLACHLANS LANE;BRODIES PLAINS;2360;169.7;H;20210902;20211015;450000;RU1;3;FARM;;RRL;;0;AR527175;
C;188;3481743;14;20211025 01:27;255/753277 2/1004956 Enclosure Permit 38418 Enclosure Permit 627130;
D;188;3481743;14;20211025 01:27;P;;;;;;
D;188;3481743;14;20211025 01:27;V;;;;;;
D;188;3481743;14;20211025 01:27;V;;;;;;
B;188;1859083;15;20211025 01:27;;;34;KING ST;INVERELL;2360;1012;M;20210907;20211019;248000;R1;R;RESIDENCE;;ATF;;0;AR532331;
C;188;1859083;15;20211025 01:27;12/6/17137;
D;188;1859083;15;20211025 01:27;P;;;;;;
D;188;1859083;15;20211025 01:27;V;;;;;;
D;188;1859083;15;20211025 01:27;V;;;;;;
B;188;1860518;16;20211025 01:27;;;4;SHORT ST;INVERELL;2360;689.2;M;20210907;20211019;280000;R1;R;RESIDENCE;;ATB;;0;AR532335;
C;188;1860518;16;20211025 01:27;7C/368204;
D;188;1860518;16;20211025 01:27;P;;;;;;
D;188;1860518;16;20211025 01:27;V;;;;;;
D;188;1860518;16;20211025 01:27;V;;;;;;
B;188;1859571;17;20211025 01:27;;;3;MEDORA ST;INVERELL;2360;505.9;M;20210927;20211015;132000;R1;R;RESIDENCE;;ATC;;0;AR524564;
C;188;1859571;17;20211025 01:27;2/303784;
D;188;1859571;17;20211025 01:27;P;;;;;;
D;188;1859571;17;20211025 01:27;P;;;;;;
D;188;1859571;17;20211025 01:27;V;;;;;;
B;188;4171358;18;20211025 01:27;;;62;OSWALD ST;INVERELL;2360;453.1;M;20210907;20211019;259000;R1;R;RESIDENCE;;ATF;;0;AR532872;
C;188;4171358;18;20211025 01:27;1/1248763;
D;188;4171358;18;20211025 01:27;P;;;;;;
D;188;4171358;18;20211025 01:27;P;;;;;;
D;188;4171358;18;20211025 01:27;V;;;;;;
B;188;3392902;19;20211025 01:27;;;1;ONUS AVE;INVERELL;2360;1.011;H;20210907;20211019;138000;R5;V;VACANT LAND;;RLT;;0;AR533004;
C;188;3392902;19;20211025 01:27;1/1127841;
D;188;3392902;19;20211025 01:27;P;;;;;;
D;188;3392902;19;20211025 01:27;P;;;;;;
D;188;3392902;19;20211025 01:27;V;;;;;;
B;188;1854727;20;20211025 01:27;;;4;BESLEY ST;ASHFORD;2361;600.7;M;20210916;20211019;140000;RU5;R;RESIDENCE;;ZVA;;0;AR533798;
C;188;1854727;20;20211025 01:27;9/218379;
D;188;1854727;20;20211025 01:27;P;;;;;;
D;188;1854727;20;20211025 01:27;V;;;;;;
Z;100;20;20;58;
