A;RTSALEDATA;001;20230206 01:06;VALNET;
D;001;967;9;20230206 01:06;P;;;;;;
D;001;967;9;20230206 01:06;V;;;;;;
B;001;1143;10;20230206 01:06;;;25;MAYFIELD ST;CESSNOCK;2325;809.43;M;20221111;20230127;545000;R3;R;RESIDENCE;;MAA;;0;AS818296;
C;001;1143;10;20230206 01:06;32/E/4528;
D;001;1143;10;20230206 01:06;P;;;;;;
D;001;1143;10;20230206 01:06;P;;;;;;
D;001;1143;10;20230206 01:06;V;;;;;;
B;001;6174;11;20230206 01:06;;;16;CONDON AVE;CESSNOCK;2325;613.11;M;20221207;20230127;200000;R3;R;RESIDENCE;;MAA;;0;AS815933;
C;001;6174;11;20230206 01:06;49/13251;
D;001;6174;11;20230206 01:06;P;;;;;;
D;001;6174;11;20230206 01:06;V;;;;;;
D;001;6174;11;20230206 01:06;V;;;;;;
B;001;11890;12;20230206 01:06;;;192;HOPETOUN ST;KURRI KURRI;2327;919.8;M;20221129;20230130;675000;R3;R;RESIDENCE;;MAD;;0;AS822827;
C;001;11890;12;20230206 01:06;PT 5/47/758590;
D;001;11890;12;20230206 01:06;P;;;;;;
D;001;11890;12;20230206 01:06;V;;;;;;
D;001;11890;12;20230206 01:06;V;;;;;;
B;001;9732;13;20230206 01:06;;;48;WATER ST;GRETA;2334;4047;M;20221215;20230130;1150000;R5;R;RESIDENCE;;AAG;;0;AS822023;
C;001;9732;13;20230206 01:06;102/850912;
D;001;9732;13;20230206 01:06;P;;;;;;
D;001;9732;13;20230206 01:06;P;;;;;;
D;001;9732;13;20230206 01:06;V;;;;;;
D;001;9732;13;20230206 01:06;V;;;;;;
B;001;9744;14;20230206 01:06;;;7;WEST ST;GRETA;2334;910.4;M;20230106;20230130;671589;R2;R;RESIDENCE;;AAJ;;0;AS821564;
C;001;9744;14;20230206 01:06;11/20/1087;
D;001;9744;14;20230206 01:06;P;;;;;;
D;001;9744;14;20230206 01:06;V;;;;;;
B;001;12494;15;20230206 01:06;;;108;MITCHELL AVE;KURRI KURRI;2327;2528;M;20190601;20230130;137500;IN2;3;COMMERCIAL;;IAA;;0;AS823526;
C;001;12494;15;20230206 01:06;2/793586;
D;001;12494;15;20230206 01:06;P;;;;;;
D;001;12494;15;20230206 01:06;V;;;;;;
D;001;12494;15;20230206 01:06;V;;;;;;
B;001;15238;16;20230206 01:06;;;53;GOVERNMENT RD;WESTON;2326;2023;M;20230116;20230131;950000;IN2;3;COMMERCIAL;;IAA;;0;AS826917;
C;001;15238;16;20230206 01:06;482, 483/755231;
D;001;15238;16;20230206 01:06;P;;;;;;
D;001;15238;16;20230206 01:06;P;;;;;;
D;001;15238;16;20230206 01:06;V;;;;;;
D;001;15238;16;20230206 01:06;V;;;;;;
B;001;12791;17;20230206 01:06;;;56;WERMOL ST;KURRI KURRI;2327;1012;M;20221220;20230201;550000;IN2;3;COMMERCIAL;;IAA;;0;AS830991;
C;001;12791;17;20230206 01:06;757/755231;
D;001;12791;17;20230206 01:06;P;;;;;;
D;001;12791;17;20230206 01:06;V;;;;;;
D;001;12791;17;20230206 01:06;V;;;;;;
B;001;15516;18;20230206 01:06;;;16;SECOND ST;WESTON;2326;809.43;M;20221221;20230201;510000;R3;R;RESIDENCE;;MAC;;0;AS830586;
C;001;15516;18;20230206 01:06;19/5/979187;
D;001;15516;18;20230206 01:06;P;;;;;;
D;001;15516;18;20230206 01:06;P;;;;;;
D;001;15516;18;20230206 01:06;V;;;;;;
B;001;15601;19;20230206 01:06;;;23;SEVENTH ST;WESTON;2326;809;M;20221221;20230201;485000;R2;R;RESIDENCE;;AAN;;0;AS829988;
C;001;15601;19;20230206 01:06;12/22/979187;
D;001;15601;19;20230206 01:06;P;;;;;;
D;001;15601;19;20230206 01:06;P;;;;;;
D;001;15601;19;20230206 01:06;V;;;;;;
D;001;15601;19;20230206 01:06;V;;;;;;
B;001;12900;20;20230206 01:06;;;99;RAWSON ST;KURRI KURRI;2327;546;M;20221220;20230131;550000;R3;R;RESIDENCE;;MAD;;0;AS826672;
C;001;12900;20;20230206 01:06;1/104578;
D;001;12900;20;20230206 01:06;P;;;;;;
D;001;12900;20;20230206 01:06;P;;;;;;
D;001;12900;20;20230206 01:06;V;;;;;;
B;001;10355;21;20230206 01:06;;;51;ALLANDALE ST;KEARSLEY;2325;1012;M;20221216;20230201;570000;R2;R;RESIDENCE;;AAK;;0;AS830847;
C;001;10355;21;20230206 01:06;6/8/758555;
D;001;10355;21;20230206 01:06;P;;;;;;
D;001;10355;21;20230206 01:06;V;;;;;;
B;001;11034;22;20230206 01:06;;;16;BARTON ST;KURRI KURRI;2327;674.39;M;20221217;20230130;425000;R2;R;RESIDENCE;;AAO;;0;AS821243;
C;001;11034;22;20230206 01:06;2/12730;
D;001;11034;22;20230206 01:06;P;;;;;;
D;001;11034;22;20230206 01:06;V;;;;;;
B;001;3555714;23;20230206 01:06;;2;18;FARMGATE ROW;EAST BRANXTON;2335;;;20230118;20230131;520000;;R;RESIDENCE;1;;;0;AS828576;
C;001;3555714;23;20230206 01:06;1/SP84679;
D;001;3555714;23;20230206 01:06;P;;;;;;
D;001;3555714;23;20230206 01:06;P;;;;;;
D;001;3555714;23;20230206 01:06;V;;;;;;
B;001;4026097;24;20230206 01:06;;;55;TOOZE CCT;NORTH ROTHBURY;2335;936;M;20230105;20230127;975000;R1;R;RESIDENCE;;FCB;;0;AS819683;
C;001;4026097;24;20230206 01:06;1206/1220515;
D;001;4026097;24;20230206 01:06;P;;;;;;
D;001;4026097;24;20230206 01:06;P;;;;;;
D;001;4026097;24;20230206 01:06;V;;;;;;
D;001;4026097;24;20230206 01:06;V;;;;;;
B;001;3669093;25;20230206 01:06;;1;10 A;SECOND ST;CESSNOCK;2325;;;20230116;20230130;452500;;R;RESIDENCE;1;;;0;AS823378;
C;001;3669093;25;20230206 01:06;1/SP87571;
D;001;3669093;25;20230206 01:06;P;;;;;;
D;001;3669093;25;20230206 01:06;V;;;;;;
B;001;3332618;26;20230206 01:06;BRANXTON GARDENS;2;58;CESSNOCK RD;BRANXTON;2335;;;20221221;20230201;420000;;R;RESIDENCE;2;;;0;AS830731;
C;001;3332618;26;20230206 01:06;2/SP79365;
D;001;3332618;26;20230206 01:06;P;;;;;;
D;001;3332618;26;20230206 01:06;P;;;;;;
D;001;3332618;26;20230206 01:06;V;;;;;;
B;001;3332618;27;20230206 01:06;;9;58;CESSNOCK RD;BRANXTON;2335;;;20221121;20230130;392000;;R;RESIDENCE;9;;;0;AS821780;
C;001;3332618;27;20230206 01:06;9/SP79365;
D;001;3332618;27;20230206 01:06;P;;;;;;
D;001;3332618;27;20230206 01:06;V;;;;;;
D;001;3332618;27;20230206 01:06;V;;;;;;
B;001;4408273;28;20230206 01:06;;;12;BERWICK AVE;HEDDON GRETA;2321;630.6;M;20221223;20230130;395000;R2;V;VACANT LAND;;AAP;;0;AS821724;
C;001;4408273;28;20230206 01:06;614/1280923;
D;001;4408273;28;20230206 01:06;P;;;;;;
D;001;4408273;28;20230206 01:06;P;;;;;;
D;001;4408273;28;20230206 01:06;V;;;;;;
B;001;4467716;29;20230206 01:06;;;136;LINDSAY RD;NORTH ROTHBURY;2335;57.134;H;20221111;20230127;1665000;;R;RESIDENCE;;;;0;AS819898;
C;001;4467716;29;20230206 01:06;7, 10, 11, 12/755211;
D;001;4467716;29;20230206 01:06;P;;;;;;
D;001;4467716;29;20230206 01:06;P;;;;;;
D;001;4467716;29;20230206 01:06;V;;;;;;
B;001;4381879;30;20230206 01:06;;;59;FERRY PDE;NORTH ROTHBURY;2335;637;M;20220303;20230130;850000;R1;R;RESIDENCE;;FCB;;0;AS822690;
C;001;4381879;30;20230206 01:06;2234/1268742;
D;001;4381879;30;20230206 01:06;P;;;;;;
D;001;4381879;30;20230206 01:06;P;;;;;;
D;001;4381879;30;20230206 01:06;V;;;;;;
B;001;4447011;31;20230206 01:06;;;17;RIPARIAN CCT;CESSNOCK;2325;450;M;20221216;20230127;350000;R2;R;RESIDENCE;;AAF;;0;AS819179;
C;001;4447011;31;20230206 01:06;3/1278492;
D;001;4447011;31;20230206 01:06;P;;;;;;
D;001;4447011;31;20230206 01:06;P;;;;;;
D;001;4447011;31;20230206 01:06;V;;;;;;
B;001;3824252;32;20230206 01:06;;;61;HUNTER ST;GRETA;2334;2446.5;M;20221104;20230127;800000;R2;R;RESIDENCE;;AAJ;;0;AS818270;
C;001;3824252;32;20230206 01:06;12/1205029;
D;001;3824252;32;20230206 01:06;P;;;;;;
D;001;3824252;32;20230206 01:06;P;;;;;;
D;001;3824252;32;20230206 01:06;V;;;;;;
B;001;3927313;33;20230206 01:06;;3;23 A;SERGEANT ST;CESSNOCK;2325;246;M;20221221;20230201;557000;;R;RESIDENCE;3;;;0;AS829410;
C;001;3927313;33;20230206 01:06;3/SP93425;
D;001;3927313;33;20230206 01:06;P;;;;;;
D;001;3927313;33;20230206 01:06;V;;;;;;
B;001;3970032;34;20230206 01:06;;;91;AVERYS LANE;HEDDON GRETA;2321;630;M;20221221;20230201;825000;R2;R;RESIDENCE;;AAP;;0;AS831630;
C;001;3970032;34;20230206 01:06;10/1217372;
D;001;3970032;34;20230206 01:06;P;;;;;;
D;001;3970032;34;20230206 01:06;P;;;;;;
D;001;3970032;34;20230206 01:06;V;;;;;;
D;001;3970032;34;20230206 01:06;V;;;;;;
B;001;4291951;35;20230206 01:06;;;8;BROOKER DR;NORTH ROTHBURY;2335;561;M;20230110;20230127;810000;R1;R;RESIDENCE;;FCB;;0;AS819328;
C;001;4291951;35;20230206 01:06;2003/1246077;
D;001;4291951;35;20230206 01:06;P;;;;;;
D;001;4291951;35;20230206 01:06;P;;;;;;
D;001;4291951;35;20230206 01:06;V;;;;;;
B;001;4310082;36;20230206 01:06;;;105;COOLALTA DR;NULKABA;2325;1035;M;20220506;20230130;1400000;RU5;R;RESIDENCE;;RAA;;0;AS820196;
C;001;4310082;36;20230206 01:06;113/1262298;
D;001;4310082;36;20230206 01:06;P;;;;;;
D;001;4310082;36;20230206 01:06;P;;;;;;
D;001;4310082;36;20230206 01:06;V;;;;;;
Z;183;36;36;109;
