A;RTSALEDATA;214;20230703 01:12;VALNET;
B;214;4247316;8;20230703 01:12;;1302;5;SECOND AVE;BLACKTOWN;2148;122;M;20230518;20230629;516000;;R;RESIDENCE;78;;;0;AT219815;
C;214;4247316;8;20230703 01:12;78/SP99454;
D;214;4247316;8;20230703 01:12;P;;;;;;
D;214;4247316;8;20230703 01:12;V;;;;;;
B;214;4214932;9;20230703 01:12;;3;5;DEMETER ST;ROUSE HILL;2155;;;20230514;20230626;659990;;R;RESIDENCE;3;;;0;AT206593;
C;214;4214932;9;20230703 01:12;3/SP99419;
D;214;4214932;9;20230703 01:12;P;;;;;;
D;214;4214932;9;20230703 01:12;V;;;;;;
B;214;4214932;10;20230703 01:12;;205;1;DEMETER ST;ROUSE HILL;2155;;;20230607;20230623;655000;;R;RESIDENCE;121;;;0;AT203502;
C;214;4214932;10;20230703 01:12;121/SP99419;
D;214;4214932;10;20230703 01:12;P;;;;;;
D;214;4214932;10;20230703 01:12;P;;;;;;
D;214;4214932;10;20230703 01:12;V;;;;;;
B;214;4221182;11;20230703 01:12;;;20;WARIMI CL;ROOTY HILL;2766;252;M;20230522;20230628;760000;;R;RESIDENCE;15;;;0;AT215185;
C;214;4221182;11;20230703 01:12;15/SP96356;
D;214;4221182;11;20230703 01:12;P;;;;;;
D;214;4221182;11;20230703 01:12;V;;;;;;
D;214;4221182;11;20230703 01:12;V;;;;;;
B;214;4225422;12;20230703 01:12;;116;3;ADONIS AVE;ROUSE HILL;2155;;;20230517;20230628;590000;;R;RESIDENCE;78;;;0;AT214100;
C;214;4225422;12;20230703 01:12;78/SP99743;
D;214;4225422;12;20230703 01:12;P;;;;;;
D;214;4225422;12;20230703 01:12;P;;;;;;
D;214;4225422;12;20230703 01:12;V;;;;;;
B;214;4225422;13;20230703 01:12;;216;3;ADONIS AVE;ROUSE HILL;2155;;;20230517;20230628;581666;;R;RESIDENCE;94;;;0;AT214734;
C;214;4225422;13;20230703 01:12;94/SP99743;
D;214;4225422;13;20230703 01:12;P;;;;;;
D;214;4225422;13;20230703 01:12;P;;;;;;
D;214;4225422;13;20230703 01:12;V;;;;;;
B;214;4230044;14;20230703 01:12;;605;8;ROLAND ST;ROUSE HILL;2155;120;M;20230512;20230623;670000;;R;RESIDENCE;128;;;0;AT203457;
C;214;4230044;14;20230703 01:12;128/SP99942;
D;214;4230044;14;20230703 01:12;P;;;;;;
D;214;4230044;14;20230703 01:12;V;;;;;;
B;214;4231816;15;20230703 01:12;;123;5;ADONIS AVE;ROUSE HILL;2155;93;M;20230513;20230626;600000;;R;RESIDENCE;25;;;0;AT205519;
C;214;4231816;15;20230703 01:12;25/SP98453;
D;214;4231816;15;20230703 01:12;P;;;;;;
D;214;4231816;15;20230703 01:12;P;;;;;;
D;214;4231816;15;20230703 01:12;P;;;;;;
D;214;4231816;15;20230703 01:12;P;;;;;;
D;214;4231816;15;20230703 01:12;V;;;;;;
D;214;4231816;15;20230703 01:12;V;;;;;;
B;214;2153093;16;20230703 01:12;;;7;AILSA AVE;BLACKTOWN;2148;575.4;M;20230527;20230626;842000;R2;R;RESIDENCE;;RSH;;0;AT206509;
C;214;2153093;16;20230703 01:12;117/30678;
D;214;2153093;16;20230703 01:12;P;;;;;;
D;214;2153093;16;20230703 01:12;P;;;;;;
D;214;2153093;16;20230703 01:12;V;;;;;;
D;214;2153093;16;20230703 01:12;V;;;;;;
B;214;2156420;17;20230703 01:12;;;23;ATHENS AVE;HASSALL GROVE;2761;689.4;M;20230514;20230626;865000;R2;R;RESIDENCE;;RHG;;0;AT208326;
C;214;2156420;17;20230703 01:12;12/793739;
D;214;2156420;17;20230703 01:12;P;;;;;;
D;214;2156420;17;20230703 01:12;P;;;;;;
D;214;2156420;17;20230703 01:12;V;;;;;;
D;214;2156420;17;20230703 01:12;V;;;;;;
B;214;2167501;18;20230703 01:12;;;;MILTON RD;ANGUS;2765;1188.8;M;20230518;20230629;390000;RU4;V;VACANT LAND;;NMP;;0;AT219167;
C;214;2167501;18;20230703 01:12;28, 29, 228, 229/8/1229;
D;214;2167501;18;20230703 01:12;P;;;;;;
D;214;2167501;18;20230703 01:12;V;;;;;;
B;214;2162473;19;20230703 01:12;;12;18;BRUCE ST;BLACKTOWN;2148;;;20230515;20230626;390000;;R;RESIDENCE;12;;;0;AT207240;
C;214;2162473;19;20230703 01:12;12/SP19178;
D;214;2162473;19;20230703 01:12;P;;;;;;
D;214;2162473;19;20230703 01:12;V;;;;;;
B;214;2165232;20;20230703 01:12;;;50;CANYON DR;STANHOPE GARDENS;2768;450;M;20230516;20230627;1280000;R2;R;RESIDENCE;;RTP;;0;AT211277;
C;214;2165232;20;20230703 01:12;124/876229;
D;214;2165232;20;20230703 01:12;P;;;;;;
D;214;2165232;20;20230703 01:12;P;;;;;;
D;214;2165232;20;20230703 01:12;V;;;;;;
D;214;2165232;20;20230703 01:12;V;;;;;;
B;214;2154508;21;20230703 01:12;;;5;AMINTA CRES;HASSALL GROVE;2761;598.6;M;20230509;20230627;805000;R2;R;RESIDENCE;;RHG;;0;AT211447;
C;214;2154508;21;20230703 01:12;1079/778075;
D;214;2154508;21;20230703 01:12;P;;;;;;
D;214;2154508;21;20230703 01:12;V;;;;;;
D;214;2154508;21;20230703 01:12;V;;;;;;
D;214;2154508;21;20230703 01:12;V;;;;;;
B;214;2154651;22;20230703 01:12;;;45;AMSTERDAM ST;OAKHURST;2761;637.7;M;20230516;20230627;818000;R2;R;RESIDENCE;;RPO;;0;AT209834;
C;214;2154651;22;20230703 01:12;1550/774527;
D;214;2154651;22;20230703 01:12;P;;;;;;
D;214;2154651;22;20230703 01:12;P;;;;;;
D;214;2154651;22;20230703 01:12;V;;;;;;
D;214;2154651;22;20230703 01:12;V;;;;;;
B;214;2162642;23;20230703 01:12;;;17;BUCHAN PL;KINGS LANGLEY;2147;717.4;M;20230513;20230626;1596000;R2;R;RESIDENCE;;RDB;;0;AT207048;
C;214;2162642;23;20230703 01:12;848/246506;
D;214;2162642;23;20230703 01:12;P;;;;;;
D;214;2162642;23;20230703 01:12;P;;;;;;
D;214;2162642;23;20230703 01:12;V;;;;;;
B;214;2162651;24;20230703 01:12;;;3;BUCKWELL DR;HASSALL GROVE;2761;462.3;M;20230430;20230627;855555;R2;R;RESIDENCE;;RHG;;0;AT210141;
C;214;2162651;24;20230703 01:12;101/830917;
D;214;2162651;24;20230703 01:12;P;;;;;;
D;214;2162651;24;20230703 01:12;P;;;;;;
D;214;2162651;24;20230703 01:12;V;;;;;;
D;214;2162651;24;20230703 01:12;V;;;;;;
B;214;2187065;25;20230703 01:12;;;36;HATHERTON RD;LETHBRIDGE PARK;2770;581.7;M;20230515;20230626;680000;R2;R;RESIDENCE;;RAT;;0;AT208323;
C;214;2187065;25;20230703 01:12;211/238571;
D;214;2187065;25;20230703 01:12;P;;;;;;
D;214;2187065;25;20230703 01:12;V;;;;;;
B;214;2192479;26;20230703 01:12;;;8;JOHN ST;ROOTY HILL;2766;523;M;20230516;20230629;1025000;R2;R;RESIDENCE;;RDY;;0;AT219889;
C;214;2192479;26;20230703 01:12;9/1009257;
D;214;2192479;26;20230703 01:12;P;;;;;;
D;214;2192479;26;20230703 01:12;P;;;;;;
D;214;2192479;26;20230703 01:12;V;;;;;;
D;214;2192479;26;20230703 01:12;V;;;;;;
B;214;2205904;27;20230703 01:12;;;264;METELLA RD;TOONGABBIE;2146;803;M;20230301;20230629;1590000;R2;R;RESIDENCE;;RTO;;0;AT222337;
C;214;2205904;27;20230703 01:12;1/209188;
D;214;2205904;27;20230703 01:12;P;;;;;;
D;214;2205904;27;20230703 01:12;P;;;;;;
D;214;2205904;27;20230703 01:12;V;;;;;;
D;214;2205904;27;20230703 01:12;V;;;;;;
B;214;2203406;28;20230703 01:12;;34;25;MANTAKA ST;BLACKTOWN;2148;;;20230516;20230627;370000;;R;RESIDENCE;34;;;0;AT210133;
C;214;2203406;28;20230703 01:12;34/SP31317;
D;214;2203406;28;20230703 01:12;P;;;;;;
D;214;2203406;28;20230703 01:12;V;;;;;;
B;214;2171166;29;20230703 01:12;;;21;CRITERION CRES;DOONSIDE;2767;563.2;M;20230517;20230628;1070000;R2;R;RESIDENCE;;RDW;;0;AT216176;
C;214;2171166;29;20230703 01:12;31/840233;
D;214;2171166;29;20230703 01:12;P;;;;;;
D;214;2171166;29;20230703 01:12;V;;;;;;
D;214;2171166;29;20230703 01:12;V;;;;;;
B;214;2190164;30;20230703 01:12;;15;28;HYTHE ST;MOUNT DRUITT;2770;;;20230514;20230626;320000;;R;RESIDENCE;15;;;0;AT208127;
C;214;2190164;30;20230703 01:12;15/SP39916;
D;214;2190164;30;20230703 01:12;P;;;;;;
D;214;2190164;30;20230703 01:12;P;;;;;;
D;214;2190164;30;20230703 01:12;V;;;;;;
B;214;2171395;31;20230703 01:12;;;30;CROWN ST;RIVERSTONE;2765;929.03;M;20230517;20230629;1020000;R2;R;RESIDENCE;;RRB;;0;AT220165;
C;214;2171395;31;20230703 01:12;5/3/744;
D;214;2171395;31;20230703 01:12;P;;;;;;
D;214;2171395;31;20230703 01:12;P;;;;;;
D;214;2171395;31;20230703 01:12;V;;;;;;
B;214;2174243;32;20230703 01:12;;;86;DONGOLA CCT;SCHOFIELDS;2762;450.8;M;20230514;20230626;1295000;R2;R;RESIDENCE;;RQH;;0;AT206275;
C;214;2174243;32;20230703 01:12;37/1009284;
D;214;2174243;32;20230703 01:12;P;;;;;;
D;214;2174243;32;20230703 01:12;P;;;;;;
D;214;2174243;32;20230703 01:12;V;;;;;;
D;214;2174243;32;20230703 01:12;V;;;;;;
B;214;2182443;33;20230703 01:12;;;157;GARFIELD RD E;RIVERSTONE;2765;1018;M;20230512;20230628;1010000;R2;R;RESIDENCE;;RRB;;0;AT216508;
C;214;2182443;33;20230703 01:12;E/402604;
D;214;2182443;33;20230703 01:12;P;;;;;;
D;214;2182443;33;20230703 01:12;P;;;;;;
D;214;2182443;33;20230703 01:12;V;;;;;;
B;214;2206536;34;20230703 01:12;;8;42;METHVEN ST;MOUNT DRUITT;2770;;;20230516;20230627;595000;;R;RESIDENCE;8;;;0;AT211453;
C;214;2206536;34;20230703 01:12;8/SP42056;
D;214;2206536;34;20230703 01:12;P;;;;;;
D;214;2206536;34;20230703 01:12;P;;;;;;
D;214;2206536;34;20230703 01:12;V;;;;;;
D;214;2206536;34;20230703 01:12;V;;;;;;
B;214;2179891;35;20230703 01:12;;;13;FIZELL PL;MINCHINBURY;2770;571.1;M;20230331;20230627;885000;R2;R;RESIDENCE;;RDZ;;0;AT211487;
C;214;2179891;35;20230703 01:12;4108/702214;
D;214;2179891;35;20230703 01:12;P;;;;;;
D;214;2179891;35;20230703 01:12;P;;;;;;
D;214;2179891;35;20230703 01:12;P;;;;;;
D;214;2179891;35;20230703 01:12;P;;;;;;
D;214;2179891;35;20230703 01:12;V;;;;;;
D;214;2179891;35;20230703 01:12;V;;;;;;
D;214;2179891;35;20230703 01:12;V;;;;;;
B;214;2177273;36;20230703 01:12;;;13;ELLIS PL;KINGS LANGLEY;2147;690;M;20230511;20230629;1250000;R2;R;RESIDENCE;;RDB;;0;AT222856;
C;214;2177273;36;20230703 01:12;1885/253810;
D;214;2177273;36;20230703 01:12;P;;;;;;
D;214;2177273;36;20230703 01:12;P;;;;;;
D;214;2177273;36;20230703 01:12;P;;;;;;
D;214;2177273;36;20230703 01:12;V;;;;;;
D;214;2177273;36;20230703 01:12;V;;;;;;
B;214;2188096;37;20230703 01:12;;;11;HERTZ PL;EMERTON;2770;803;M;20230602;20230627;620000;R2;R;RESIDENCE;;RAT;;0;AT212930;
C;214;2188096;37;20230703 01:12;93/239014;
D;214;2188096;37;20230703 01:12;P;;;;;;
D;214;2188096;37;20230703 01:12;P;;;;;;
D;214;2188096;37;20230703 01:12;V;;;;;;
B;214;2201651;38;20230703 01:12;;;15;MCINTOSH ST;KINGS PARK;2148;382.1;M;20230523;20230628;850000;R2;R;RESIDENCE;;RKP;;0;AT215226;
C;214;2201651;38;20230703 01:12;2/854672;
D;214;2201651;38;20230703 01:12;P;;;;;;
D;214;2201651;38;20230703 01:12;P;;;;;;
D;214;2201651;38;20230703 01:12;V;;;;;;
D;214;2201651;38;20230703 01:12;V;;;;;;
B;214;2210727;39;20230703 01:12;;;13;LEA ST;QUAKERS HILL;2763;558;M;20230515;20230626;872888;R2;R;RESIDENCE;;RMQ;;0;AT205469;
C;214;2210727;39;20230703 01:12;382/591806;
D;214;2210727;39;20230703 01:12;P;;;;;;
D;214;2210727;39;20230703 01:12;P;;;;;;
D;214;2210727;39;20230703 01:12;V;;;;;;
B;214;2169378;40;20230703 01:12;;;10;COMBET PL;MINCHINBURY;2770;592.2;M;20230521;20230623;1080000;R2;R;RESIDENCE;;RDZ;;0;AT200580;
C;214;2169378;40;20230703 01:12;2168/705554;
D;214;2169378;40;20230703 01:12;P;;;;;;
D;214;2169378;40;20230703 01:12;P;;;;;;
D;214;2169378;40;20230703 01:12;V;;;;;;
B;214;2190971;41;20230703 01:12;;;14;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20230517;20230628;1328000;R2;R;RESIDENCE;;RDB;;0;AT214695;
C;214;2190971;41;20230703 01:12;575/248879;
D;214;2190971;41;20230703 01:12;P;;;;;;
D;214;2190971;41;20230703 01:12;P;;;;;;
D;214;2190971;41;20230703 01:12;V;;;;;;
B;214;2209878;42;20230703 01:12;;;60;NARCISSUS AVE;QUAKERS HILL;2763;550.2;M;20230430;20230627;981000;R2;R;RESIDENCE;;RMQ;;0;AT211734;
C;214;2209878;42;20230703 01:12;12/251709;
D;214;2209878;42;20230703 01:12;P;;;;;;
D;214;2209878;42;20230703 01:12;P;;;;;;
D;214;2209878;42;20230703 01:12;V;;;;;;
B;214;2188537;43;20230703 01:12;;;131;HILL END RD;DOONSIDE;2767;557.5;M;20230516;20230627;840000;R2;R;RESIDENCE;;RDW;;0;AT210138;
C;214;2188537;43;20230703 01:12;10/249502;
D;214;2188537;43;20230703 01:12;P;;;;;;
D;214;2188537;43;20230703 01:12;P;;;;;;
D;214;2188537;43;20230703 01:12;V;;;;;;
D;214;2188537;43;20230703 01:12;V;;;;;;
B;214;2201976;44;20230703 01:12;;;16;MACKELLAR RD;HEBERSHAM;2770;607.3;M;20230512;20230623;675000;R2;R;RESIDENCE;;RAT;;0;AT204248;
C;214;2201976;44;20230703 01:12;899/242535;
D;214;2201976;44;20230703 01:12;P;;;;;;
D;214;2201976;44;20230703 01:12;P;;;;;;
D;214;2201976;44;20230703 01:12;P;;;;;;
D;214;2201976;44;20230703 01:12;V;;;;;;
B;214;2207329;45;20230703 01:12;;;101;MINCHIN DR;MINCHINBURY;2770;605.9;M;20230331;20230629;930000;R2;R;RESIDENCE;;RDZ;;0;AT222471;
C;214;2207329;45;20230703 01:12;1309/747354;
D;214;2207329;45;20230703 01:12;P;;;;;;
D;214;2207329;45;20230703 01:12;P;;;;;;
D;214;2207329;45;20230703 01:12;P;;;;;;
D;214;2207329;45;20230703 01:12;V;;;;;;
B;214;2191372;46;20230703 01:12;;;124;JAMES COOK DR;KINGS LANGLEY;2147;601.1;M;20230401;20230626;1240000;R2;R;RESIDENCE;;RDB;;0;AT208156;
C;214;2191372;46;20230703 01:12;3099/258251;
D;214;2191372;46;20230703 01:12;P;;;;;;
D;214;2191372;46;20230703 01:12;P;;;;;;
D;214;2191372;46;20230703 01:12;V;;;;;;
D;214;2191372;46;20230703 01:12;V;;;;;;
B;214;2177991;47;20230703 01:12;;;28;EREBUS CRES;TREGEAR;2770;588.1;M;20230531;20230628;605000;R2;R;RESIDENCE;;RAT;;0;AT214543;
C;214;2177991;47;20230703 01:12;45/236851;
D;214;2177991;47;20230703 01:12;P;;;;;;
D;214;2177991;47;20230703 01:12;V;;;;;;
B;214;2180775;48;20230703 01:12;;;28;FORMAN AVE;GLENWOOD;2768;650;M;20230513;20230623;1520000;R2;R;RESIDENCE;;RAA;;0;AT203827;
C;214;2180775;48;20230703 01:12;5112/869326;
D;214;2180775;48;20230703 01:12;P;;;;;;
D;214;2180775;48;20230703 01:12;P;;;;;;
D;214;2180775;48;20230703 01:12;V;;;;;;
B;214;2191629;49;20230703 01:12;;;5;JASMINE AVE;QUAKERS HILL;2763;574.4;M;20230513;20230626;857000;R2;R;RESIDENCE;;RMQ;;0;AT206695;
C;214;2191629;49;20230703 01:12;43/258117;
D;214;2191629;49;20230703 01:12;P;;;;;;
D;214;2191629;49;20230703 01:12;V;;;;;;
D;214;2191629;49;20230703 01:12;V;;;;;;
B;214;2210490;50;20230703 01:12;;;13;NERIBA CRES;WHALAN;2770;575.4;M;20230524;20230628;610000;R2;R;RESIDENCE;;RAT;;0;AT216764;
C;214;2210490;50;20230703 01:12;704/231835;
D;214;2210490;50;20230703 01:12;P;;;;;;
D;214;2210490;50;20230703 01:12;V;;;;;;
B;214;2170125;51;20230703 01:12;;;219 A;CORNELIA RD;TOONGABBIE;2146;832.6;M;20230530;20230628;900000;R2;R;RESIDENCE;;RTO;;0;AT213463;
C;214;2170125;51;20230703 01:12;50/1003823;
D;214;2170125;51;20230703 01:12;P;;;;;;
D;214;2170125;51;20230703 01:12;V;;;;;;
B;214;2172803;52;20230703 01:12;;;8;DEBORAH PL;RIVERSTONE;2765;679.6;M;20230531;20230627;836000;R2;R;RESIDENCE;;RRB;;0;AT212446;
C;214;2172803;52;20230703 01:12;10/245613;
D;214;2172803;52;20230703 01:12;P;;;;;;
D;214;2172803;52;20230703 01:12;V;;;;;;
B;214;3087726;53;20230703 01:12;;3;53;PATRICK ST;BLACKTOWN;2148;;;20230504;20230629;810000;;R;RESIDENCE;3;;;0;AT221692;
C;214;3087726;53;20230703 01:12;3/SP72750;
D;214;3087726;53;20230703 01:12;P;;;;;;
D;214;3087726;53;20230703 01:12;P;;;;;;
D;214;3087726;53;20230703 01:12;V;;;;;;
D;214;3087726;53;20230703 01:12;V;;;;;;
B;214;3540323;54;20230703 01:12;;1;23;MEACHER ST;MOUNT DRUITT;2770;;;20230525;20230629;680000;;R;RESIDENCE;1;;;0;AT221143;
C;214;3540323;54;20230703 01:12;1/SP84364;
D;214;3540323;54;20230703 01:12;P;;;;;;
D;214;3540323;54;20230703 01:12;V;;;;;;
D;214;3540323;54;20230703 01:12;V;;;;;;
B;214;3585383;55;20230703 01:12;;;13;EDGEWOOD DR;STANHOPE GARDENS;2768;561.4;M;20230430;20230626;1865000;R2;R;RESIDENCE;;RTP;;0;AT207267;
C;214;3585383;55;20230703 01:12;211/270391;
D;214;3585383;55;20230703 01:12;P;;;;;;
D;214;3585383;55;20230703 01:12;V;;;;;;
D;214;3585383;55;20230703 01:12;V;;;;;;
B;214;3588209;56;20230703 01:12;STANHOPE SHOPPING CENTRE;;2;SENTRY DR;STANHOPE GARDENS;2768;5.336;H;20230314;20230609;158000000;E1;3;COMMERCIAL;;E1A;;0;AT164810;
C;214;3588209;56;20230703 01:12;703/1157579;
D;214;3588209;56;20230703 01:12;P;;;;;;
D;214;3588209;56;20230703 01:12;V;;;;;;
B;214;3642252;57;20230703 01:12;;;76;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20230227;20230627;960000;R3;R;RESIDENCE;;RMB;;0;AT209495;
C;214;3642252;57;20230703 01:12;3101/1171683;
D;214;3642252;57;20230703 01:12;P;;;;;;
D;214;3642252;57;20230703 01:12;V;;;;;;
D;214;3642252;57;20230703 01:12;V;;;;;;
B;214;3612288;58;20230703 01:12;;;68;WATERFALL BVD;THE PONDS;2769;455.7;M;20230406;20230629;1500000;R3;R;RESIDENCE;;R3K;;0;AT222704;
C;214;3612288;58;20230703 01:12;6215/1162395;
D;214;3612288;58;20230703 01:12;P;;;;;;
D;214;3612288;58;20230703 01:12;P;;;;;;
D;214;3612288;58;20230703 01:12;V;;;;;;
D;214;3612288;58;20230703 01:12;V;;;;;;
B;214;3667763;59;20230703 01:12;;;108;BARNIER DR;QUAKERS HILL;2763;;;20230528;20230626;850000;;R;RESIDENCE;1;;;0;AT208359;
C;214;3667763;59;20230703 01:12;1/SP86052;
D;214;3667763;59;20230703 01:12;P;;;;;;
D;214;3667763;59;20230703 01:12;P;;;;;;
D;214;3667763;59;20230703 01:12;V;;;;;;
B;214;4112423;60;20230703 01:12;;;4;LUCIA ST;GRANTHAM FARM;2765;367;M;20230517;20230628;1190000;R2;R;RESIDENCE;;RRB;;0;AT217328;
C;214;4112423;60;20230703 01:12;128/1225981;
D;214;4112423;60;20230703 01:12;P;;;;;;
D;214;4112423;60;20230703 01:12;V;;;;;;
D;214;4112423;60;20230703 01:12;V;;;;;;
B;214;4023130;61;20230703 01:12;;;6;CRADDOCK ST;MARSDEN PARK;2765;280;M;20230518;20230629;1000200;R2;R;RESIDENCE;;RMP;;0;AT222515;
C;214;4023130;61;20230703 01:12;1670/1221756;
D;214;4023130;61;20230703 01:12;P;;;;;;
D;214;4023130;61;20230703 01:12;P;;;;;;
D;214;4023130;61;20230703 01:12;V;;;;;;
D;214;4023130;61;20230703 01:12;V;;;;;;
B;214;4050192;62;20230703 01:12;;;36;IRONWOOD CRES;BLACKTOWN;2148;284.1;M;20230602;20230628;1060000;R1;R;RESIDENCE;;RRD;;0;AT213887;
C;214;4050192;62;20230703 01:12;2317/1220371;
D;214;4050192;62;20230703 01:12;P;;;;;;
D;214;4050192;62;20230703 01:12;V;;;;;;
B;214;2194548;63;20230703 01:12;;;12;KERWIN CIR;HEBERSHAM;2770;550.1;M;20230512;20230623;640000;R2;R;RESIDENCE;;RAT;;0;AT203537;
C;214;2194548;63;20230703 01:12;1330/700656;
D;214;2194548;63;20230703 01:12;P;;;;;;
D;214;2194548;63;20230703 01:12;P;;;;;;
D;214;2194548;63;20230703 01:12;V;;;;;;
B;214;2205208;64;20230703 01:12;;;52;MELANIE ST;HASSALL GROVE;2761;450.6;M;20230523;20230628;770000;R2;R;RESIDENCE;;RHG;;0;AT215182;
C;214;2205208;64;20230703 01:12;14/811478;
D;214;2205208;64;20230703 01:12;P;;;;;;
D;214;2205208;64;20230703 01:12;P;;;;;;
D;214;2205208;64;20230703 01:12;V;;;;;;
D;214;2205208;64;20230703 01:12;V;;;;;;
B;214;2178429;65;20230703 01:12;;;31;FAIRBURN CRES;MINCHINBURY;2770;610.5;M;20230504;20230626;1125000;R2;R;RESIDENCE;;RDZ;;0;AT208906;
C;214;2178429;65;20230703 01:12;139/785489;
D;214;2178429;65;20230703 01:12;P;;;;;;
D;214;2178429;65;20230703 01:12;P;;;;;;
D;214;2178429;65;20230703 01:12;V;;;;;;
B;214;2183989;66;20230703 01:12;;;233;GLENWOOD PARK DR;GLENWOOD;2768;618.2;M;20230602;20230623;1478000;R2;R;RESIDENCE;;RAA;;0;AT203463;
C;214;2183989;66;20230703 01:12;3094/862902;
D;214;2183989;66;20230703 01:12;P;;;;;;
D;214;2183989;66;20230703 01:12;P;;;;;;
D;214;2183989;66;20230703 01:12;V;;;;;;
B;214;2205516;67;20230703 01:12;;;7;MEMPHIS CRES;TOONGABBIE;2146;575.4;M;20230530;20230627;1140000;R2;R;RESIDENCE;;RTO;;0;AT211284;
C;214;2205516;67;20230703 01:12;13/242598;
D;214;2205516;67;20230703 01:12;P;;;;;;
D;214;2205516;67;20230703 01:12;P;;;;;;
D;214;2205516;67;20230703 01:12;V;;;;;;
D;214;2205516;67;20230703 01:12;V;;;;;;
B;214;2181495;68;20230703 01:12;;;52;FRANKLIN CRES;BLACKETT;2770;569.1;M;20230520;20230623;580000;R2;R;RESIDENCE;;RAT;;0;AT203614;
C;214;2181495;68;20230703 01:12;114/241416;
D;214;2181495;68;20230703 01:12;P;;;;;;
D;214;2181495;68;20230703 01:12;V;;;;;;
B;214;2189591;69;20230703 01:12;;;19;HUGH PL;KINGS LANGLEY;2147;691.3;M;20230520;20230627;1585000;R2;R;RESIDENCE;;RDB;;0;AT209644;
C;214;2189591;69;20230703 01:12;37/261495;
D;214;2189591;69;20230703 01:12;P;;;;;;
D;214;2189591;69;20230703 01:12;V;;;;;;
D;214;2189591;69;20230703 01:12;V;;;;;;
B;214;2189648;70;20230703 01:12;;;13;HULL PL;SEVEN HILLS;2147;597.6;M;20230417;20230626;1000000;R2;R;RESIDENCE;;RSH;;0;AT206606;
C;214;2189648;70;20230703 01:12;8/253368;
D;214;2189648;70;20230703 01:12;P;;;;;;
D;214;2189648;70;20230703 01:12;V;;;;;;
B;214;2195032;71;20230703 01:12;;;140;KILDARE RD;BLACKTOWN;2148;916.9;M;20230429;20230623;965000;R2;R;RESIDENCE;;RDN;;0;AT202459;
C;214;2195032;71;20230703 01:12;2/225586;
D;214;2195032;71;20230703 01:12;P;;;;;;
D;214;2195032;71;20230703 01:12;P;;;;;;
D;214;2195032;71;20230703 01:12;V;;;;;;
B;214;2173565;72;20230703 01:12;;9;21;DEVITT ST;BLACKTOWN;2148;;;20230512;20230623;380000;;R;RESIDENCE;9;;;0;AT202679;
C;214;2173565;72;20230703 01:12;9/SP38242;
D;214;2173565;72;20230703 01:12;P;;;;;;
D;214;2173565;72;20230703 01:12;V;;;;;;
