A;RTSALEDATA;082;20240422 01:05;VALNET;
D;082;2996850;7;20240422 01:05;V;;;;;;
B;082;4131322;8;20240422 01:05;;33;8;PARK AVE;WAITARA;2077;;;20240304;20240415;610000;;R;RESIDENCE;33;;;0;AT981680;
C;082;4131322;8;20240422 01:05;33/SP94224;
D;082;4131322;8;20240422 01:05;P;;;;;;
D;082;4131322;8;20240422 01:05;P;;;;;;
D;082;4131322;8;20240422 01:05;V;;;;;;
B;082;4066412;9;20240422 01:05;;;16;HANNAH ST;BEECROFT;2119;;;20240320;20240417;645000;;R;RESIDENCE;123;;;0;AT991716;
C;082;4066412;9;20240422 01:05;123/SP95968;
D;082;4066412;9;20240422 01:05;P;;;;;;
D;082;4066412;9;20240422 01:05;V;;;;;;
B;082;624747;10;20240422 01:05;;8;22;ALBERT ST;HORNSBY;2077;;;20240304;20240415;658000;;R;RESIDENCE;8;;;0;AT982308;
C;082;624747;10;20240422 01:05;8/SP4893;
D;082;624747;10;20240422 01:05;P;;;;;;
D;082;624747;10;20240422 01:05;P;;;;;;
D;082;624747;10;20240422 01:05;V;;;;;;
D;082;624747;10;20240422 01:05;V;;;;;;
B;082;3154040;11;20240422 01:05;;4;11;HALDANE ST;ASQUITH;2077;;;20240302;20240415;1200000;;R;RESIDENCE;4;;;0;AT983098;
C;082;3154040;11;20240422 01:05;4/SP74418;
D;082;3154040;11;20240422 01:05;P;;;;;;
D;082;3154040;11;20240422 01:05;V;;;;;;
D;082;3154040;11;20240422 01:05;V;;;;;;
B;082;3208698;12;20240422 01:05;;40;276;NEW LINE RD;DURAL;2158;;;20240403;20240418;1413500;;R;RESIDENCE;40;;;0;AT992229;
C;082;3208698;12;20240422 01:05;40/SP75852;
D;082;3208698;12;20240422 01:05;P;;;;;;
D;082;3208698;12;20240422 01:05;V;;;;;;
B;082;3745582;13;20240422 01:05;;;26 B;OSBORN RD;NORMANHURST;2076;1024;M;20240305;20240416;2400000;R2;R;RESIDENCE;;REB;;0;AT986572;
C;082;3745582;13;20240422 01:05;52/1169079;
D;082;3745582;13;20240422 01:05;P;;;;;;
D;082;3745582;13;20240422 01:05;P;;;;;;
D;082;3745582;13;20240422 01:05;V;;;;;;
B;082;630358;14;20240422 01:05;;;43;BOWERMAN PL;CHERRYBROOK;2126;1139;M;20240216;20240412;2340000;R2;R;RESIDENCE;;RER;;0;AT979793;
C;082;630358;14;20240422 01:05;5/732385;
D;082;630358;14;20240422 01:05;P;;;;;;
D;082;630358;14;20240422 01:05;P;;;;;;
D;082;630358;14;20240422 01:05;V;;;;;;
D;082;630358;14;20240422 01:05;V;;;;;;
B;082;635794;15;20240422 01:05;;;181;COPELAND RD;BEECROFT;2119;3379;M;20240216;20240418;3050000;R2;R;RESIDENCE;;REN;;0;AT992717;
C;082;635794;15;20240422 01:05;B/344391;
D;082;635794;15;20240422 01:05;P;;;;;;
D;082;635794;15;20240422 01:05;P;;;;;;
D;082;635794;15;20240422 01:05;V;;;;;;
B;082;627806;16;20240422 01:05;;;213 A;BEECROFT RD;CHELTENHAM;2119;1606;M;20231118;20240417;3850000;R2;R;RESIDENCE;;REN;;0;AT989608;
C;082;627806;16;20240422 01:05;22/526411;
D;082;627806;16;20240422 01:05;P;;;;;;
D;082;627806;16;20240422 01:05;P;;;;;;
D;082;627806;16;20240422 01:05;V;;;;;;
B;082;635989;17;20240422 01:05;;;170 A;COPELAND RD;BEECROFT;2119;1948;M;20240305;20240416;2325000;R2;R;RESIDENCE;;REN;;0;AT987080;
C;082;635989;17;20240422 01:05;2/225764;
D;082;635989;17;20240422 01:05;P;;;;;;
D;082;635989;17;20240422 01:05;V;;;;;;
B;082;636131;18;20240422 01:05;;;3;CORANG RD;WESTLEIGH;2120;695.6;M;20240307;20240418;1800000;R2;R;RESIDENCE;;REH;;0;AT993261;
C;082;636131;18;20240422 01:05;568/238640;
D;082;636131;18;20240422 01:05;P;;;;;;
D;082;636131;18;20240422 01:05;P;;;;;;
D;082;636131;18;20240422 01:05;V;;;;;;
D;082;636131;18;20240422 01:05;V;;;;;;
B;082;628441;19;20240422 01:05;;;19;BERENBEL PL;WESTLEIGH;2120;695.6;M;20240302;20240415;2100000;R2;R;RESIDENCE;;REH;;0;AT982529;
C;082;628441;19;20240422 01:05;3/241723;
D;082;628441;19;20240422 01:05;P;;;;;;
D;082;628441;19;20240422 01:05;P;;;;;;
D;082;628441;19;20240422 01:05;V;;;;;;
D;082;628441;19;20240422 01:05;V;;;;;;
B;082;636490;20;20240422 01:05;;;7;CRESTVIEW PL;CHERRYBROOK;2126;665.7;M;20231209;20240415;2770000;R2;R;RESIDENCE;;RER;;0;AT981435;
C;082;636490;20;20240422 01:05;13/841623;
D;082;636490;20;20240422 01:05;P;;;;;;
D;082;636490;20;20240422 01:05;P;;;;;;
D;082;636490;20;20240422 01:05;V;;;;;;
D;082;636490;20;20240422 01:05;V;;;;;;
B;082;631192;21;20240422 01:05;;;142;BROOKLYN RD;BROOKLYN;2083;598.4;M;20240224;20240415;1200000;R2;R;RESIDENCE;;RET;;0;AT981380;
C;082;631192;21;20240422 01:05;25, 26, 27/2/2105;
D;082;631192;21;20240422 01:05;P;;;;;;
D;082;631192;21;20240422 01:05;P;;;;;;
D;082;631192;21;20240422 01:05;V;;;;;;
B;082;631494;22;20240422 01:05;;;10;BULAH CL;BEROWRA HEIGHTS;2082;1;M;20240306;20240417;1740000;R2;R;RESIDENCE;;REO;;0;AT990285;
C;082;631494;22;20240422 01:05;1/615361;
D;082;631494;22;20240422 01:05;P;;;;;;
D;082;631494;22;20240422 01:05;P;;;;;;
D;082;631494;22;20240422 01:05;V;;;;;;
D;082;631494;22;20240422 01:05;V;;;;;;
B;082;637492;23;20240422 01:05;;;52 A;DAY RD;CHELTENHAM;2119;1435;M;20240305;20240416;1860000;R2;R;RESIDENCE;;REN;;0;AT985975;
C;082;637492;23;20240422 01:05;2/520028;
D;082;637492;23;20240422 01:05;P;;;;;;
D;082;637492;23;20240422 01:05;P;;;;;;
D;082;637492;23;20240422 01:05;V;;;;;;
B;082;656851;24;20240422 01:05;;;23;MILSONS PASSAGE;MILSONS PASSAGE;2083;689.2;M;20231019;20240418;885000;C4;R;RESIDENCE;;EEL;;0;AT992409;
C;082;656851;24;20240422 01:05;C/340224;
D;082;656851;24;20240422 01:05;P;;;;;;
D;082;656851;24;20240422 01:05;V;;;;;;
D;082;656851;24;20240422 01:05;V;;;;;;
B;082;672888;25;20240422 01:05;;;90;THE GULLY ROAD;BEROWRA;2081;690.5;M;20240207;20240417;1865000;R2;R;RESIDENCE;;REO;;0;AT991369;
C;082;672888;25;20240422 01:05;140/747271;
D;082;672888;25;20240422 01:05;P;;;;;;
D;082;672888;25;20240422 01:05;P;;;;;;
D;082;672888;25;20240422 01:05;V;;;;;;
D;082;672888;25;20240422 01:05;V;;;;;;
B;082;670373;26;20240422 01:05;;;218;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20240307;20240418;1530005;R2;R;RESIDENCE;;REF;;0;AT994556;
C;082;670373;26;20240422 01:05;3/238305;
D;082;670373;26;20240422 01:05;P;;;;;;
D;082;670373;26;20240422 01:05;P;;;;;;
D;082;670373;26;20240422 01:05;V;;;;;;
D;082;670373;26;20240422 01:05;V;;;;;;
B;082;675824;27;20240422 01:05;;;15;WESSON RD;WEST PENNANT HILLS;2125;771.4;M;20240305;20240416;3300000;R2;R;RESIDENCE;;REA;;0;AT987216;
C;082;675824;27;20240422 01:05;3/203971;
D;082;675824;27;20240422 01:05;P;;;;;;
D;082;675824;27;20240422 01:05;P;;;;;;
D;082;675824;27;20240422 01:05;V;;;;;;
D;082;675824;27;20240422 01:05;V;;;;;;
B;082;646384;28;20240422 01:05;;;6;HARTREE PL;CHERRYBROOK;2126;729.6;M;20240301;20240412;2400000;R2;R;RESIDENCE;;REG;;0;AT977290;
C;082;646384;28;20240422 01:05;1418/260747;
D;082;646384;28;20240422 01:05;P;;;;;;
D;082;646384;28;20240422 01:05;P;;;;;;
D;082;646384;28;20240422 01:05;V;;;;;;
D;082;646384;28;20240422 01:05;V;;;;;;
B;082;665143;29;20240422 01:05;;2;15;PHOENIX CL;CASTLE HILL;2154;;;20240311;20240418;1605000;;R;RESIDENCE;2;;;0;AT992460;
C;082;665143;29;20240422 01:05;2/SP50807;
D;082;665143;29;20240422 01:05;P;;;;;;
D;082;665143;29;20240422 01:05;P;;;;;;
D;082;665143;29;20240422 01:05;V;;;;;;
B;082;660232;30;20240422 01:05;;;71;OAKHILL DR;CASTLE HILL;2154;556.1;M;20240301;20240412;925000;R2;R;RESIDENCE;;REL;;0;AT977258;
C;082;660232;30;20240422 01:05;3266/841241;
D;082;660232;30;20240422 01:05;P;;;;;;
D;082;660232;30;20240422 01:05;V;;;;;;
D;082;660232;30;20240422 01:05;V;;;;;;
B;082;639175;31;20240422 01:05;;;25;DUNEBA DR;WESTLEIGH;2120;695.6;M;20240216;20240416;1950000;R2;R;RESIDENCE;;REH;;0;AT986635;
C;082;639175;31;20240422 01:05;401/238359;
D;082;639175;31;20240422 01:05;P;;;;;;
D;082;639175;31;20240422 01:05;P;;;;;;
D;082;639175;31;20240422 01:05;V;;;;;;
D;082;639175;31;20240422 01:05;V;;;;;;
B;082;671046;32;20240422 01:05;;;51;STATION ST;THORNLEIGH;2120;445.9;M;20240302;20240415;2500000;R2;R;RESIDENCE;;RED;;0;AT984725;
C;082;671046;32;20240422 01:05;27/6/1854;
D;082;671046;32;20240422 01:05;P;;;;;;
D;082;671046;32;20240422 01:05;V;;;;;;
D;082;671046;32;20240422 01:05;V;;;;;;
B;082;647036;33;20240422 01:05;;;3;HECKENBERG RD;GLENORIE;2157;2.023;H;20240208;20240415;2451500;RU4;R;RESIDENCE;;RSL;;0;AT982982;
C;082;647036;33;20240422 01:05;23/584118;
D;082;647036;33;20240422 01:05;P;;;;;;
D;082;647036;33;20240422 01:05;P;;;;;;
D;082;647036;33;20240422 01:05;V;;;;;;
D;082;647036;33;20240422 01:05;V;;;;;;
B;082;668806;34;20240422 01:05;;;1;RYAN AVE;HORNSBY HEIGHTS;2077;786.1;M;20240302;20240415;2350000;R2;R;RESIDENCE;;REF;;0;AT983324;
C;082;668806;34;20240422 01:05;1/746756;
D;082;668806;34;20240422 01:05;P;;;;;;
D;082;668806;34;20240422 01:05;P;;;;;;
D;082;668806;34;20240422 01:05;V;;;;;;
D;082;668806;34;20240422 01:05;V;;;;;;
B;082;674190;35;20240422 01:05;;;45;VALLEY RD;HORNSBY;2077;697.1;M;20240307;20240418;1300000;R2;R;RESIDENCE;;REC;;0;AT993442;
C;082;674190;35;20240422 01:05;14/258232;
D;082;674190;35;20240422 01:05;P;;;;;;
D;082;674190;35;20240422 01:05;P;;;;;;
D;082;674190;35;20240422 01:05;V;;;;;;
D;082;674190;35;20240422 01:05;V;;;;;;
B;082;639611;36;20240422 01:05;;;70 A;EASTCOTE RD;NORTH EPPING;2121;2471;M;20240319;20240416;2050000;R2;R;RESIDENCE;;REJ;;0;AT986216;
C;082;639611;36;20240422 01:05;241/776271;
D;082;639611;36;20240422 01:05;P;;;;;;
D;082;639611;36;20240422 01:05;P;;;;;;
D;082;639611;36;20240422 01:05;V;;;;;;
B;082;639702;37;20240422 01:05;;;43;EASTON RD;BEROWRA HEIGHTS;2082;1220;M;20240305;20240416;1745000;R2;R;RESIDENCE;;REO;;0;AT985568;
C;082;639702;37;20240422 01:05;1/18043;
D;082;639702;37;20240422 01:05;P;;;;;;
D;082;639702;37;20240422 01:05;P;;;;;;
D;082;639702;37;20240422 01:05;V;;;;;;
B;082;645098;38;20240422 01:05;;;29;GREENVIEW PDE;BEROWRA;2081;777.8;M;20240305;20240417;1665000;R2;R;RESIDENCE;;REO;;0;AT991365;
C;082;645098;38;20240422 01:05;21/241286;
D;082;645098;38;20240422 01:05;P;;;;;;
D;082;645098;38;20240422 01:05;P;;;;;;
D;082;645098;38;20240422 01:05;V;;;;;;
D;082;645098;38;20240422 01:05;V;;;;;;
B;082;655666;39;20240422 01:05;;;14;MARILLIAN AVE;WAITARA;2077;733.5;M;20240210;20240418;1805000;R2;R;RESIDENCE;;REB;;0;AT995009;
C;082;655666;39;20240422 01:05;7/200961;
D;082;655666;39;20240422 01:05;P;;;;;;
D;082;655666;39;20240422 01:05;P;;;;;;
D;082;655666;39;20240422 01:05;V;;;;;;
B;082;666329;40;20240422 01:05;;;157;QUARTER SESSIONS RD;WESTLEIGH;2120;711.1;M;20240305;20240416;2025000;R2;R;RESIDENCE;;REH;;0;AT987091;
C;082;666329;40;20240422 01:05;33/583482;
D;082;666329;40;20240422 01:05;P;;;;;;
D;082;666329;40;20240422 01:05;P;;;;;;
D;082;666329;40;20240422 01:05;V;;;;;;
D;082;666329;40;20240422 01:05;V;;;;;;
B;082;674507;41;20240422 01:05;;8;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20240301;20240412;1602000;;R;RESIDENCE;8;;;0;AT980671;
C;082;674507;41;20240422 01:05;8/SP38220;
D;082;674507;41;20240422 01:05;P;;;;;;
D;082;674507;41;20240422 01:05;V;;;;;;
D;082;674507;41;20240422 01:05;V;;;;;;
B;082;642702;42;20240422 01:05;;;12;FOREST PL;GALSTON;2159;929;M;20240216;20240412;1700000;R2;R;RESIDENCE;;REQ;;0;AT978441;
C;082;642702;42;20240422 01:05;8/247764;
D;082;642702;42;20240422 01:05;P;;;;;;
D;082;642702;42;20240422 01:05;P;;;;;;
D;082;642702;42;20240422 01:05;V;;;;;;
B;082;653195;43;20240422 01:05;;;12;LISGAR RD;HORNSBY;2077;1107;M;20240302;20240415;1710000;R2;R;RESIDENCE;;REC;;0;AT982288;
C;082;653195;43;20240422 01:05;6/508064;
D;082;653195;43;20240422 01:05;P;;;;;;
D;082;653195;43;20240422 01:05;P;;;;;;
D;082;653195;43;20240422 01:05;V;;;;;;
B;082;674553;44;20240422 01:05;;;127 A;VICTORIA RD;WEST PENNANT HILLS;2125;695.6;M;20240216;20240412;1620000;R2;R;RESIDENCE;;REA;;0;AT977479;
C;082;674553;44;20240422 01:05;X/102265;
D;082;674553;44;20240422 01:05;P;;;;;;
D;082;674553;44;20240422 01:05;P;;;;;;
D;082;674553;44;20240422 01:05;V;;;;;;
B;082;674608;45;20240422 01:05;;;25;VICTORIA RD;PENNANT HILLS;2120;432.2;M;20240302;20240415;1650000;R2;R;RESIDENCE;;REA;;0;AT982336;
C;082;674608;45;20240422 01:05;1/854171;
D;082;674608;45;20240422 01:05;P;;;;;;
D;082;674608;45;20240422 01:05;V;;;;;;
D;082;674608;45;20240422 01:05;V;;;;;;
B;082;674697;46;20240422 01:05;;;5;VISION VALLEY RD;ARCADIA;2159;1.024;H;20240128;20240412;2100000;RU1;R;RESIDENCE;;RUP;;0;AT978446;
C;082;674697;46;20240422 01:05;230/752048;
D;082;674697;46;20240422 01:05;P;;;;;;
D;082;674697;46;20240422 01:05;P;;;;;;
D;082;674697;46;20240422 01:05;V;;;;;;
D;082;674697;46;20240422 01:05;V;;;;;;
B;082;647923;47;20240422 01:05;;;45;HINEMOA AVE;NORMANHURST;2076;752.5;M;20240212;20240415;2350000;R2;R;RESIDENCE;;REB;;0;AT981697;
C;082;647923;47;20240422 01:05;D/23881;
D;082;647923;47;20240422 01:05;P;;;;;;
D;082;647923;47;20240422 01:05;P;;;;;;
D;082;647923;47;20240422 01:05;V;;;;;;
D;082;647923;47;20240422 01:05;V;;;;;;
B;082;640247;48;20240422 01:05;;15;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20240307;20240418;605000;;R;RESIDENCE;15;;;0;AT993300;
C;082;640247;48;20240422 01:05;15/SP7326;
D;082;640247;48;20240422 01:05;P;;;;;;
D;082;640247;48;20240422 01:05;V;;;;;;
B;082;648174;49;20240422 01:05;;;2;HOYA PL;CHERRYBROOK;2126;856;M;20231214;20240416;2425000;R2;R;RESIDENCE;;REG;;0;AT987218;
C;082;648174;49;20240422 01:05;31/712167;
D;082;648174;49;20240422 01:05;P;;;;;;
D;082;648174;49;20240422 01:05;P;;;;;;
D;082;648174;49;20240422 01:05;V;;;;;;
D;082;648174;49;20240422 01:05;V;;;;;;
B;082;661830;50;20240422 01:05;;33;75;PACIFIC HWY;WAITARA;2077;;;20240226;20240416;250000;;R;RESIDENCE;33;;;0;AT986988;
C;082;661830;50;20240422 01:05;33/SP60435;
D;082;661830;50;20240422 01:05;P;;;;;;
D;082;661830;50;20240422 01:05;V;;;;;;
D;082;661830;50;20240422 01:05;V;;;;;;
B;082;3927125;51;20240422 01:05;;;17;PENRHYN AVE;BEECROFT;2119;1638;M;20240321;20240416;2025000;R2;R;RESIDENCE;;REN;;0;AT987682;
C;082;3927125;51;20240422 01:05;148/1212765;
D;082;3927125;51;20240422 01:05;P;;;;;;
D;082;3927125;51;20240422 01:05;P;;;;;;
D;082;3927125;51;20240422 01:05;P;;;;;;
D;082;3927125;51;20240422 01:05;V;;;;;;
B;082;3927131;52;20240422 01:05;;;17;PENRHYN AVE;BEECROFT;2119;38.5;M;20240321;20240416;2025000;R2;R;RESIDENCE;;REN;;0;AT987682;
C;082;3927131;52;20240422 01:05;154/1212765;
D;082;3927131;52;20240422 01:05;P;;;;;;
D;082;3927131;52;20240422 01:05;P;;;;;;
D;082;3927131;52;20240422 01:05;P;;;;;;
D;082;3927131;52;20240422 01:05;V;;;;;;
B;082;3985033;53;20240422 01:05;;28;1;BELAIR CL;HORNSBY;2077;;;20240306;20240417;560000;;R;RESIDENCE;28;;;0;AT989976;
C;082;3985033;53;20240422 01:05;28/SP90236;
D;082;3985033;53;20240422 01:05;P;;;;;;
D;082;3985033;53;20240422 01:05;P;;;;;;
D;082;3985033;53;20240422 01:05;V;;;;;;
D;082;3985033;53;20240422 01:05;V;;;;;;
B;082;3916666;54;20240422 01:05;;2;447;PACIFIC HWY;ASQUITH;2077;145;M;20240308;20240418;690000;;R;RESIDENCE;43;;;0;AT993667;
C;082;3916666;54;20240422 01:05;43/SP100562;
D;082;3916666;54;20240422 01:05;P;;;;;;
D;082;3916666;54;20240422 01:05;V;;;;;;
D;082;3916666;54;20240422 01:05;V;;;;;;
B;082;4320549;55;20240422 01:05;;30;266;PENNANT HILLS RD;THORNLEIGH;2120;121;M;20240326;20240418;690000;;R;RESIDENCE;30;;;0;AT993401;
C;082;4320549;55;20240422 01:05;30/SP102136;
D;082;4320549;55;20240422 01:05;P;;;;;;
D;082;4320549;55;20240422 01:05;P;;;;;;
D;082;4320549;55;20240422 01:05;V;;;;;;
B;082;4374404;56;20240422 01:05;;28;9;BELL ST;HORNSBY;2077;175;M;20240213;20240415;1232000;;R;RESIDENCE;28;;;0;AT981672;
C;082;4374404;56;20240422 01:05;28/SP103438;
D;082;4374404;56;20240422 01:05;P;;;;;;
D;082;4374404;56;20240422 01:05;P;;;;;;
D;082;4374404;56;20240422 01:05;V;;;;;;
D;082;4374404;56;20240422 01:05;V;;;;;;
Z;304;56;56;190;
