A;RTSALEDATA;223;20230123 01:07;VALNET;
B;223;2938120;27;20230123 01:07;;2;25;FLOWERDALE RD;LIVERPOOL;2170;;;20221122;20230117;700000;;R;RESIDENCE;2;;;0;AS789638;
C;223;2938120;27;20230123 01:07;2/SP69805;
D;223;2938120;27;20230123 01:07;P;;;;;;
D;223;2938120;27;20230123 01:07;V;;;;;;
D;223;2938120;27;20230123 01:07;V;;;;;;
B;223;3448221;28;20230123 01:07;;;50;CHRISTIANSEN BVD;MOOREBANK;2170;543.1;M;20221119;20230116;1526000;R3;R;RESIDENCE;;LSS;;0;AS788266;
C;223;3448221;28;20230123 01:07;1414/1132393;
D;223;3448221;28;20230123 01:07;P;;;;;;
D;223;3448221;28;20230123 01:07;P;;;;;;
D;223;3448221;28;20230123 01:07;V;;;;;;
D;223;3448221;28;20230123 01:07;V;;;;;;
B;223;3475742;29;20230123 01:07;;;49;CHRISTIANSEN BVD;MOOREBANK;2170;441.9;M;20220924;20230119;1260000;R3;R;RESIDENCE;;LSS;;0;AS797799;
C;223;3475742;29;20230123 01:07;1444/1132393;
D;223;3475742;29;20230123 01:07;P;;;;;;
D;223;3475742;29;20230123 01:07;P;;;;;;
D;223;3475742;29;20230123 01:07;V;;;;;;
B;223;4185357;30;20230123 01:07;;;291;FIFTH AVE;AUSTRAL;2179;225.2;M;20221206;20230117;860000;R2;R;RESIDENCE;;AUS;;0;AS790084;
C;223;4185357;30;20230123 01:07;129/1226041;
D;223;4185357;30;20230123 01:07;P;;;;;;
D;223;4185357;30;20230123 01:07;P;;;;;;
D;223;4185357;30;20230123 01:07;V;;;;;;
D;223;4185357;30;20230123 01:07;V;;;;;;
B;223;4203280;31;20230123 01:07;;203;80;LUCAS AVE;MOOREBANK;2170;;;20221126;20230119;650000;;R;RESIDENCE;11;;;0;AS798068;
C;223;4203280;31;20230123 01:07;11/SP99272;
D;223;4203280;31;20230123 01:07;P;;;;;;
D;223;4203280;31;20230123 01:07;V;;;;;;
D;223;4203280;31;20230123 01:07;V;;;;;;
B;223;4190945;32;20230123 01:07;;;14;GREENFINCH ST;GREEN VALLEY;2168;1498.1;M;20220602;20230118;1860000;R3;R;RESIDENCE;;JAA;;0;AS795448;
C;223;4190945;32;20230123 01:07;2/1240138;
D;223;4190945;32;20230123 01:07;P;;;;;;
D;223;4190945;32;20230123 01:07;P;;;;;;
D;223;4190945;32;20230123 01:07;V;;;;;;
D;223;4190945;32;20230123 01:07;V;;;;;;
B;223;2516655;33;20230123 01:07;;;4;SALAMAUA CRES;HOLSWORTHY;2173;573.6;M;20220829;20230116;950000;R3;R;RESIDENCE;;LQQ;;0;AS787808;
C;223;2516655;33;20230123 01:07;220/231178;
D;223;2516655;33;20230123 01:07;P;;;;;;
D;223;2516655;33;20230123 01:07;V;;;;;;
D;223;2516655;33;20230123 01:07;V;;;;;;
B;223;2516656;34;20230123 01:07;;;2;SALAMAUA CRES;HOLSWORTHY;2173;613.4;M;20220829;20230116;1050000;R3;R;RESIDENCE;;LQQ;;0;AS787838;
C;223;2516656;34;20230123 01:07;219/231178;
D;223;2516656;34;20230123 01:07;P;;;;;;
D;223;2516656;34;20230123 01:07;V;;;;;;
D;223;2516656;34;20230123 01:07;V;;;;;;
B;223;2501140;35;20230123 01:07;;;5;KILMOREY ST;BUSBY;2168;626;M;20221026;20230118;880000;R3;R;RESIDENCE;;LMM;;0;AS794947;
C;223;2501140;35;20230123 01:07;622/223326;
D;223;2501140;35;20230123 01:07;P;;;;;;
D;223;2501140;35;20230123 01:07;V;;;;;;
B;223;2525277;36;20230123 01:07;;;10;WILCANNIA WAY;HOXTON PARK;2171;547.7;M;20221213;20230117;850000;R2;R;RESIDENCE;;MNN;;0;AS791431;
C;223;2525277;36;20230123 01:07;243/851264;
D;223;2525277;36;20230123 01:07;P;;;;;;
D;223;2525277;36;20230123 01:07;P;;;;;;
D;223;2525277;36;20230123 01:07;V;;;;;;
D;223;2525277;36;20230123 01:07;V;;;;;;
B;223;3040309;37;20230123 01:07;;1;46;WATTLE RD;CASULA;2170;;;20221208;20230119;761000;;R;RESIDENCE;1;;;0;AS798851;
C;223;3040309;37;20230123 01:07;1/SP71309;
D;223;3040309;37;20230123 01:07;P;;;;;;
D;223;3040309;37;20230123 01:07;V;;;;;;
D;223;3040309;37;20230123 01:07;V;;;;;;
B;223;3048171;38;20230123 01:07;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20220912;20230118;3405000;RU4;R;RESIDENCE;;RRP;;0;AS793917;
C;223;3048171;38;20230123 01:07;262/1061097;
D;223;3048171;38;20230123 01:07;P;;;;;;
D;223;3048171;38;20230123 01:07;V;;;;;;
B;223;4048198;39;20230123 01:07;;31;42;HOXTON PARK RD;LIVERPOOL;2170;109;M;20221020;20230116;479000;;R;RESIDENCE;31;;;0;AS786895;
C;223;4048198;39;20230123 01:07;31/SP95495;
D;223;4048198;39;20230123 01:07;P;;;;;;
D;223;4048198;39;20230123 01:07;V;;;;;;
D;223;4048198;39;20230123 01:07;V;;;;;;
B;223;4096614;40;20230123 01:07;;;89;HENNESSY AVE;MOOREBANK;2170;227.3;M;20221208;20230119;905000;R1;R;RESIDENCE;;NBS;;0;AS798203;
C;223;4096614;40;20230123 01:07;284/270913;
D;223;4096614;40;20230123 01:07;P;;;;;;
D;223;4096614;40;20230123 01:07;V;;;;;;
D;223;4096614;40;20230123 01:07;V;;;;;;
B;223;4061875;41;20230123 01:07;;21;74;CASTLEREAGH ST;LIVERPOOL;2170;86;M;20221117;20230116;370000;;R;RESIDENCE;21;;;0;AS787703;
C;223;4061875;41;20230123 01:07;21/SP96283;
D;223;4061875;41;20230123 01:07;P;;;;;;
D;223;4061875;41;20230123 01:07;P;;;;;;
D;223;4061875;41;20230123 01:07;V;;;;;;
B;223;4042462;42;20230123 01:07;;34;15;CASTLEREAGH ST;LIVERPOOL;2170;120;M;20221205;20230116;475000;;R;RESIDENCE;34;;;0;AS786121;
C;223;4042462;42;20230123 01:07;34/SP95058;
D;223;4042462;42;20230123 01:07;P;;;;;;
D;223;4042462;42;20230123 01:07;V;;;;;;
D;223;4042462;42;20230123 01:07;V;;;;;;
B;223;3170488;43;20230123 01:07;;;8;WADE CL;LUDDENHAM;2745;650;M;20221113;20230113;1170000;AGB;R;RESIDENCE;;BCK;;0;AS781647;
C;223;3170488;43;20230123 01:07;107/1076374;
D;223;3170488;43;20230123 01:07;P;;;;;;
D;223;3170488;43;20230123 01:07;P;;;;;;
D;223;3170488;43;20230123 01:07;V;;;;;;
D;223;3170488;43;20230123 01:07;V;;;;;;
B;223;3238152;44;20230123 01:07;;;15;MARGATE AVE;HOLSWORTHY;2173;167.3;M;20221012;20230118;855000;R4;R;RESIDENCE;;HAA;;0;AS794568;
C;223;3238152;44;20230123 01:07;44/270477;
D;223;3238152;44;20230123 01:07;P;;;;;;
D;223;3238152;44;20230123 01:07;P;;;;;;
D;223;3238152;44;20230123 01:07;P;;;;;;
D;223;3238152;44;20230123 01:07;V;;;;;;
D;223;3238152;44;20230123 01:07;V;;;;;;
B;223;3703286;45;20230123 01:07;;;3;VELOUR CRES;MOOREBANK;2170;450;M;20221118;20230113;1260000;R3;R;RESIDENCE;;LSS;;0;AS782604;
C;223;3703286;45;20230123 01:07;5222/1179880;
D;223;3703286;45;20230123 01:07;P;;;;;;
D;223;3703286;45;20230123 01:07;V;;;;;;
D;223;3703286;45;20230123 01:07;V;;;;;;
B;223;2788605;46;20230123 01:07;;;10;RAINHAM CCT;WEST HOXTON;2171;587;M;20221029;20230118;1440000;R2;R;RESIDENCE;;MNN;;0;AS793592;
C;223;2788605;46;20230123 01:07;505/1017999;
D;223;2788605;46;20230123 01:07;P;;;;;;
D;223;2788605;46;20230123 01:07;P;;;;;;
D;223;2788605;46;20230123 01:07;P;;;;;;
D;223;2788605;46;20230123 01:07;P;;;;;;
D;223;2788605;46;20230123 01:07;V;;;;;;
D;223;2788605;46;20230123 01:07;V;;;;;;
B;223;3257121;47;20230123 01:07;;3;74;FALCON CCT;GREEN VALLEY;2168;;;20221029;20230118;660000;;R;RESIDENCE;3;;;0;AS795624;
C;223;3257121;47;20230123 01:07;3/SP77275;
D;223;3257121;47;20230123 01:07;P;;;;;;
D;223;3257121;47;20230123 01:07;P;;;;;;
D;223;3257121;47;20230123 01:07;V;;;;;;
D;223;3257121;47;20230123 01:07;V;;;;;;
B;223;3305118;48;20230123 01:07;;;29 B;MIRI CRES;HOLSWORTHY;2173;338.3;M;20221114;20230118;1113000;R3;R;RESIDENCE;;LQQ;;0;AS793185;
C;223;3305118;48;20230123 01:07;11/1109098;
D;223;3305118;48;20230123 01:07;P;;;;;;
D;223;3305118;48;20230123 01:07;P;;;;;;
D;223;3305118;48;20230123 01:07;V;;;;;;
D;223;3305118;48;20230123 01:07;V;;;;;;
B;223;4457596;49;20230123 01:07;;;14;TOKYO RD;AUSTRAL;2179;345.6;M;20211118;20230116;639000;R2;V;VACANT LAND;;AUS;;0;AS786332;
C;223;4457596;49;20230123 01:07;14/1272703;
D;223;4457596;49;20230123 01:07;P;;;;;;
D;223;4457596;49;20230123 01:07;P;;;;;;
D;223;4457596;49;20230123 01:07;V;;;;;;
D;223;4457596;49;20230123 01:07;V;;;;;;
B;223;4458022;50;20230123 01:07;;;35;GANUGAN RD;AUSTRAL;2179;263.2;M;20221214;20230118;945000;R2;R;RESIDENCE;;AUS;;0;AS793855;
C;223;4458022;50;20230123 01:07;1/1272257;
D;223;4458022;50;20230123 01:07;P;;;;;;
D;223;4458022;50;20230123 01:07;P;;;;;;
D;223;4458022;50;20230123 01:07;V;;;;;;
B;223;4378235;51;20230123 01:07;;14;48;COPELAND ST;LIVERPOOL;2170;101;M;20221222;20230119;510000;;R;RESIDENCE;14;;;0;AS798489;
C;223;4378235;51;20230123 01:07;14/SP103555;
D;223;4378235;51;20230123 01:07;P;;;;;;
D;223;4378235;51;20230123 01:07;V;;;;;;
B;223;4461135;52;20230123 01:07;;;24;KENSELL ST;AUSTRAL;2179;293.3;M;20200715;20230113;385000;R2;V;VACANT LAND;;AUS;;0;AS782607;
C;223;4461135;52;20230123 01:07;7/1272187;
D;223;4461135;52;20230123 01:07;P;;;;;;
D;223;4461135;52;20230123 01:07;V;;;;;;
B;223;4456804;53;20230123 01:07;;308;311;HUME HWY;LIVERPOOL;2170;100;M;20210630;20230117;526000;;R;RESIDENCE;24;;;0;AS791716;
C;223;4456804;53;20230123 01:07;24/SP102343;
D;223;4456804;53;20230123 01:07;P;;;;;;
D;223;4456804;53;20230123 01:07;V;;;;;;
B;223;4447531;54;20230123 01:07;;;20;WALAN PL;BONNYRIGG;2177;301.6;M;20221115;20230119;605000;R2;R;RESIDENCE;;AUS;;0;AS796625;
C;223;4447531;54;20230123 01:07;253/1240563;
D;223;4447531;54;20230123 01:07;P;;;;;;
D;223;4447531;54;20230123 01:07;P;;;;;;
D;223;4447531;54;20230123 01:07;V;;;;;;
B;223;4456804;55;20230123 01:07;;504;4;HOXTON PARK RD;LIVERPOOL;2170;135;M;20210331;20230113;686000;;R;RESIDENCE;299;;;0;AS784055;
C;223;4456804;55;20230123 01:07;299/SP102343;
D;223;4456804;55;20230123 01:07;P;;;;;;
D;223;4456804;55;20230123 01:07;V;;;;;;
B;223;4405199;56;20230123 01:07;;309;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20221124;20230116;605000;;R;RESIDENCE;36;;;0;AS786513;
C;223;4405199;56;20230123 01:07;36/SP103814;
D;223;4405199;56;20230123 01:07;P;;;;;;
D;223;4405199;56;20230123 01:07;V;;;;;;
B;223;3771010;57;20230123 01:07;;;15;VAAL WAY;EDMONDSON PARK;2174;300.9;M;20221022;20230118;920000;R1;R;RESIDENCE;;DAA;;0;AS794504;
C;223;3771010;57;20230123 01:07;4009/1184348;
D;223;3771010;57;20230123 01:07;P;;;;;;
D;223;3771010;57;20230123 01:07;P;;;;;;
D;223;3771010;57;20230123 01:07;V;;;;;;
B;223;3759985;58;20230123 01:07;;20;24;LACHLAN ST;LIVERPOOL;2170;118;M;20221205;20230116;440000;;R;RESIDENCE;20;;;0;AS788229;
C;223;3759985;58;20230123 01:07;20/SP89554;
D;223;3759985;58;20230123 01:07;P;;;;;;
D;223;3759985;58;20230123 01:07;V;;;;;;
D;223;3759985;58;20230123 01:07;V;;;;;;
B;223;3978350;59;20230123 01:07;;;70;DRUES AVE;EDMONDSON PARK;2174;300;M;20221112;20230116;900500;R1;R;RESIDENCE;;DAA;;0;AS787970;
C;223;3978350;59;20230123 01:07;14/1210016;
D;223;3978350;59;20230123 01:07;P;;;;;;
D;223;3978350;59;20230123 01:07;P;;;;;;
D;223;3978350;59;20230123 01:07;V;;;;;;
D;223;3978350;59;20230123 01:07;V;;;;;;
B;223;3941465;60;20230123 01:07;;;20;GREENVIEW DR;MOOREBANK;2170;153;M;20221118;20230113;680000;;R;RESIDENCE;1;;;0;AS784379;
C;223;3941465;60;20230123 01:07;1/SP93605;
D;223;3941465;60;20230123 01:07;P;;;;;;
D;223;3941465;60;20230123 01:07;V;;;;;;
B;223;4269802;61;20230123 01:07;;;66;CHANGSHA RD;EDMONDSON PARK;2174;334.7;M;20221203;20230118;720000;R1;R;RESIDENCE;;DAA;;0;AS795601;
C;223;4269802;61;20230123 01:07;17/1246439;
D;223;4269802;61;20230123 01:07;P;;;;;;
D;223;4269802;61;20230123 01:07;P;;;;;;
D;223;4269802;61;20230123 01:07;V;;;;;;
B;223;4370945;62;20230123 01:07;;;25;CALDWELL AVE;EDMONDSON PARK;2174;494.8;M;20221201;20230118;1600000;R1;R;RESIDENCE;;DAA;;0;AS794931;
C;223;4370945;62;20230123 01:07;619/1245754;
D;223;4370945;62;20230123 01:07;P;;;;;;
D;223;4370945;62;20230123 01:07;P;;;;;;
D;223;4370945;62;20230123 01:07;V;;;;;;
D;223;4370945;62;20230123 01:07;V;;;;;;
B;223;4271917;63;20230123 01:07;;408;25;BIGGE ST;LIVERPOOL;2170;;;20221207;20230118;360000;;R;RESIDENCE;170;;;0;AS792766;
C;223;4271917;63;20230123 01:07;170/SP100905;
D;223;4271917;63;20230123 01:07;P;;;;;;
D;223;4271917;63;20230123 01:07;P;;;;;;
D;223;4271917;63;20230123 01:07;V;;;;;;
B;223;4352346;64;20230123 01:07;;;1122;RAINBOWS WAY;LEPPINGTON;2179;390;M;20221129;20230117;650000;R2;V;VACANT LAND;;AUS;;0;AS790034;
C;223;4352346;64;20230123 01:07;1122/1258142;
D;223;4352346;64;20230123 01:07;P;;;;;;
D;223;4352346;64;20230123 01:07;P;;;;;;
D;223;4352346;64;20230123 01:07;V;;;;;;
Z;340;64;64;210;
