A;RTSALEDATA;272;20211025 01:47;VALNET;
B;272;3686668;7;20211025 01:47;;2;44;BUTTLE ST;QUEANBEYAN EAST;2620;193;M;20210908;20211020;595000;;R;RESIDENCE;2;;;0;AR539859;
C;272;3686668;7;20211025 01:47;2/SP87957;
D;272;3686668;7;20211025 01:47;P;;;;;;
D;272;3686668;7;20211025 01:47;P;;;;;;
D;272;3686668;7;20211025 01:47;V;;;;;;
D;272;3686668;7;20211025 01:47;V;;;;;;
B;272;3106604;8;20211025 01:47;THE CENT;;1216;LITTLE RIVER RD;MONGARLOWE;2622;160.59;H;20210714;20211018;3000000;RU1;3;FARM;;TNE;;0;AR528195;
C;272;3106604;8;20211025 01:47;75, 108, 115/755918 2/859273;
D;272;3106604;8;20211025 01:47;P;;;;;;
D;272;3106604;8;20211025 01:47;V;;;;;;
B;272;460050;9;20211025 01:47;;;1 A;HAZELWOOD ST;KARABAR;2620;607;M;20210915;20211015;805000;R2;R;RESIDENCE;;AND;;0;AR523155;
C;272;460050;9;20211025 01:47;2/516887;
D;272;460050;9;20211025 01:47;P;;;;;;
D;272;460050;9;20211025 01:47;P;;;;;;
D;272;460050;9;20211025 01:47;V;;;;;;
D;272;460050;9;20211025 01:47;V;;;;;;
B;272;457375;10;20211025 01:47;;;40;CREST RD;CRESTWOOD;2620;891.6;M;20210916;20211015;1210000;R2;R;RESIDENCE;;AND;;0;AR526785;
C;272;457375;10;20211025 01:47;150/8874;
D;272;457375;10;20211025 01:47;P;;;;;;
D;272;457375;10;20211025 01:47;P;;;;;;
D;272;457375;10;20211025 01:47;V;;;;;;
B;272;2901685;11;20211025 01:47;;;452;RIBBON GUM RD;KRAWARREE;2622;121.992;H;20210924;20211013;570000;RU1;3;FARM;;TCF;;0;AR517144;
C;272;2901685;11;20211025 01:47;234/754890 Enclosure Permit 148119;
D;272;2901685;11;20211025 01:47;P;;;;;;
D;272;2901685;11;20211025 01:47;P;;;;;;
D;272;2901685;11;20211025 01:47;V;;;;;;
B;272;460939;12;20211025 01:47;;;18;JASMINE GDNS;JERRABOMBERRA;2619;1029;M;20210605;20211018;1195000;R2;R;RESIDENCE;;DJJ;;0;AR528330;
C;272;460939;12;20211025 01:47;546/805283;
D;272;460939;12;20211025 01:47;P;;;;;;
D;272;460939;12;20211025 01:47;P;;;;;;
D;272;460939;12;20211025 01:47;V;;;;;;
D;272;460939;12;20211025 01:47;V;;;;;;
B;272;4365290;13;20211025 01:47;;;33;VIOLET TCE;TRALEE;2620;214.5;M;20210930;20211021;220500;R1;V;VACANT LAND;;TRA;;0;AR540950;
C;272;4365290;13;20211025 01:47;222/1272220;
D;272;4365290;13;20211025 01:47;P;;;;;;
D;272;4365290;13;20211025 01:47;V;;;;;;
B;272;4380342;14;20211025 01:47;;;32;GRAZIERS RD;GOOGONG;2620;483;M;20201019;20211015;336000;;V;VACANT LAND;;;;0;AR523715;
C;272;4380342;14;20211025 01:47;431/1262357;
D;272;4380342;14;20211025 01:47;P;;;;;;
D;272;4380342;14;20211025 01:47;P;;;;;;
D;272;4380342;14;20211025 01:47;V;;;;;;
B;272;455591;15;20211025 01:47;;6;1;BUTTLE ST;QUEANBEYAN EAST;2620;;;20210915;20211015;290000;;R;RESIDENCE;6;;;0;AR524013;
C;272;455591;15;20211025 01:47;6/SP40615;
D;272;455591;15;20211025 01:47;P;;;;;;
D;272;455591;15;20211025 01:47;V;;;;;;
B;272;463983;16;20211025 01:47;;;10;O'SULLIVAN RD;JERRABOMBERRA;2619;846.2;M;20210903;20211015;1185000;R2;R;RESIDENCE;;DNK;;0;AR524144;
C;272;463983;16;20211025 01:47;51/811146;
D;272;463983;16;20211025 01:47;P;;;;;;
D;272;463983;16;20211025 01:47;P;;;;;;
D;272;463983;16;20211025 01:47;V;;;;;;
B;272;4345679;17;20211025 01:47;;;113;CANDY RD;BURRA;2620;2.612;H;20210903;20211021;695000;E4;R;RESIDENCE;;LBU;;0;AR541654;
C;272;4345679;17;20211025 01:47;2/1270950;
D;272;4345679;17;20211025 01:47;P;;;;;;
D;272;4345679;17;20211025 01:47;P;;;;;;
D;272;4345679;17;20211025 01:47;V;;;;;;
D;272;4345679;17;20211025 01:47;V;;;;;;
B;272;463670;18;20211025 01:47;;4;10;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20210906;20211018;475000;;R;RESIDENCE;4;;;0;AR529243;
C;272;463670;18;20211025 01:47;4/SP13333;
D;272;463670;18;20211025 01:47;P;;;;;;
D;272;463670;18;20211025 01:47;P;;;;;;
D;272;463670;18;20211025 01:47;V;;;;;;
B;272;454465;19;20211025 01:47;;;16;BEATTY CRES;CRESTWOOD;2620;725.3;M;20210820;20211019;1195000;R2;R;RESIDENCE;;AND;;0;AR532729;
C;272;454465;19;20211025 01:47;68/246824;
D;272;454465;19;20211025 01:47;P;;;;;;
D;272;454465;19;20211025 01:47;V;;;;;;
B;272;480990;20;20211025 01:47;;;7;STONY CREEK PL;CARWOOLA;2620;7.973;H;20210720;20211018;1800000;E4;R;RESIDENCE;;LCW;;0;AR529398;
C;272;480990;20;20211025 01:47;6/261946;
D;272;480990;20;20211025 01:47;P;;;;;;
D;272;480990;20;20211025 01:47;P;;;;;;
D;272;480990;20;20211025 01:47;V;;;;;;
B;272;465430;21;20211025 01:47;;2;2;GERRARD PL;KARABAR;2620;;;20210916;20211021;575000;;R;RESIDENCE;2;;;0;AR542094;
C;272;465430;21;20211025 01:47;2/SP31993;
D;272;465430;21;20211025 01:47;P;;;;;;
D;272;465430;21;20211025 01:47;P;;;;;;
D;272;465430;21;20211025 01:47;V;;;;;;
D;272;465430;21;20211025 01:47;V;;;;;;
B;272;4365285;22;20211025 01:47;;;43;VIOLET TCE;TRALEE;2620;231.1;M;20210805;20211021;241500;R1;V;VACANT LAND;;TRA;;0;AR542336;
C;272;4365285;22;20211025 01:47;217/1272220;
D;272;4365285;22;20211025 01:47;P;;;;;;
D;272;4365285;22;20211025 01:47;V;;;;;;
B;272;4365286;23;20211025 01:47;;;41;VIOLET TCE;TRALEE;2620;170.7;M;20210803;20211021;178500;R1;R;RESIDENCE;;TRA;;0;AR542370;
C;272;4365286;23;20211025 01:47;218/1272220;
D;272;4365286;23;20211025 01:47;P;;;;;;
D;272;4365286;23;20211025 01:47;V;;;;;;
B;272;468321;24;20211025 01:47;;;23;CORONATION AVE;BRAIDWOOD;2622;792;M;20211004;20211021;450000;R2;R;RESIDENCE;;RBW;;0;AR542637;
C;272;468321;24;20211025 01:47;5/587674;
D;272;468321;24;20211025 01:47;P;;;;;;
D;272;468321;24;20211025 01:47;P;;;;;;
D;272;468321;24;20211025 01:47;V;;;;;;
D;272;468321;24;20211025 01:47;V;;;;;;
B;272;3535297;25;20211025 01:47;;;23;GEORGE ST;MAJORS CREEK;2622;3542;M;20210909;20211021;615000;RU5;R;RESIDENCE;;VMJ;;0;AR542745;
C;272;3535297;25;20211025 01:47;3/842928;
D;272;3535297;25;20211025 01:47;P;;;;;;
D;272;3535297;25;20211025 01:47;V;;;;;;
D;272;3535297;25;20211025 01:47;V;;;;;;
B;272;456944;26;20211025 01:47;;;101;COOMA ST;KARABAR;2620;872.6;M;20210818;20211018;631000;R2;R;RESIDENCE;;AFB;;0;AR530074;
C;272;456944;26;20211025 01:47;13/12746;
D;272;456944;26;20211025 01:47;P;;;;;;
D;272;456944;26;20211025 01:47;P;;;;;;
D;272;456944;26;20211025 01:47;V;;;;;;
B;272;480088;27;20211025 01:47;;;24;KURRAJONG ST;CAPTAINS FLAT;2623;518.5;M;20210906;20211018;305000;RU5;R;RESIDENCE;;VCP;;0;AR530153;
C;272;480088;27;20211025 01:47;9/5/18452;
D;272;480088;27;20211025 01:47;P;;;;;;
D;272;480088;27;20211025 01:47;V;;;;;;
B;272;455764;28;20211025 01:47;;;93;CAMERON RD;KARABAR;2620;531.1;M;20210915;20211015;640000;R2;R;RESIDENCE;;AFB;;0;AR525274;
C;272;455764;28;20211025 01:47;50/224776;
D;272;455764;28;20211025 01:47;P;;;;;;
D;272;455764;28;20211025 01:47;P;;;;;;
D;272;455764;28;20211025 01:47;V;;;;;;
B;272;481568;29;20211025 01:47;;;108;MCDONNELL DR;BUNGENDORE;2621;8000;M;20210818;20211018;1250000;RU1;R;RESIDENCE;;SCT;;0;AR530648;
C;272;481568;29;20211025 01:47;51/270053;
D;272;481568;29;20211025 01:47;P;;;;;;
D;272;481568;29;20211025 01:47;P;;;;;;
D;272;481568;29;20211025 01:47;V;;;;;;
D;272;481568;29;20211025 01:47;V;;;;;;
B;272;459797;30;20211025 01:47;;8;1;HAKEA ST;KARABAR;2620;;;20210908;20211020;530000;;R;RESIDENCE;8;;;0;AR538520;
C;272;459797;30;20211025 01:47;8/SP21870;
D;272;459797;30;20211025 01:47;P;;;;;;
D;272;459797;30;20211025 01:47;V;;;;;;
Z;153;30;30;91;
