A;RTSALEDATA;223;20240304 01:06;VALNET;
B;223;2517811;13;20240304 01:06;;;28;SHROPSHIRE ST;MILLER;2168;638.6;M;20240125;20240229;780000;R4;R;RESIDENCE;;HAA;;0;AT871623;
C;223;2517811;13;20240304 01:06;831/232731;
D;223;2517811;13;20240304 01:06;P;;;;;;
D;223;2517811;13;20240304 01:06;V;;;;;;
D;223;2517811;13;20240304 01:06;V;;;;;;
B;223;2507279;14;20240304 01:06;;;16;MERRYVILLE CT;WATTLE GROVE;2173;375;M;20231220;20240228;1100000;R3;R;RESIDENCE;;LQQ;;0;AT866684;
C;223;2507279;14;20240304 01:06;6208/834353;
D;223;2507279;14;20240304 01:06;P;;;;;;
D;223;2507279;14;20240304 01:06;V;;;;;;
D;223;2507279;14;20240304 01:06;V;;;;;;
B;223;2494172;15;20240304 01:06;;;23;GOVERNMENT RD;HINCHINBROOK;2168;466.7;M;20231205;20240226;900000;R2;R;RESIDENCE;;MNN;;0;AT859033;
C;223;2494172;15;20240304 01:06;1008/852198;
D;223;2494172;15;20240304 01:06;P;;;;;;
D;223;2494172;15;20240304 01:06;P;;;;;;
D;223;2494172;15;20240304 01:06;V;;;;;;
B;223;2510425;16;20240304 01:06;;;45;NINETEENTH AVE;HOXTON PARK;2171;423.4;M;20240128;20240229;965000;R2;R;RESIDENCE;;MNN;;0;AT869871;
C;223;2510425;16;20240304 01:06;110/863300;
D;223;2510425;16;20240304 01:06;P;;;;;;
D;223;2510425;16;20240304 01:06;V;;;;;;
B;223;2515711;17;20240304 01:06;;;12;ROSS ST;CHIPPING NORTON;2170;670.3;M;20231111;20240226;1521000;R3;R;RESIDENCE;;LTT;;0;AT858610;
C;223;2515711;17;20240304 01:06;29/234918;
D;223;2515711;17;20240304 01:06;P;;;;;;
D;223;2515711;17;20240304 01:06;P;;;;;;
D;223;2515711;17;20240304 01:06;V;;;;;;
D;223;2515711;17;20240304 01:06;V;;;;;;
B;223;2505183;18;20240304 01:06;;;69;MANNOW AVE;WEST HOXTON;2171;528;M;20231219;20240229;900000;R2;R;RESIDENCE;;MOO;;0;AT870827;
C;223;2505183;18;20240304 01:06;401/872627;
D;223;2505183;18;20240304 01:06;P;;;;;;
D;223;2505183;18;20240304 01:06;P;;;;;;
D;223;2505183;18;20240304 01:06;V;;;;;;
B;223;2489442;19;20240304 01:06;;;231;ELEVENTH AVE;AUSTRAL;2179;2.263;H;20231221;20240223;7500000;R2;R;RESIDENCE;;AWW;;0;AT856902;
C;223;2489442;19;20240304 01:06;11/776297;
D;223;2489442;19;20240304 01:06;P;;;;;;
D;223;2489442;19;20240304 01:06;V;;;;;;
D;223;2489442;19;20240304 01:06;V;;;;;;
D;223;2489442;19;20240304 01:06;V;;;;;;
B;223;2521502;20;20240304 01:06;;;5;THIRTEENTH AVE;AUSTRAL;2179;1.891;H;20231208;20240229;21150000;R2;V;VACANT LAND;;AWW;;0;AT870212;
C;223;2521502;20;20240304 01:06;626/2475;
D;223;2521502;20;20240304 01:06;P;;;;;;
D;223;2521502;20;20240304 01:06;V;;;;;;
B;223;2521503;21;20240304 01:06;;;15;THIRTEENTH AVE;AUSTRAL;2179;1.21;H;20231208;20240229;21150000;R2;V;VACANT LAND;;AWW;;0;AT870212;
C;223;2521503;21;20240304 01:06;627/2475;
D;223;2521503;21;20240304 01:06;P;;;;;;
D;223;2521503;21;20240304 01:06;V;;;;;;
B;223;2521516;22;20240304 01:06;;;195;THIRTEENTH AVE;AUSTRAL;2179;2.427;H;20240229;20240229;10000000;R2;R;RESIDENCE;;AWW;;0;AT870913;
C;223;2521516;22;20240304 01:06;20/30409;
D;223;2521516;22;20240304 01:06;P;;;;;;
D;223;2521516;22;20240304 01:06;V;;;;;;
D;223;2521516;22;20240304 01:06;V;;;;;;
B;223;2508296;23;20240304 01:06;;58;142;MOORE ST;LIVERPOOL;2170;;;20240118;20240229;365000;;R;RESIDENCE;58;;;0;AT870944;
C;223;2508296;23;20240304 01:06;58/SP21897;
D;223;2508296;23;20240304 01:06;P;;;;;;
D;223;2508296;23;20240304 01:06;V;;;;;;
B;223;2508296;24;20240304 01:06;;68;142;MOORE ST;LIVERPOOL;2170;;;20240106;20240226;331000;;R;RESIDENCE;68;;;0;AT859958;
C;223;2508296;24;20240304 01:06;68/SP21897;
D;223;2508296;24;20240304 01:06;P;;;;;;
D;223;2508296;24;20240304 01:06;V;;;;;;
B;223;2511123;25;20240304 01:06;;;250;NUWARRA RD;MOOREBANK;2170;669;M;20240112;20240223;870000;R2;R;RESIDENCE;;MEE;;0;AT856478;
C;223;2511123;25;20240304 01:06;4/635542;
D;223;2511123;25;20240304 01:06;P;;;;;;
D;223;2511123;25;20240304 01:06;V;;;;;;
B;223;2893006;26;20240304 01:06;;1;150;NORTH LIVERPOOL RD;GREEN VALLEY;2168;;;20240115;20240226;772000;;R;RESIDENCE;1;;;0;AT859928;
C;223;2893006;26;20240304 01:06;1/SP69329;
D;223;2893006;26;20240304 01:06;P;;;;;;
D;223;2893006;26;20240304 01:06;P;;;;;;
D;223;2893006;26;20240304 01:06;V;;;;;;
B;223;4204242;27;20240304 01:06;;1904;10;NORFOLK ST;LIVERPOOL;2170;126;M;20231127;20240227;599000;;R;RESIDENCE;129;;;0;AT863162;
C;223;4204242;27;20240304 01:06;129/SP98870;
D;223;4204242;27;20240304 01:06;P;;;;;;
D;223;4204242;27;20240304 01:06;V;;;;;;
B;223;4239508;28;20240304 01:06;;303;28;SHEPHERD ST;LIVERPOOL;2170;;;20231228;20240229;585000;;R;RESIDENCE;32;;;0;AT870726;
C;223;4239508;28;20240304 01:06;32/SP99169;
D;223;4239508;28;20240304 01:06;P;;;;;;
D;223;4239508;28;20240304 01:06;P;;;;;;
D;223;4239508;28;20240304 01:06;V;;;;;;
D;223;4239508;28;20240304 01:06;V;;;;;;
B;223;2522124;29;20240304 01:06;;;22;TOULOUSE ST;CECIL HILLS;2171;770;M;20231126;20240226;2250000;R2;R;RESIDENCE;;ASS;;0;AT860458;
C;223;2522124;29;20240304 01:06;1139/1001123;
D;223;2522124;29;20240304 01:06;P;;;;;;
D;223;2522124;29;20240304 01:06;P;;;;;;
D;223;2522124;29;20240304 01:06;V;;;;;;
D;223;2522124;29;20240304 01:06;V;;;;;;
B;223;2514215;30;20240304 01:06;;;4;RENE PL;CECIL HILLS;2171;555.1;M;20231217;20240226;1535000;R2;R;RESIDENCE;;ASS;;0;AT860455;
C;223;2514215;30;20240304 01:06;5071/857382;
D;223;2514215;30;20240304 01:06;P;;;;;;
D;223;2514215;30;20240304 01:06;P;;;;;;
D;223;2514215;30;20240304 01:06;V;;;;;;
D;223;2514215;30;20240304 01:06;V;;;;;;
B;223;2519900;31;20240304 01:06;;;8;STRAWBERRY RD;CASULA;2170;700;M;20240116;20240227;1305000;R3;R;RESIDENCE;;LEE;;0;AT863035;
C;223;2519900;31;20240304 01:06;1216/788408;
D;223;2519900;31;20240304 01:06;P;;;;;;
D;223;2519900;31;20240304 01:06;V;;;;;;
B;223;3581278;32;20240304 01:06;;;52;COLENSO CCT;EDMONDSON PARK;2174;450;M;20240131;20240229;1350000;R1;R;RESIDENCE;;DAA;;0;AT869362;
C;223;3581278;32;20240304 01:06;151/1147508;
D;223;3581278;32;20240304 01:06;P;;;;;;
D;223;3581278;32;20240304 01:06;P;;;;;;
D;223;3581278;32;20240304 01:06;V;;;;;;
B;223;4505723;33;20240304 01:06;;;37;DAGOSTINO ST;AUSTRAL;2179;290.1;M;20240129;20240229;560000;R2;R;RESIDENCE;;AUS;;0;AT870597;
C;223;4505723;33;20240304 01:06;4/1285911;
D;223;4505723;33;20240304 01:06;P;;;;;;
D;223;4505723;33;20240304 01:06;P;;;;;;
D;223;4505723;33;20240304 01:06;V;;;;;;
B;223;4533724;34;20240304 01:06;;;;COWPASTURE RD;CARNES HILL;2171;5182;M;20220203;20240220;4950000;;3;COMMERCIAL;;;;0;AT847812;
C;223;4533724;34;20240304 01:06;54, 55/1030481;
D;223;4533724;34;20240304 01:06;P;;;;;;
D;223;4533724;34;20240304 01:06;V;;;;;;
B;223;4525578;35;20240304 01:06;;;7;SEVENTH AVE;AUSTRAL;2179;339.4;M;20231222;20240226;685334;R2;V;VACANT LAND;;AUS;;0;AT860583;
C;223;4525578;35;20240304 01:06;7/1282422;
D;223;4525578;35;20240304 01:06;P;;;;;;
D;223;4525578;35;20240304 01:06;P;;;;;;
D;223;4525578;35;20240304 01:06;V;;;;;;
B;223;4505378;36;20240304 01:06;;;149;BOYD ST;AUSTRAL;2179;259.2;M;20240116;20240227;540000;R2;V;VACANT LAND;;AUS;;0;AT862206;
C;223;4505378;36;20240304 01:06;209/1273155;
D;223;4505378;36;20240304 01:06;P;;;;;;
D;223;4505378;36;20240304 01:06;P;;;;;;
D;223;4505378;36;20240304 01:06;V;;;;;;
B;223;4529861;37;20240304 01:06;;;6 A;TEMPLETON CRES;MOOREBANK;2170;175.2;M;20240114;20240227;970000;;R;RESIDENCE;4;;;0;AT864107;
C;223;4529861;37;20240304 01:06;4/SP107407;
D;223;4529861;37;20240304 01:06;P;;;;;;
D;223;4529861;37;20240304 01:06;P;;;;;;
D;223;4529861;37;20240304 01:06;V;;;;;;
B;223;4504358;38;20240304 01:06;;;4 B;STRAWBERRY RD;CASULA;2170;350;M;20240118;20240229;615000;R3;V;VACANT LAND;;LEE;;0;AT868838;
C;223;4504358;38;20240304 01:06;2/1272652;
D;223;4504358;38;20240304 01:06;P;;;;;;
D;223;4504358;38;20240304 01:06;P;;;;;;
D;223;4504358;38;20240304 01:06;V;;;;;;
B;223;4515939;39;20240304 01:06;;;6;ARAPAWA ST;AUSTRAL;2179;266.6;M;20240130;20240227;540000;R2;R;RESIDENCE;;AUS;;0;AT864270;
C;223;4515939;39;20240304 01:06;170/1282134;
D;223;4515939;39;20240304 01:06;P;;;;;;
D;223;4515939;39;20240304 01:06;P;;;;;;
D;223;4515939;39;20240304 01:06;V;;;;;;
B;223;4515954;40;20240304 01:06;;;417;BROWNS RD;AUSTRAL;2179;450.6;M;20240223;20240227;850000;R2;R;RESIDENCE;;AUS;;0;AT864086;
C;223;4515954;40;20240304 01:06;185/1282134;
D;223;4515954;40;20240304 01:06;P;;;;;;
D;223;4515954;40;20240304 01:06;V;;;;;;
B;223;4530162;41;20240304 01:06;;;79;TENTH AVE;AUSTRAL;2179;260.1;M;20211013;20240229;500000;;V;VACANT LAND;;;;0;AT871194;
C;223;4530162;41;20240304 01:06;202/1281754;
D;223;4530162;41;20240304 01:06;P;;;;;;
D;223;4530162;41;20240304 01:06;P;;;;;;
D;223;4530162;41;20240304 01:06;V;;;;;;
B;223;4530163;42;20240304 01:06;;;77;TENTH AVE;AUSTRAL;2179;300.4;M;20210623;20240229;550000;;V;VACANT LAND;;;;0;AT869254;
C;223;4530163;42;20240304 01:06;203/1281754;
D;223;4530163;42;20240304 01:06;P;;;;;;
D;223;4530163;42;20240304 01:06;V;;;;;;
B;223;4530166;43;20240304 01:06;;;206;SEROVICH ST;AUSTRAL;2179;322.3;M;20210702;20240229;565000;;V;VACANT LAND;;;;0;AT869780;
C;223;4530166;43;20240304 01:06;206/1281754;
D;223;4530166;43;20240304 01:06;P;;;;;;
D;223;4530166;43;20240304 01:06;P;;;;;;
D;223;4530166;43;20240304 01:06;V;;;;;;
B;223;4530169;44;20240304 01:06;;;;SEROVICH ST;AUSTRAL;2179;300;M;20210923;20240229;545000;;R;RESIDENCE;;;;0;AT869249;
C;223;4530169;44;20240304 01:06;209/1281754;
D;223;4530169;44;20240304 01:06;P;;;;;;
D;223;4530169;44;20240304 01:06;V;;;;;;
B;223;4530173;45;20240304 01:06;;;213;SEROVICH ST;AUSTRAL;2179;300.1;M;20210910;20240229;545000;;V;VACANT LAND;;;;0;AT870734;
C;223;4530173;45;20240304 01:06;213/1281754;
D;223;4530173;45;20240304 01:06;P;;;;;;
D;223;4530173;45;20240304 01:06;P;;;;;;
D;223;4530173;45;20240304 01:06;V;;;;;;
B;223;4530178;46;20240304 01:06;;;218;SEROVICH ST;AUSTRAL;2179;300.1;M;20220317;20240229;545000;;V;VACANT LAND;;;;0;AT869257;
C;223;4530178;46;20240304 01:06;218/1281754;
D;223;4530178;46;20240304 01:06;P;;;;;;
D;223;4530178;46;20240304 01:06;P;;;;;;
D;223;4530178;46;20240304 01:06;V;;;;;;
B;223;4530183;47;20240304 01:06;;;223;SEROVICH ST;AUSTRAL;2179;300.1;M;20240206;20240229;545000;;V;VACANT LAND;;;;0;AT869274;
C;223;4530183;47;20240304 01:06;223/1281754;
D;223;4530183;47;20240304 01:06;P;;;;;;
D;223;4530183;47;20240304 01:06;V;;;;;;
B;223;4530184;48;20240304 01:06;;;224;SEROVICH ST;AUSTRAL;2179;300.1;M;20211113;20240229;545000;;V;VACANT LAND;;;;0;AT869765;
C;223;4530184;48;20240304 01:06;224/1281754;
D;223;4530184;48;20240304 01:06;P;;;;;;
D;223;4530184;48;20240304 01:06;P;;;;;;
D;223;4530184;48;20240304 01:06;V;;;;;;
B;223;4530185;49;20240304 01:06;;;225;SEROVICH ST;AUSTRAL;2179;300.1;M;20210928;20240229;545000;;V;VACANT LAND;;;;0;AT871503;
C;223;4530185;49;20240304 01:06;225/1281754;
D;223;4530185;49;20240304 01:06;P;;;;;;
D;223;4530185;49;20240304 01:06;V;;;;;;
B;223;3190199;50;20240304 01:06;;26;8;BROWNE PDE;WARWICK FARM;2170;;;20231229;20240223;500000;;R;RESIDENCE;26;;;0;AT856113;
C;223;3190199;50;20240304 01:06;26/SP75057;
D;223;3190199;50;20240304 01:06;P;;;;;;
D;223;3190199;50;20240304 01:06;V;;;;;;
D;223;3190199;50;20240304 01:06;V;;;;;;
B;223;3256266;51;20240304 01:06;;8;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20240117;20240223;445000;;R;RESIDENCE;8;;;0;AT857850;
C;223;3256266;51;20240304 01:06;8/SP77272;
D;223;3256266;51;20240304 01:06;P;;;;;;
D;223;3256266;51;20240304 01:06;V;;;;;;
D;223;3256266;51;20240304 01:06;V;;;;;;
B;223;3261253;52;20240304 01:06;;;14;GROVE ST;CASULA;2170;2309;M;20231214;20240222;650000;R2;R;RESIDENCE;;MLL;;0;AT854253;
C;223;3261253;52;20240304 01:06;1/1100770;
D;223;3261253;52;20240304 01:06;P;;;;;;
D;223;3261253;52;20240304 01:06;P;;;;;;
D;223;3261253;52;20240304 01:06;V;;;;;;
B;223;3341058;53;20240304 01:06;;3;22;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20240201;20240229;889000;;R;RESIDENCE;3;;;0;AT868484;
C;223;3341058;53;20240304 01:06;3/SP79453;
D;223;3341058;53;20240304 01:06;P;;;;;;
D;223;3341058;53;20240304 01:06;P;;;;;;
D;223;3341058;53;20240304 01:06;V;;;;;;
B;223;4390095;54;20240304 01:06;;;180;ELIZABETH DR;ASHCROFT;2168;1323;M;20240123;20240226;1200000;R2;R;RESIDENCE;;LHH;;0;AT860081;
C;223;4390095;54;20240304 01:06;2/1273066;
D;223;4390095;54;20240304 01:06;P;;;;;;
D;223;4390095;54;20240304 01:06;V;;;;;;
B;223;4416386;55;20240304 01:06;;;16;CLOVER AVE;CASULA;2170;530.1;M;20240115;20240226;887000;R2;V;VACANT LAND;;AAA;;0;AT859768;
C;223;4416386;55;20240304 01:06;13/1260968;
D;223;4416386;55;20240304 01:06;P;;;;;;
D;223;4416386;55;20240304 01:06;P;;;;;;
D;223;4416386;55;20240304 01:06;V;;;;;;
B;223;4486433;56;20240304 01:06;;;45;SIXTEENTH AVE;AUSTRAL;2179;1939;M;20231103;20240229;1000000;R2;V;VACANT LAND;;AWW;;0;AT869677;
C;223;4486433;56;20240304 01:06;101/1282981;
D;223;4486433;56;20240304 01:06;P;;;;;;
D;223;4486433;56;20240304 01:06;V;;;;;;
D;223;4486433;56;20240304 01:06;V;;;;;;
B;223;4453913;57;20240304 01:06;;27;5;DRINKWATER LANE;EDMONDSON PARK;2174;122;M;20240112;20240223;610000;;R;RESIDENCE;27;;;0;AT856800;
C;223;4453913;57;20240304 01:06;27/SP105520;
D;223;4453913;57;20240304 01:06;P;;;;;;
D;223;4453913;57;20240304 01:06;V;;;;;;
D;223;4453913;57;20240304 01:06;V;;;;;;
B;223;4478017;58;20240304 01:06;;;4;DEW ST;AUSTRAL;2179;275.4;M;20240131;20240227;540000;R2;R;RESIDENCE;;AUS;;0;AT863351;
C;223;4478017;58;20240304 01:06;106/1271187;
D;223;4478017;58;20240304 01:06;P;;;;;;
D;223;4478017;58;20240304 01:06;P;;;;;;
D;223;4478017;58;20240304 01:06;V;;;;;;
B;223;4494707;59;20240304 01:06;;;17;CUMULUS ST;AUSTRAL;2179;324;M;20240212;20240229;600000;R2;R;RESIDENCE;;AUS;;0;AT868496;
C;223;4494707;59;20240304 01:06;239/1271188;
D;223;4494707;59;20240304 01:06;P;;;;;;
D;223;4494707;59;20240304 01:06;P;;;;;;
D;223;4494707;59;20240304 01:06;V;;;;;;
D;223;4494707;59;20240304 01:06;V;;;;;;
B;223;4481046;60;20240304 01:06;;;338;NINTH AVE;AUSTRAL;2179;300;M;20240219;20240223;610000;R2;R;RESIDENCE;;AUS;;0;AT857142;
C;223;4481046;60;20240304 01:06;524/1274200;
D;223;4481046;60;20240304 01:06;P;;;;;;
D;223;4481046;60;20240304 01:06;V;;;;;;
B;223;4494422;61;20240304 01:06;;;17;AURORA ST;AUSTRAL;2179;330.4;M;20231222;20240228;569000;R2;V;VACANT LAND;;AUS;;0;AT866053;
C;223;4494422;61;20240304 01:06;405/1273481;
D;223;4494422;61;20240304 01:06;P;;;;;;
D;223;4494422;61;20240304 01:06;V;;;;;;
B;223;4494423;62;20240304 01:06;;;15;AURORA ST;AUSTRAL;2179;330.4;M;20231222;20240228;569000;R2;V;VACANT LAND;;AUS;;0;AT866058;
C;223;4494423;62;20240304 01:06;406/1273481;
D;223;4494423;62;20240304 01:06;P;;;;;;
D;223;4494423;62;20240304 01:06;V;;;;;;
B;223;4494424;63;20240304 01:06;;;13;AURORA ST;AUSTRAL;2179;330.4;M;20231222;20240228;569000;R2;V;VACANT LAND;;AUS;;0;AT866016;
C;223;4494424;63;20240304 01:06;407/1273481;
D;223;4494424;63;20240304 01:06;P;;;;;;
D;223;4494424;63;20240304 01:06;V;;;;;;
B;223;4494425;64;20240304 01:06;;;11;AURORA ST;AUSTRAL;2179;330.4;M;20231222;20240228;569000;R2;V;VACANT LAND;;AUS;;0;AT866032;
C;223;4494425;64;20240304 01:06;408/1273481;
D;223;4494425;64;20240304 01:06;P;;;;;;
D;223;4494425;64;20240304 01:06;V;;;;;;
B;223;4494426;65;20240304 01:06;;;9;AURORA ST;AUSTRAL;2179;330.4;M;20231222;20240228;569000;R2;V;VACANT LAND;;AUS;;0;AT866031;
C;223;4494426;65;20240304 01:06;409/1273481;
D;223;4494426;65;20240304 01:06;P;;;;;;
D;223;4494426;65;20240304 01:06;V;;;;;;
B;223;4494427;66;20240304 01:06;;;7;AURORA ST;AUSTRAL;2179;330.4;M;20231222;20240228;569000;R2;V;VACANT LAND;;AUS;;0;AT866043;
C;223;4494427;66;20240304 01:06;410/1273481;
D;223;4494427;66;20240304 01:06;P;;;;;;
D;223;4494427;66;20240304 01:06;V;;;;;;
B;223;4494429;67;20240304 01:06;;;3;AURORA ST;AUSTRAL;2179;279.4;M;20231222;20240228;501800;R2;V;VACANT LAND;;AUS;;0;AT866007;
C;223;4494429;67;20240304 01:06;412/1273481;
D;223;4494429;67;20240304 01:06;P;;;;;;
D;223;4494429;67;20240304 01:06;V;;;;;;
B;223;4494436;68;20240304 01:06;;;45;FOG ST;AUSTRAL;2179;330.4;M;20231222;20240228;579000;R2;V;VACANT LAND;;AUS;;0;AT866533;
C;223;4494436;68;20240304 01:06;419/1273481;
D;223;4494436;68;20240304 01:06;P;;;;;;
D;223;4494436;68;20240304 01:06;P;;;;;;
D;223;4494436;68;20240304 01:06;V;;;;;;
B;223;4494437;69;20240304 01:06;;;43;FOG ST;AUSTRAL;2179;330.4;M;20231222;20240228;579000;R2;V;VACANT LAND;;AUS;;0;AT866052;
C;223;4494437;69;20240304 01:06;420/1273481;
D;223;4494437;69;20240304 01:06;P;;;;;;
D;223;4494437;69;20240304 01:06;V;;;;;;
B;223;4494438;70;20240304 01:06;;;41;FOG ST;AUSTRAL;2179;330.4;M;20231222;20240228;579000;R2;V;VACANT LAND;;AUS;;0;AT866035;
C;223;4494438;70;20240304 01:06;421/1273481;
D;223;4494438;70;20240304 01:06;P;;;;;;
D;223;4494438;70;20240304 01:06;V;;;;;;
B;223;4494439;71;20240304 01:06;;;39;FOG ST;AUSTRAL;2179;330.4;M;20240131;20240228;600000;R2;R;RESIDENCE;;AUS;;0;AT866543;
C;223;4494439;71;20240304 01:06;422/1273481;
D;223;4494439;71;20240304 01:06;P;;;;;;
D;223;4494439;71;20240304 01:06;P;;;;;;
D;223;4494439;71;20240304 01:06;V;;;;;;
B;223;4494482;72;20240304 01:06;;;42;HAIL ST;AUSTRAL;2179;322.3;M;20240123;20240227;590000;R2;R;RESIDENCE;;AUS;;0;AT862993;
C;223;4494482;72;20240304 01:06;465/1273481;
D;223;4494482;72;20240304 01:06;P;;;;;;
D;223;4494482;72;20240304 01:06;P;;;;;;
D;223;4494482;72;20240304 01:06;V;;;;;;
B;223;4447494;73;20240304 01:06;;;2;BUDUWANGUNG ST;AUSTRAL;2179;333.2;M;20240115;20240229;575000;R2;V;VACANT LAND;;AUS;;0;AT868803;
C;223;4447494;73;20240304 01:06;216/1240563;
D;223;4447494;73;20240304 01:06;P;;;;;;
D;223;4447494;73;20240304 01:06;P;;;;;;
D;223;4447494;73;20240304 01:06;V;;;;;;
D;223;4447494;73;20240304 01:06;V;;;;;;
B;223;4405199;74;20240304 01:06;;1202;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20231121;20240223;640000;;R;RESIDENCE;149;;;0;AT857212;
C;223;4405199;74;20240304 01:06;149/SP103814;
D;223;4405199;74;20240304 01:06;P;;;;;;
D;223;4405199;74;20240304 01:06;V;;;;;;
B;223;3777686;75;20240304 01:06;;;35;WILLIAM BUCKLEY DR;CARNES HILL;2171;600;M;20231220;20240228;1550000;R3;R;RESIDENCE;;EAC;;0;AT867112;
C;223;3777686;75;20240304 01:06;3317/1196820;
D;223;3777686;75;20240304 01:06;P;;;;;;
D;223;3777686;75;20240304 01:06;P;;;;;;
D;223;3777686;75;20240304 01:06;V;;;;;;
D;223;3777686;75;20240304 01:06;V;;;;;;
B;223;3830192;76;20240304 01:06;;54;1;BIGGE ST;WARWICK FARM;2170;104;M;20240123;20240227;440000;;R;RESIDENCE;57;;;0;AT862470;
C;223;3830192;76;20240304 01:06;57/SP91086;
D;223;3830192;76;20240304 01:06;P;;;;;;
D;223;3830192;76;20240304 01:06;V;;;;;;
D;223;3830192;76;20240304 01:06;V;;;;;;
B;223;3886714;77;20240304 01:06;;70;87;CAMPBELL ST;LIVERPOOL;2170;;;20240119;20240228;470000;;R;RESIDENCE;60;;;0;AT865056;
C;223;3886714;77;20240304 01:06;60/SP92224;
D;223;3886714;77;20240304 01:06;P;;;;;;
