A;RTSALEDATA;216;20220131 01:46;VALNET;
D;216;2278203;14;20220131 01:47;P;;;;;;
D;216;2278203;14;20220131 01:47;P;;;;;;
D;216;2278203;14;20220131 01:47;V;;;;;;
D;216;2278203;14;20220131 01:47;V;;;;;;
B;216;3593758;15;20220131 01:47;;;6;MONMOUTH ST;MOUNT VICTORIA;2786;739.8;M;20211119;20220121;745000;R2;R;RESIDENCE;;MVL;;0;AR823031;
C;216;3593758;15;20220131 01:47;19/2/569;
D;216;3593758;15;20220131 01:47;P;;;;;;
D;216;3593758;15;20220131 01:47;P;;;;;;
D;216;3593758;15;20220131 01:47;V;;;;;;
B;216;2255334;16;20220131 01:47;;;82;WINBOURNE RD;HAZELBROOK;2779;1486;M;20211126;20220121;828000;E4;R;RESIDENCE;;HZL;;0;AR823053;
C;216;2255334;16;20220131 01:47;1/210063;
D;216;2255334;16;20220131 01:47;P;;;;;;
D;216;2255334;16;20220131 01:47;P;;;;;;
D;216;2255334;16;20220131 01:47;V;;;;;;
B;216;3414107;17;20220131 01:47;;;316;GREAT WESTERN HWY;LAWSON;2783;2192;M;20211025;20211215;350000;R2;3;COMMERCIAL;;LAW;;0;AR733592;
C;216;3414107;17;20220131 01:47;6, 7/7/11078 1/1119071;
D;216;3414107;17;20220131 01:47;P;;;;;;
D;216;3414107;17;20220131 01:47;V;;;;;;
D;216;3414107;17;20220131 01:47;V;;;;;;
D;216;3414107;17;20220131 01:47;V;;;;;;
B;216;3414107;18;20220131 01:47;;;316;GREAT WESTERN HWY;LAWSON;2783;2192;M;20211025;20211215;118500;R2;3;COMMERCIAL;;LAW;;0;AR733593;
C;216;3414107;18;20220131 01:47;6, 7/7/11078 1/1119071;
D;216;3414107;18;20220131 01:47;P;;;;;;
D;216;3414107;18;20220131 01:47;V;;;;;;
D;216;3414107;18;20220131 01:47;V;;;;;;
D;216;3414107;18;20220131 01:47;V;;;;;;
B;216;2254762;19;20220131 01:47;;;5;RAILWAY PDE;HAZELBROOK;2779;961.1;M;20211118;20220121;800000;E4;R;RESIDENCE;;HZL;;0;AR823142;
C;216;2254762;19;20220131 01:47;5/7462;
D;216;2254762;19;20220131 01:47;P;;;;;;
D;216;2254762;19;20220131 01:47;P;;;;;;
D;216;2254762;19;20220131 01:47;V;;;;;;
D;216;2254762;19;20220131 01:47;V;;;;;;
B;216;2245805;20;20220131 01:47;;;113;STATION ST;BLACKHEATH;2785;1612;M;20211101;20220124;885000;A;R;RESIDENCE;;BA;;0;AR829190;
C;216;2245805;20;20220131 01:47;1/538005;
D;216;2245805;20;20220131 01:47;P;;;;;;
D;216;2245805;20;20220131 01:47;V;;;;;;
B;216;2273838;21;20220131 01:47;;;22;RAILWAY PDE;WENTWORTH FALLS;2782;784.1;M;20220114;20220127;725000;A;R;RESIDENCE;;KW;;0;AR836231;
C;216;2273838;21;20220131 01:47;27/7324;
D;216;2273838;21;20220131 01:47;P;;;;;;
D;216;2273838;21;20220131 01:47;V;;;;;;
D;216;2273838;21;20220131 01:47;V;;;;;;
B;216;2249747;22;20220131 01:47;;;32;CHAPMAN PDE;FAULCONBRIDGE;2776;1113;M;20211117;20220121;810000;E4;R;RESIDENCE;;FBE;;0;AR823379;
C;216;2249747;22;20220131 01:47;6/26535;
D;216;2249747;22;20220131 01:47;P;;;;;;
D;216;2249747;22;20220131 01:47;P;;;;;;
D;216;2249747;22;20220131 01:47;V;;;;;;
D;216;2249747;22;20220131 01:47;V;;;;;;
B;216;2264540;23;20220131 01:47;;;16;ST ALBANS RD;MEDLOW BATH;2780;2472.4;M;20211207;20220121;1020500;E4;R;RESIDENCE;;MED;;0;AR823467;
C;216;2264540;23;20220131 01:47;5/1/2590;
D;216;2264540;23;20220131 01:47;P;;;;;;
D;216;2264540;23;20220131 01:47;V;;;;;;
D;216;2264540;23;20220131 01:47;V;;;;;;
B;216;2257405;24;20220131 01:47;;;34;ECHO POINT RD;KATOOMBA;2780;670.2;M;20211126;20220124;1085000;A;R;RESIDENCE;;KS;;0;AR826266;
C;216;2257405;24;20220131 01:47;B/363846;
D;216;2257405;24;20220131 01:47;P;;;;;;
D;216;2257405;24;20220131 01:47;V;;;;;;
D;216;2257405;24;20220131 01:47;V;;;;;;
B;216;4390981;25;20220131 01:47;;;26;GOVETT ST;KATOOMBA;2780;356;M;20211127;20220124;600000;;R;RESIDENCE;1;;;0;AR826268;
C;216;4390981;25;20220131 01:47;1/SP95053;
D;216;4390981;25;20220131 01:47;P;;;;;;
D;216;4390981;25;20220131 01:47;P;;;;;;
D;216;4390981;25;20220131 01:47;V;;;;;;
D;216;4390981;25;20220131 01:47;V;;;;;;
B;216;2261839;26;20220131 01:47;;;83;CRAIGEND ST;LEURA;2780;1360;M;20211105;20220124;1510000;A;R;RESIDENCE;;KL;;0;AR826440;
C;216;2261839;26;20220131 01:47;23/864851;
D;216;2261839;26;20220131 01:47;P;;;;;;
D;216;2261839;26;20220131 01:47;V;;;;;;
D;216;2261839;26;20220131 01:47;V;;;;;;
B;216;2270672;27;20220131 01:47;;;6;CROSS ST;WARRIMOO;2774;695.6;M;20211211;20220124;1370000;E4;R;RESIDENCE;;WAE;;0;AR829475;
C;216;2270672;27;20220131 01:47;33/1/11834;
D;216;2270672;27;20220131 01:47;P;;;;;;
D;216;2270672;27;20220131 01:47;V;;;;;;
B;216;2269218;28;20220131 01:47;;;24;PARK RD;SPRINGWOOD;2777;1343;M;20211209;20220124;1190000;E4;R;RESIDENCE;;SPL;;0;AR829557;
C;216;2269218;28;20220131 01:47;2/702728;
D;216;2269218;28;20220131 01:47;P;;;;;;
D;216;2269218;28;20220131 01:47;P;;;;;;
D;216;2269218;28;20220131 01:47;V;;;;;;
D;216;2269218;28;20220131 01:47;V;;;;;;
B;216;2253370;29;20220131 01:47;;;17;ALBERT RD;HAZELBROOK;2779;1024;M;20211118;20220127;893500;E4;R;RESIDENCE;;HZL;;0;AR836495;
C;216;2253370;29;20220131 01:47;22/3/7454;
D;216;2253370;29;20220131 01:47;P;;;;;;
D;216;2253370;29;20220131 01:47;P;;;;;;
D;216;2253370;29;20220131 01:47;V;;;;;;
D;216;2253370;29;20220131 01:47;V;;;;;;
B;216;2259120;30;20220131 01:47;;;27;PECKMANS RD;KATOOMBA;2780;1088;M;20211210;20220121;1215000;E4;R;RESIDENCE;;KAP;;0;AR823645;
C;216;2259120;30;20220131 01:47;13/P1/2059;
D;216;2259120;30;20220131 01:47;P;;;;;;
D;216;2259120;30;20220131 01:47;P;;;;;;
D;216;2259120;30;20220131 01:47;V;;;;;;
B;216;2243232;31;20220131 01:47;;;63;BOREAS ST;BLACKHEATH;2785;5946;M;20211022;20220124;2500000;R2;R;RESIDENCE;;BLC;;0;AR826641;
C;216;2243232;31;20220131 01:47;A, B/349547;
D;216;2243232;31;20220131 01:47;P;;;;;;
D;216;2243232;31;20220131 01:47;V;;;;;;
D;216;2243232;31;20220131 01:47;V;;;;;;
D;216;2243232;31;20220131 01:47;V;;;;;;
B;216;2274264;32;20220131 01:47;;;6;TARELLA RD;WENTWORTH FALLS;2782;872.6;M;20211124;20220121;960000;E4;R;RESIDENCE;;WEN;;0;AR823726;
C;216;2274264;32;20220131 01:47;7/26397;
D;216;2274264;32;20220131 01:47;P;;;;;;
D;216;2274264;32;20220131 01:47;V;;;;;;
D;216;2274264;32;20220131 01:47;V;;;;;;
B;216;2250721;33;20220131 01:47;;;12;PARKES CRES;FAULCONBRIDGE;2776;973.7;M;20211031;20220127;710000;E4;R;RESIDENCE;;FBE;;0;AR836852;
C;216;2250721;33;20220131 01:47;45/8210;
D;216;2250721;33;20220131 01:47;P;;;;;;
D;216;2250721;33;20220131 01:47;V;;;;;;
D;216;2250721;33;20220131 01:47;V;;;;;;
B;216;2255894;34;20220131 01:47;;;1;LETITIA ST;KATOOMBA;2780;733.5;M;20211215;20220127;750000;R2;R;RESIDENCE;;KAT;;0;AR837187;
C;216;2255894;34;20220131 01:47;11/6853;
D;216;2255894;34;20220131 01:47;P;;;;;;
D;216;2255894;34;20220131 01:47;V;;;;;;
D;216;2255894;34;20220131 01:47;V;;;;;;
B;216;2246823;35;20220131 01:47;;;1;ROCK WALLABY WAY;BLAXLAND;2774;1071;M;20211115;20220121;1870000;E4;R;RESIDENCE;;BXE;;0;AR824340;
C;216;2246823;35;20220131 01:47;15/876443;
D;216;2246823;35;20220131 01:47;P;;;;;;
D;216;2246823;35;20220131 01:47;P;;;;;;
D;216;2246823;35;20220131 01:47;V;;;;;;
D;216;2246823;35;20220131 01:47;V;;;;;;
B;216;2258280;36;20220131 01:47;;;17;LEICHHARDT ST;KATOOMBA;2780;540.41;M;20211125;20220125;770000;R2;R;RESIDENCE;;KAT;;0;AR832832;
C;216;2258280;36;20220131 01:47;1/312053;
D;216;2258280;36;20220131 01:47;P;;;;;;
D;216;2258280;36;20220131 01:47;P;;;;;;
D;216;2258280;36;20220131 01:47;V;;;;;;
D;216;2258280;36;20220131 01:47;V;;;;;;
D;216;2258280;36;20220131 01:47;V;;;;;;
B;216;2251077;37;20220131 01:47;;;31;STATHAM AVE;FAULCONBRIDGE;2776;967.5;M;20211130;20220124;1100000;E4;R;RESIDENCE;;FBE;;0;AR830933;
C;216;2251077;37;20220131 01:47;67/235995;
D;216;2251077;37;20220131 01:47;P;;;;;;
D;216;2251077;37;20220131 01:47;P;;;;;;
D;216;2251077;37;20220131 01:47;V;;;;;;
B;216;2268402;38;20220131 01:47;;;8;HOMEDALE ST;SPRINGWOOD;2777;1343;M;20211213;20220124;1230000;E4;R;RESIDENCE;;SPL;;0;AR830934;
C;216;2268402;38;20220131 01:47;7/173355;
D;216;2268402;38;20220131 01:47;P;;;;;;
D;216;2268402;38;20220131 01:47;P;;;;;;
D;216;2268402;38;20220131 01:47;V;;;;;;
D;216;2268402;38;20220131 01:47;V;;;;;;
B;216;2246185;39;20220131 01:47;;;39;ANNE CRES;BLAXLAND;2774;613.4;M;20211208;20220127;995567;E4;R;RESIDENCE;;BXE;;0;AR837604;
C;216;2246185;39;20220131 01:47;20/C/31381;
D;216;2246185;39;20220131 01:47;P;;;;;;
D;216;2246185;39;20220131 01:47;P;;;;;;
D;216;2246185;39;20220131 01:47;V;;;;;;
D;216;2246185;39;20220131 01:47;V;;;;;;
B;216;2276827;40;20220131 01:47;;;44;SUNSET BVD;WINMALEE;2777;695.6;M;20211216;20220127;940000;R2;R;RESIDENCE;;WLD;;0;AR837632;
C;216;2276827;40;20220131 01:47;39/29955;
D;216;2276827;40;20220131 01:47;P;;;;;;
D;216;2276827;40;20220131 01:47;P;;;;;;
D;216;2276827;40;20220131 01:47;V;;;;;;
D;216;2276827;40;20220131 01:47;V;;;;;;
B;216;4305614;41;20220131 01:47;;19;8;GREAT WESTERN HWY;LEURA;2780;121;M;20211207;20220127;580000;;R;RESIDENCE;19;;;0;AR837822;
C;216;4305614;41;20220131 01:47;19/SP100445;
D;216;4305614;41;20220131 01:47;P;;;;;;
D;216;4305614;41;20220131 01:47;V;;;;;;
B;216;2267341;42;20220131 01:47;;;75;BURNS RD;SPRINGWOOD;2777;1000;M;20211201;20220121;1051027;E4;R;RESIDENCE;;SPL;;0;AR824760;
C;216;2267341;42;20220131 01:47;1/789849;
D;216;2267341;42;20220131 01:47;P;;;;;;
D;216;2267341;42;20220131 01:47;P;;;;;;
D;216;2267341;42;20220131 01:47;V;;;;;;
D;216;2267341;42;20220131 01:47;V;;;;;;
B;216;2252551;43;20220131 01:47;;;34;MOUNT ST;GLENBROOK;2773;733.5;M;20220118;20220125;416667;R2;R;RESIDENCE;;GBW;;0;AR833315;
C;216;2252551;43;20220131 01:47;3/239004;
D;216;2252551;43;20220131 01:47;P;;;;;;
D;216;2252551;43;20220131 01:47;P;;;;;;
D;216;2252551;43;20220131 01:47;P;;;;;;
D;216;2252551;43;20220131 01:47;V;;;;;;
D;216;2252551;43;20220131 01:47;V;;;;;;
B;216;2260057;44;20220131 01:47;;;32;HUME RD;LAPSTONE;2773;777.8;M;20211221;20220125;977000;E4;R;RESIDENCE;;LAP;;0;AR833424;
C;216;2260057;44;20220131 01:47;176/200275;
D;216;2260057;44;20220131 01:47;P;;;;;;
D;216;2260057;44;20220131 01:47;P;;;;;;
D;216;2260057;44;20220131 01:47;V;;;;;;
D;216;2260057;44;20220131 01:47;V;;;;;;
B;216;2273194;45;20220131 01:47;;;19;HUME AVE;WENTWORTH FALLS;2782;1271;M;20211122;20220124;1120000;A;R;RESIDENCE;;KW;;0;AR831261;
C;216;2273194;45;20220131 01:47;4/306807;
D;216;2273194;45;20220131 01:47;P;;;;;;
D;216;2273194;45;20220131 01:47;P;;;;;;
D;216;2273194;45;20220131 01:47;V;;;;;;
B;216;2249424;46;20220131 01:47;;;25;KALINDA RD;BULLABURRA;2784;765.1;M;20211104;20220127;750000;A;R;RESIDENCE;;LB;;0;AR837969;
C;216;2249424;46;20220131 01:47;183/13407;
D;216;2249424;46;20220131 01:47;P;;;;;;
D;216;2249424;46;20220131 01:47;P;;;;;;
D;216;2249424;46;20220131 01:47;V;;;;;;
D;216;2249424;46;20220131 01:47;V;;;;;;
B;216;2277679;47;20220131 01:47;;;62;PIMELEA DR;WOODFORD;2778;853.1;M;20211129;20220121;851000;E4;R;RESIDENCE;;WFE;;0;AR825112;
C;216;2277679;47;20220131 01:47;184/249455;
D;216;2277679;47;20220131 01:47;P;;;;;;
D;216;2277679;47;20220131 01:47;P;;;;;;
D;216;2277679;47;20220131 01:47;V;;;;;;
D;216;2277679;47;20220131 01:47;V;;;;;;
B;216;3245037;48;20220131 01:47;;;20;ALLEN ST;BLAXLAND;2774;721.5;M;20211214;20220125;1570000;R2;R;RESIDENCE;;BAX;;0;AR835459;
C;216;3245037;48;20220131 01:47;34/1081368;
D;216;3245037;48;20220131 01:47;P;;;;;;
D;216;3245037;48;20220131 01:47;P;;;;;;
D;216;3245037;48;20220131 01:47;V;;;;;;
D;216;3245037;48;20220131 01:47;V;;;;;;
B;216;2256681;49;20220131 01:47;;;25;ADA ST;KATOOMBA;2780;845.55;M;20211216;20220127;1250000;R2;R;RESIDENCE;;KAT;;0;AR838222;
C;216;2256681;49;20220131 01:47;1/965882;
D;216;2256681;49;20220131 01:47;P;;;;;;
D;216;2256681;49;20220131 01:47;P;;;;;;
D;216;2256681;49;20220131 01:47;V;;;;;;
B;216;2278136;50;20220131 01:47;;;445;SINGLES RIDGE RD;YELLOW ROCK;2777;3649;M;20211103;20220125;1800000;E3;R;RESIDENCE;;XEF;;0;AR835737;
C;216;2278136;50;20220131 01:47;1/554383;
D;216;2278136;50;20220131 01:47;P;;;;;;
D;216;2278136;50;20220131 01:47;P;;;;;;
D;216;2278136;50;20220131 01:47;V;;;;;;
D;216;2278136;50;20220131 01:47;V;;;;;;
B;216;2246924;51;20220131 01:47;;;6;GLENELL ST;BLAXLAND;2774;556.4;M;20211206;20220124;1085000;R2;R;RESIDENCE;;BAX;;0;AR828345;
C;216;2246924;51;20220131 01:47;132/28572;
D;216;2246924;51;20220131 01:47;P;;;;;;
D;216;2246924;51;20220131 01:47;P;;;;;;
D;216;2246924;51;20220131 01:47;V;;;;;;
B;216;2250543;52;20220131 01:47;;;30;MARTIN PL;FAULCONBRIDGE;2776;2852;M;20211213;20220124;740000;E4;R;RESIDENCE;;FBE;;0;AR828364;
C;216;2250543;52;20220131 01:47;20/6/11523;
D;216;2250543;52;20220131 01:47;P;;;;;;
D;216;2250543;52;20220131 01:47;V;;;;;;
D;216;2250543;52;20220131 01:47;V;;;;;;
B;216;2265536;53;20220131 01:47;;;12;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2080;M;20211019;20220124;1060000;E4;R;RESIDENCE;;MRL;;0;AR828393;
C;216;2265536;53;20220131 01:47;291/223692;
D;216;2265536;53;20220131 01:47;P;;;;;;
D;216;2265536;53;20220131 01:47;P;;;;;;
D;216;2265536;53;20220131 01:47;V;;;;;;
B;216;2276025;54;20220131 01:47;;;13 B;LEE RD;WINMALEE;2777;1314;M;20211119;20220124;952000;E4;R;RESIDENCE;;WEL;;0;AR828397;
C;216;2276025;54;20220131 01:47;22/772082;
D;216;2276025;54;20220131 01:47;P;;;;;;
D;216;2276025;54;20220131 01:47;P;;;;;;
D;216;2276025;54;20220131 01:47;V;;;;;;
D;216;2276025;54;20220131 01:47;V;;;;;;
B;216;2261339;55;20220131 01:47;;;74;VIEW ST;LAWSON;2783;2200;M;20211027;20220124;925000;E4;R;RESIDENCE;;LAB;;0;AR828400;
C;216;2261339;55;20220131 01:47;38/8/11078;
D;216;2261339;55;20220131 01:47;P;;;;;;
D;216;2261339;55;20220131 01:47;V;;;;;;
D;216;2261339;55;20220131 01:47;V;;;;;;
B;216;2257841;56;20220131 01:47;;;268;BATHURST RD;KATOOMBA;2780;1037;M;20211215;20220127;1010000;R2;R;RESIDENCE;;KAT;;0;AR838854;
C;216;2257841;56;20220131 01:47;6/5/707 131/573696;
D;216;2257841;56;20220131 01:47;P;;;;;;
D;216;2257841;56;20220131 01:47;P;;;;;;
D;216;2257841;56;20220131 01:47;V;;;;;;
D;216;2257841;56;20220131 01:47;V;;;;;;
B;216;2268982;57;20220131 01:47;;;147;MACQUARIE RD;SPRINGWOOD;2777;695.6;M;20211125;20220125;4010000;B2;R;RESIDENCE;;FSG;;0;AR834332;
C;216;2268982;57;20220131 01:47;1/527118;
D;216;2268982;57;20220131 01:47;P;;;;;;
D;216;2268982;57;20220131 01:47;P;;;;;;
D;216;2268982;57;20220131 01:47;V;;;;;;
D;216;2268982;57;20220131 01:47;V;;;;;;
B;216;3713444;58;20220131 01:47;;;6;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1518;M;20211103;20220121;2120000;E4;R;RESIDENCE;;MRL;;0;AR825992;
C;216;3713444;58;20220131 01:47;37/25944;
D;216;3713444;58;20220131 01:47;P;;;;;;
D;216;3713444;58;20220131 01:47;P;;;;;;
D;216;3713444;58;20220131 01:47;V;;;;;;
D;216;3713444;58;20220131 01:47;V;;;;;;
B;216;2247086;59;20220131 01:47;;;54 A;GREAT WESTERN HWY;BLAXLAND;2774;1430;M;20211202;20220124;790000;E4;R;RESIDENCE;;BXE;;0;AR828683;
C;216;2247086;59;20220131 01:47;123/718673;
D;216;2247086;59;20220131 01:47;P;;;;;;
D;216;2247086;59;20220131 01:47;P;;;;;;
D;216;2247086;59;20220131 01:47;V;;;;;;
D;216;2247086;59;20220131 01:47;V;;;;;;
Z;319;59;59;199;
