A;RTSALEDATA;575;20220314 05:08;VALNET;
D;575;4414613;14;20220314 05:09;P;;;;;;
D;575;4414613;14;20220314 05:09;V;;;;;;
D;575;4414613;14;20220314 05:09;V;;;;;;
B;575;4414612;15;20220314 05:09;;;;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;279.6;H;20220202;20220302;4176012;;R;RESIDENCE;;;;0;AR928630;
C;575;4414612;15;20220314 05:09;6/1143879;
D;575;4414612;15;20220314 05:09;P;;;;;;
D;575;4414612;15;20220314 05:09;V;;;;;;
D;575;4414612;15;20220314 05:09;V;;;;;;
D;575;4414612;15;20220314 05:09;V;;;;;;
B;575;2713102;16;20220314 05:09;;;24;SIMPSON AVE;FOREST HILL;2651;822.2;M;20220127;20220310;320000;R1;R;RESIDENCE;;REN;;0;AR949463;
C;575;2713102;16;20220314 05:09;58/252349;
D;575;2713102;16;20220314 05:09;P;;;;;;
D;575;2713102;16;20220314 05:09;V;;;;;;
D;575;2713102;16;20220314 05:09;V;;;;;;
B;575;4172041;17;20220314 05:09;;;33;BERVILLE LANE;LADYSMITH;2652;142.2;H;20220117;20220307;1650000;RU1;3;FARM;;JEW;;0;AR938627;
C;575;4172041;17;20220314 05:09;54, 57/757222 Enclosure Permit 196462;
D;575;4172041;17;20220314 05:09;P;;;;;;
D;575;4172041;17;20220314 05:09;V;;;;;;
D;575;4172041;17;20220314 05:09;V;;;;;;
B;575;4133229;18;20220314 05:09;;;25;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20220207;20220307;800000;R1;R;RESIDENCE;;ESR;;0;AR939128;
C;575;4133229;18;20220314 05:09;74/1244220;
D;575;4133229;18;20220314 05:09;P;;;;;;
D;575;4133229;18;20220314 05:09;P;;;;;;
D;575;4133229;18;20220314 05:09;V;;;;;;
D;575;4133229;18;20220314 05:09;V;;;;;;
B;575;2705716;19;20220314 05:09;;;19;MARY ST;NORTH WAGGA WAGGA;2650;505.9;M;20220209;20220309;52000;RU5;V;VACANT LAND;;LCV;;0;AR945476;
C;575;2705716;19;20220314 05:09;53/1084639;
D;575;2705716;19;20220314 05:09;P;;;;;;
D;575;2705716;19;20220314 05:09;P;;;;;;
D;575;2705716;19;20220314 05:09;V;;;;;;
D;575;2705716;19;20220314 05:09;V;;;;;;
B;575;4406064;20;20220314 05:09;;;4;BILLABONG CRES;GOBBAGOMBALIN;2650;740;M;20220210;20220310;183000;R1;V;VACANT LAND;;ESR;;0;AR950054;
C;575;4406064;20;20220314 05:09;238/1279181;
D;575;4406064;20;20220314 05:09;P;;;;;;
D;575;4406064;20;20220314 05:09;P;;;;;;
D;575;4406064;20;20220314 05:09;V;;;;;;
B;575;2697216;21;20220314 05:09;;;24;COLONG PL;KOORINGAL;2650;878.9;M;20220202;20220307;560000;R1;R;RESIDENCE;;RKR;;0;AR939230;
C;575;2697216;21;20220314 05:09;71/702899;
D;575;2697216;21;20220314 05:09;P;;;;;;
D;575;2697216;21;20220314 05:09;P;;;;;;
D;575;2697216;21;20220314 05:09;V;;;;;;
B;575;3102113;22;20220314 05:09;;;1;FLETCHERS LANE;EUBERTA;2650;76.28;H;20211214;20220310;1880000;RU1;3;FARM;;JBF;;0;AR950452;
C;575;3102113;22;20220314 05:09;1/385846;
D;575;3102113;22;20220314 05:09;P;;;;;;
D;575;3102113;22;20220314 05:09;V;;;;;;
D;575;3102113;22;20220314 05:09;V;;;;;;
B;575;2711059;23;20220314 05:09;;;1 A;URANA ST;TURVEY PARK;2650;752.5;M;20220202;20220309;550000;R1;R;RESIDENCE;;RTB;;0;AR946236;
C;575;2711059;23;20220314 05:09;32/19715;
D;575;2711059;23;20220314 05:09;P;;;;;;
D;575;2711059;23;20220314 05:09;P;;;;;;
D;575;2711059;23;20220314 05:09;V;;;;;;
D;575;2711059;23;20220314 05:09;V;;;;;;
B;575;3334723;24;20220314 05:09;;10;69;BECKWITH ST;WAGGA WAGGA;2650;;;20220210;20220310;245000;;R;RESIDENCE;6;;;0;AR951020;
C;575;3334723;24;20220314 05:09;6/SP79192;
D;575;3334723;24;20220314 05:09;P;;;;;;
D;575;3334723;24;20220314 05:09;P;;;;;;
D;575;3334723;24;20220314 05:09;P;;;;;;
D;575;3334723;24;20220314 05:09;V;;;;;;
D;575;3334723;24;20220314 05:09;V;;;;;;
B;575;2704223;25;20220314 05:09;;;478;LAKE ALBERT RD;LAKE ALBERT;2650;662;M;20220208;20220308;550000;R1;R;RESIDENCE;;RDT;;0;AR941625;
C;575;2704223;25;20220314 05:09;20/246105;
D;575;2704223;25;20220314 05:09;P;;;;;;
D;575;2704223;25;20220314 05:09;P;;;;;;
D;575;2704223;25;20220314 05:09;V;;;;;;
D;575;2704223;25;20220314 05:09;V;;;;;;
B;575;2704923;26;20220314 05:09;;;34;MACARTHUR ST;ASHMONT;2650;967.5;M;20220208;20220308;513000;R1;R;RESIDENCE;;RCU;;0;AR941762;
C;575;2704923;26;20220314 05:09;37/234700;
D;575;2704923;26;20220314 05:09;P;;;;;;
D;575;2704923;26;20220314 05:09;P;;;;;;
D;575;2704923;26;20220314 05:09;V;;;;;;
B;575;3700253;27;20220314 05:09;;;10;ARGYLE CT;TATTON;2650;695.6;M;20220209;20220304;825000;R1;R;RESIDENCE;;RFP;;0;AR934435;
C;575;3700253;27;20220314 05:09;318/1178026;
D;575;3700253;27;20220314 05:09;P;;;;;;
D;575;3700253;27;20220314 05:09;P;;;;;;
D;575;3700253;27;20220314 05:09;V;;;;;;
D;575;3700253;27;20220314 05:09;V;;;;;;
B;575;2701576;28;20220314 05:09;;;3;HARRIER ST;ESTELLA;2650;720;M;20220204;20220304;489000;R1;R;RESIDENCE;;ESN;;0;AR934545;
C;575;2701576;28;20220314 05:09;33/811469;
D;575;2701576;28;20220314 05:09;P;;;;;;
D;575;2701576;28;20220314 05:09;P;;;;;;
D;575;2701576;28;20220314 05:09;V;;;;;;
B;575;2693929;29;20220314 05:09;;;23;AMSTERDAM CRES;TOLLAND;2650;915.8;M;20220208;20220308;683000;R1;R;RESIDENCE;;RCQ;;0;AR942428;
C;575;2693929;29;20220314 05:09;394/262304;
D;575;2693929;29;20220314 05:09;P;;;;;;
D;575;2693929;29;20220314 05:09;P;;;;;;
D;575;2693929;29;20220314 05:09;V;;;;;;
D;575;2693929;29;20220314 05:09;V;;;;;;
B;575;3021364;30;20220314 05:09;;;101;YENTOO DR;GLENFIELD PARK;2650;688.6;M;20220209;20220309;550000;R1;R;RESIDENCE;;RCX;;0;AR947568;
C;575;3021364;30;20220314 05:09;42/1057404;
D;575;3021364;30;20220314 05:09;P;;;;;;
D;575;3021364;30;20220314 05:09;P;;;;;;
D;575;3021364;30;20220314 05:09;V;;;;;;
D;575;3021364;30;20220314 05:09;V;;;;;;
B;575;3819077;31;20220314 05:09;;;175;EUNONY BRIDGE RD;NORTH WAGGA WAGGA;2650;6.448;H;20211206;20220304;2600000;RU1;R;RESIDENCE;;JBF;;0;AR935028;
C;575;3819077;31;20220314 05:09;10/1191286;
D;575;3819077;31;20220314 05:09;P;;;;;;
D;575;3819077;31;20220314 05:09;V;;;;;;
D;575;3819077;31;20220314 05:09;V;;;;;;
B;575;2710793;32;20220314 05:09;;;29;TRUSCOTT DR;ASHMONT;2650;613.3;M;20220208;20220308;345000;R1;R;RESIDENCE;;RCU;;0;AR942710;
C;575;2710793;32;20220314 05:09;98/259695;
D;575;2710793;32;20220314 05:09;P;;;;;;
D;575;2710793;32;20220314 05:09;P;;;;;;
D;575;2710793;32;20220314 05:09;V;;;;;;
Z;171;32;32;105;
