A;RTSALEDATA;217;20240226 01:06;VALNET;
B;217;4517795;9;20240226 01:06;;9;3;FORDHAM WAY;ORAN PARK;2570;90;M;20240201;20240216;693000;;3;COMMERCIAL;24;;;0;AT841567;
C;217;4517795;9;20240226 01:06;24/SP103806;
D;217;4517795;9;20240226 01:06;P;;;;;;
D;217;4517795;9;20240226 01:06;V;;;;;;
B;217;4525855;10;20240226 01:06;;;95;THOMPSON RD;ORAN PARK;2570;263.2;M;20211123;20240222;844900;R3;R;RESIDENCE;;AMA;;0;AT852067;
C;217;4525855;10;20240226 01:06;2516/1275290;
D;217;4525855;10;20240226 01:06;P;;;;;;
D;217;4525855;10;20240226 01:06;V;;;;;;
B;217;4525857;11;20240226 01:06;;;99;THOMPSON RD;ORAN PARK;2570;135;M;20211202;20240222;634900;R3;R;RESIDENCE;;AMA;;0;AT852329;
C;217;4525857;11;20240226 01:06;2518/1275290;
D;217;4525857;11;20240226 01:06;P;;;;;;
D;217;4525857;11;20240226 01:06;P;;;;;;
D;217;4525857;11;20240226 01:06;V;;;;;;
B;217;4525858;12;20240226 01:06;;;101;THOMPSON RD;ORAN PARK;2570;137.9;M;20211123;20240222;629900;R3;R;RESIDENCE;;AMA;;0;AT852059;
C;217;4525858;12;20240226 01:06;2519/1275290;
D;217;4525858;12;20240226 01:06;P;;;;;;
D;217;4525858;12;20240226 01:06;V;;;;;;
B;217;4525881;13;20240226 01:06;;;16;FRESHWATER DR;COBBITTY;2570;300;M;20230306;20240222;559900;;R;RESIDENCE;;;;0;AT853483;
C;217;4525881;13;20240226 01:06;104/1289775;
D;217;4525881;13;20240226 01:06;P;;;;;;
D;217;4525881;13;20240226 01:06;P;;;;;;
D;217;4525881;13;20240226 01:06;V;;;;;;
B;217;4525886;14;20240226 01:06;;;26;FRESHWATER DR;COBBITTY;2570;375;M;20230901;20240222;679900;;R;RESIDENCE;;;;0;AT853295;
C;217;4525886;14;20240226 01:06;109/1289775;
D;217;4525886;14;20240226 01:06;P;;;;;;
D;217;4525886;14;20240226 01:06;P;;;;;;
D;217;4525886;14;20240226 01:06;V;;;;;;
B;217;4525893;15;20240226 01:06;;;6;CREEK WAY;COBBITTY;2570;302.5;M;20230509;20240219;549900;;R;RESIDENCE;;;;0;AT845552;
C;217;4525893;15;20240226 01:06;116/1289775;
D;217;4525893;15;20240226 01:06;P;;;;;;
D;217;4525893;15;20240226 01:06;P;;;;;;
D;217;4525893;15;20240226 01:06;V;;;;;;
B;217;4525895;16;20240226 01:06;;;10;CREEK WAY;COBBITTY;2570;302.5;M;20230613;20240221;549900;;V;VACANT LAND;;;;0;AT850876;
C;217;4525895;16;20240226 01:06;118/1289775;
D;217;4525895;16;20240226 01:06;P;;;;;;
D;217;4525895;16;20240226 01:06;V;;;;;;
B;217;4525896;17;20240226 01:06;;;12;CREEK WAY;COBBITTY;2570;272.2;M;20230927;20240221;520900;;V;VACANT LAND;;;;0;AT851232;
C;217;4525896;17;20240226 01:06;119/1289775;
D;217;4525896;17;20240226 01:06;P;;;;;;
D;217;4525896;17;20240226 01:06;P;;;;;;
D;217;4525896;17;20240226 01:06;V;;;;;;
B;217;4525899;18;20240226 01:06;;;18;CREEK WAY;COBBITTY;2570;302.5;M;20230306;20240216;549900;;R;RESIDENCE;;;;0;AT841564;
C;217;4525899;18;20240226 01:06;122/1289775;
D;217;4525899;18;20240226 01:06;P;;;;;;
D;217;4525899;18;20240226 01:06;P;;;;;;
D;217;4525899;18;20240226 01:06;V;;;;;;
B;217;4525929;19;20240226 01:06;;;24;OLD BLUSH ST;COBBITTY;2570;283.5;M;20230927;20240221;527900;;V;VACANT LAND;;;;0;AT851316;
C;217;4525929;19;20240226 01:06;152/1289775;
D;217;4525929;19;20240226 01:06;P;;;;;;
D;217;4525929;19;20240226 01:06;P;;;;;;
D;217;4525929;19;20240226 01:06;V;;;;;;
B;217;4525930;20;20240226 01:06;;;23;COACH HOUSE ST;COBBITTY;2570;300;M;20240212;20240219;549900;;V;VACANT LAND;;;;0;AT845200;
C;217;4525930;20;20240226 01:06;153/1289775;
D;217;4525930;20;20240226 01:06;P;;;;;;
D;217;4525930;20;20240226 01:06;V;;;;;;
B;217;4525942;21;20240226 01:06;;;38;FRESHWATER DR;COBBITTY;2570;310.4;M;20231206;20240219;589900;;V;VACANT LAND;;;;0;AT844445;
C;217;4525942;21;20240226 01:06;165/1289775;
D;217;4525942;21;20240226 01:06;P;;;;;;
D;217;4525942;21;20240226 01:06;V;;;;;;
B;217;4532938;22;20240226 01:06;;;;THE NORTHERN RD;BRINGELLY;2556;;;20160608;20231023;43000;;V;VACANT LAND;;;;0;AT540369;
C;217;4532938;22;20240226 01:06;PT 45/1104369;
D;217;4532938;22;20240226 01:06;P;;;;;;
D;217;4532938;22;20240226 01:06;P;;;;;;
D;217;4532938;22;20240226 01:06;V;;;;;;
B;217;4526554;23;20240226 01:06;;;5;HARVEST WAY;GRASMERE;2570;4012;M;20230524;20240220;2000011;R5;R;RESIDENCE;;RCA;;0;AT847761;
C;217;4526554;23;20240226 01:06;71/1290225;
D;217;4526554;23;20240226 01:06;P;;;;;;
D;217;4526554;23;20240226 01:06;P;;;;;;
D;217;4526554;23;20240226 01:06;V;;;;;;
B;217;4526744;24;20240226 01:06;;;13;THOMPSON RD;ORAN PARK;2570;204.6;M;20211202;20240222;759900;R3;R;RESIDENCE;;AMA;;0;AT852223;
C;217;4526744;24;20240226 01:06;2534/1275287;
D;217;4526744;24;20240226 01:06;P;;;;;;
D;217;4526744;24;20240226 01:06;P;;;;;;
D;217;4526744;24;20240226 01:06;V;;;;;;
B;217;4526746;25;20240226 01:06;;;17;THOMPSON RD;ORAN PARK;2570;138.7;M;20211123;20240222;609900;R3;R;RESIDENCE;;AMA;;0;AT852060;
C;217;4526746;25;20240226 01:06;2536/1275287;
D;217;4526746;25;20240226 01:06;P;;;;;;
D;217;4526746;25;20240226 01:06;V;;;;;;
B;217;4526747;26;20240226 01:06;;;19;THOMPSON RD;ORAN PARK;2570;137.6;M;20211215;20240222;614900;R3;R;RESIDENCE;;AMA;;0;AT852052;
C;217;4526747;26;20240226 01:06;2537/1275287;
D;217;4526747;26;20240226 01:06;P;;;;;;
D;217;4526747;26;20240226 01:06;P;;;;;;
D;217;4526747;26;20240226 01:06;V;;;;;;
B;217;4526748;27;20240226 01:06;;;21;THOMPSON RD;ORAN PARK;2570;199.9;M;20211210;20240220;789900;R3;R;RESIDENCE;;AMA;;0;AT846422;
C;217;4526748;27;20240226 01:06;2538/1275287;
D;217;4526748;27;20240226 01:06;P;;;;;;
D;217;4526748;27;20240226 01:06;V;;;;;;
B;217;2288513;28;20240226 01:06;;;13;MCEWAN CCT;MOUNT ANNAN;2567;660;M;20240107;20240219;865000;R2;R;RESIDENCE;;AQA;;0;AT845409;
C;217;2288513;28;20240226 01:06;3039/793606;
D;217;2288513;28;20240226 01:06;P;;;;;;
D;217;2288513;28;20240226 01:06;V;;;;;;
D;217;2288513;28;20240226 01:06;V;;;;;;
B;217;2283079;29;20240226 01:06;;;5;CRUIKSHANK AVE;ELDERSLIE;2570;600.7;M;20231208;20240219;837500;R2;R;RESIDENCE;;AGA;;0;AT845301;
C;217;2283079;29;20240226 01:06;47/239513;
D;217;2283079;29;20240226 01:06;P;;;;;;
D;217;2283079;29;20240226 01:06;V;;;;;;
B;217;2291241;30;20240226 01:06;;;43;RICKARD RD;LEPPINGTON;2179;3.845;H;20231220;20240219;12700000;R2;R;RESIDENCE;;CAR;;0;AT845216;
C;217;2291241;30;20240226 01:06;A/331010;
D;217;2291241;30;20240226 01:06;P;;;;;;
D;217;2291241;30;20240226 01:06;V;;;;;;
D;217;2291241;30;20240226 01:06;V;;;;;;
B;217;2286274;31;20240226 01:06;;;1;HOOP PL;SPRING FARM;2570;695.2;M;20231129;20240221;1100000;R2;R;RESIDENCE;;ATA;;0;AT850328;
C;217;2286274;31;20240226 01:06;36/878819;
D;217;2286274;31;20240226 01:06;P;;;;;;
D;217;2286274;31;20240226 01:06;V;;;;;;
D;217;2286274;31;20240226 01:06;V;;;;;;
B;217;2294272;32;20240226 01:06;;;30;WATTLE GREEN PL;NARELLAN VALE;2567;803.8;M;20240105;20240222;995000;R3;R;RESIDENCE;;AMA;;0;AT851672;
C;217;2294272;32;20240226 01:06;50/870144;
D;217;2294272;32;20240226 01:06;P;;;;;;
D;217;2294272;32;20240226 01:06;P;;;;;;
D;217;2294272;32;20240226 01:06;V;;;;;;
B;217;2291835;33;20240226 01:06;;;2;SHEARER PL;ELDERSLIE;2570;556.4;M;20231221;20240216;850000;R2;R;RESIDENCE;;AGA;;0;AT840891;
C;217;2291835;33;20240226 01:06;226/242273;
D;217;2291835;33;20240226 01:06;P;;;;;;
D;217;2291835;33;20240226 01:06;P;;;;;;
D;217;2291835;33;20240226 01:06;V;;;;;;
D;217;2291835;33;20240226 01:06;V;;;;;;
B;217;2284195;34;20240226 01:06;;;25;ELIZABETH ST;CAMDEN;2570;594.4;M;20231201;20240219;1200000;E1;R;RESIDENCE;;ECC;;0;AT843756;
C;217;2284195;34;20240226 01:06;1/13105;
D;217;2284195;34;20240226 01:06;P;;;;;;
D;217;2284195;34;20240226 01:06;V;;;;;;
B;217;2290084;35;20240226 01:06;;;14;OUTRAM PL;CURRANS HILL;2567;480.2;M;20240116;20240221;892000;R2;R;RESIDENCE;;ANA;;0;AT849781;
C;217;2290084;35;20240226 01:06;139/850094;
D;217;2290084;35;20240226 01:06;P;;;;;;
D;217;2290084;35;20240226 01:06;P;;;;;;
D;217;2290084;35;20240226 01:06;V;;;;;;
B;217;3650854;36;20240226 01:06;;;26;VOYAGER ST;GREGORY HILLS;2557;427.1;M;20240118;20240222;1012000;R1;R;RESIDENCE;;GCJ;;0;AT853243;
C;217;3650854;36;20240226 01:06;2243/1166234;
D;217;3650854;36;20240226 01:06;P;;;;;;
D;217;3650854;36;20240226 01:06;P;;;;;;
D;217;3650854;36;20240226 01:06;V;;;;;;
B;217;2293403;37;20240226 01:06;;;6;TOBRUK RD;NARELLAN VALE;2567;500;M;20240121;20240216;970000;R2;R;RESIDENCE;;ARA;;0;AT841034;
C;217;2293403;37;20240226 01:06;105/881762;
D;217;2293403;37;20240226 01:06;P;;;;;;
D;217;2293403;37;20240226 01:06;V;;;;;;
D;217;2293403;37;20240226 01:06;V;;;;;;
B;217;4457907;38;20240226 01:06;;;8;TANGERINE WAY;COBBITTY;2570;219.2;M;20240118;20240216;865000;R1;R;RESIDENCE;;COB;;0;AT840284;
C;217;4457907;38;20240226 01:06;151/1262832;
D;217;4457907;38;20240226 01:06;P;;;;;;
D;217;4457907;38;20240226 01:06;P;;;;;;
D;217;4457907;38;20240226 01:06;V;;;;;;
B;217;4404219;39;20240226 01:06;;;7;REID CL;CATHERINE FIELD;2557;341.6;M;20240108;20240219;1000000;R2;R;RESIDENCE;;AWA;;0;AT844037;
C;217;4404219;39;20240226 01:06;8247/1268051;
D;217;4404219;39;20240226 01:06;P;;;;;;
D;217;4404219;39;20240226 01:06;P;;;;;;
D;217;4404219;39;20240226 01:06;V;;;;;;
B;217;4396170;40;20240226 01:06;;;14;HOXTON PL;SPRING FARM;2570;312.3;M;20240111;20240222;550000;R1;R;RESIDENCE;;EAA;;0;AT853614;
C;217;4396170;40;20240226 01:06;7/1232555;
D;217;4396170;40;20240226 01:06;P;;;;;;
D;217;4396170;40;20240226 01:06;P;;;;;;
D;217;4396170;40;20240226 01:06;V;;;;;;
B;217;4497406;41;20240226 01:06;;;80;HEATH RD;LEPPINGTON;2179;3.2;H;20221013;20240222;4500000;RE1;V;VACANT LAND;;GAA;;0;AT852518;
C;217;4497406;41;20240226 01:06;101/1278721;
D;217;4497406;41;20240226 01:06;P;;;;;;
D;217;4497406;41;20240226 01:06;V;;;;;;
D;217;4497406;41;20240226 01:06;V;;;;;;
D;217;4497406;41;20240226 01:06;V;;;;;;
B;217;4499717;42;20240226 01:06;;;31;STARLING ST;COBBITTY;2570;313.9;M;20231212;20240222;418000;R1;R;RESIDENCE;;COB;;0;AT853653;
C;217;4499717;42;20240226 01:06;172/1281016;
D;217;4499717;42;20240226 01:06;P;;;;;;
D;217;4499717;42;20240226 01:06;P;;;;;;
D;217;4499717;42;20240226 01:06;V;;;;;;
B;217;4439231;43;20240226 01:06;;;29;MELTON CCT;GREGORY HILLS;2557;301.4;M;20240115;20240222;895000;R1;R;RESIDENCE;;GCJ;;0;AT853233;
C;217;4439231;43;20240226 01:06;8/1235793;
D;217;4439231;43;20240226 01:06;P;;;;;;
D;217;4439231;43;20240226 01:06;V;;;;;;
D;217;4439231;43;20240226 01:06;V;;;;;;
B;217;3778262;44;20240226 01:06;;;12;CUB ST;LEPPINGTON;2179;375;M;20240105;20240216;1094000;R2;R;RESIDENCE;;LRS;;0;AT841451;
C;217;3778262;44;20240226 01:06;1155/1189792;
D;217;3778262;44;20240226 01:06;P;;;;;;
D;217;3778262;44;20240226 01:06;P;;;;;;
D;217;3778262;44;20240226 01:06;V;;;;;;
D;217;3778262;44;20240226 01:06;V;;;;;;
B;217;3778300;45;20240226 01:06;;;52;NAVIGATOR ST;LEPPINGTON;2179;538.4;M;20231215;20240222;1400000;R2;R;RESIDENCE;;LRS;;0;AT853380;
C;217;3778300;45;20240226 01:06;1192/1189793;
D;217;3778300;45;20240226 01:06;P;;;;;;
D;217;3778300;45;20240226 01:06;P;;;;;;
D;217;3778300;45;20240226 01:06;V;;;;;;
D;217;3778300;45;20240226 01:06;V;;;;;;
B;217;3843225;46;20240226 01:06;;;40;LOWNDES DR;ORAN PARK;2570;375;M;20240110;20240221;1010000;R1;R;RESIDENCE;;GCA;;0;AT849629;
C;217;3843225;46;20240226 01:06;4700/1193475;
D;217;3843225;46;20240226 01:06;P;;;;;;
D;217;3843225;46;20240226 01:06;P;;;;;;
D;217;3843225;46;20240226 01:06;V;;;;;;
B;217;3937996;47;20240226 01:06;;;17;GRACIE RD;ELDERSLIE;2570;495.2;M;20240108;20240219;1155000;R1;R;RESIDENCE;;AUA;;0;AT844607;
C;217;3937996;47;20240226 01:06;347/1206331;
D;217;3937996;47;20240226 01:06;P;;;;;;
D;217;3937996;47;20240226 01:06;V;;;;;;
D;217;3937996;47;20240226 01:06;V;;;;;;
B;217;3934443;48;20240226 01:06;;;105;HOLDEN DR;ORAN PARK;2570;651.3;M;20240109;20240220;1435000;R1;R;RESIDENCE;;GCA;;0;AT848229;
C;217;3934443;48;20240226 01:06;444/1208381;
D;217;3934443;48;20240226 01:06;P;;;;;;
D;217;3934443;48;20240226 01:06;V;;;;;;
D;217;3934443;48;20240226 01:06;V;;;;;;
B;217;3938851;49;20240226 01:06;;;8;VANE CL;HARRINGTON PARK;2567;757.5;M;20240115;20240222;1830000;R1;R;RESIDENCE;;GCA;;0;AT852609;
C;217;3938851;49;20240226 01:06;336/280049;
D;217;3938851;49;20240226 01:06;P;;;;;;
D;217;3938851;49;20240226 01:06;P;;;;;;
D;217;3938851;49;20240226 01:06;V;;;;;;
D;217;3938851;49;20240226 01:06;V;;;;;;
B;217;4282184;50;20240226 01:06;;;13;KATNOOK WAY;GLEDSWOOD HILLS;2557;219.8;M;20231216;20240222;912000;R1;R;RESIDENCE;;GCJ;;0;AT853039;
C;217;4282184;50;20240226 01:06;3/1238179;
D;217;4282184;50;20240226 01:06;P;;;;;;
D;217;4282184;50;20240226 01:06;V;;;;;;
B;217;4301494;51;20240226 01:06;;;30 A;FIREWHEEL CCT;GREGORY HILLS;2557;278;M;20240112;20240222;880000;;R;RESIDENCE;1;;;0;AT854297;
C;217;4301494;51;20240226 01:06;1/SP101091;
D;217;4301494;51;20240226 01:06;P;;;;;;
D;217;4301494;51;20240226 01:06;P;;;;;;
D;217;4301494;51;20240226 01:06;V;;;;;;
D;217;4301494;51;20240226 01:06;V;;;;;;
Z;255;51;51;151;
