A;RTSALEDATA;124;20211004 01:19;VALNET;
D;124;4356704;9;20211004 01:20;P;;;;;;
D;124;4356704;9;20211004 01:20;V;;;;;;
B;124;4356704;10;20211004 01:20;;15;5;RALSTON DR;ORANGE;2800;128;M;20210906;20210928;214500;;3;COMMERCIAL;15;;;0;AR467128;
C;124;4356704;10;20211004 01:20;15/SP102998;
D;124;4356704;10;20211004 01:20;P;;;;;;
D;124;4356704;10;20211004 01:20;V;;;;;;
B;124;4356704;11;20211004 01:20;;16;5;RALSTON DR;ORANGE;2800;136;M;20210906;20210928;214500;;3;COMMERCIAL;16;;;0;AR467132;
C;124;4356704;11;20211004 01:20;16/SP102998;
D;124;4356704;11;20211004 01:20;P;;;;;;
D;124;4356704;11;20211004 01:20;V;;;;;;
B;124;3946610;12;20211004 01:20;;;135;DIAMOND DR;ORANGE;2800;930;M;20210903;20210928;935000;R1;R;RESIDENCE;;AGV;;0;AR470579;
C;124;3946610;12;20211004 01:20;3/1221604;
D;124;3946610;12;20211004 01:20;P;;;;;;
D;124;3946610;12;20211004 01:20;V;;;;;;
D;124;3946610;12;20211004 01:20;V;;;;;;
B;124;4096175;13;20211004 01:20;;;3;STEVENSON WAY;ORANGE;2800;817;M;20210805;20210930;850000;R1;R;RESIDENCE;;AGV;;0;AR475935;
C;124;4096175;13;20211004 01:20;209/1238394;
D;124;4096175;13;20211004 01:20;P;;;;;;
D;124;4096175;13;20211004 01:20;P;;;;;;
D;124;4096175;13;20211004 01:20;V;;;;;;
B;124;3518088;14;20211004 01:20;;;2;EURAWILLAH ST;ORANGE;2800;470.3;M;20210825;20210929;649000;R1;R;RESIDENCE;;AGV;;0;AR471173;
C;124;3518088;14;20211004 01:20;2081/1151900;
D;124;3518088;14;20211004 01:20;P;;;;;;
D;124;3518088;14;20211004 01:20;P;;;;;;
D;124;3518088;14;20211004 01:20;V;;;;;;
D;124;3518088;14;20211004 01:20;V;;;;;;
B;124;4269884;15;20211004 01:20;;;126;SHIRALEE RD;ORANGE;2800;700.2;M;20210819;20210930;950000;R1;R;RESIDENCE;;ARS;;0;AR475965;
C;124;4269884;15;20211004 01:20;134/1260733;
D;124;4269884;15;20211004 01:20;P;;;;;;
D;124;4269884;15;20211004 01:20;P;;;;;;
D;124;4269884;15;20211004 01:20;V;;;;;;
B;124;1277827;16;20211004 01:20;;;125;SALE ST;ORANGE;2800;564.9;M;20210819;20210930;1056000;R1;3;COMMERCIAL;;AGM;;0;AR480481;
C;124;1277827;16;20211004 01:20;10G/4099;
D;124;1277827;16;20211004 01:20;P;;;;;;
D;124;1277827;16;20211004 01:20;V;;;;;;
B;124;4384322;17;20211004 01:20;;;16;KEARNEYS DR;ORANGE;2800;421.6;M;20210716;20210930;555000;;R;RESIDENCE;;;;0;AR480639;
C;124;4384322;17;20211004 01:20;100/1276857;
D;124;4384322;17;20211004 01:20;P;;;;;;
D;124;4384322;17;20211004 01:20;P;;;;;;
D;124;4384322;17;20211004 01:20;V;;;;;;
B;124;1279475;18;20211004 01:20;;;18;TOBRUK CRES;ORANGE;2800;663.9;M;20210827;20210930;375000;R2;R;RESIDENCE;;ALG;;0;AR476226;
C;124;1279475;18;20211004 01:20;106/35002;
D;124;1279475;18;20211004 01:20;P;;;;;;
D;124;1279475;18;20211004 01:20;P;;;;;;
D;124;1279475;18;20211004 01:20;V;;;;;;
B;124;1275058;19;20211004 01:20;;;5;MELALEUCA WAY;ORANGE;2800;955.2;M;20210806;20210930;1060000;R2;R;RESIDENCE;;ALS;;0;AR476436;
C;124;1275058;19;20211004 01:20;15/851657;
D;124;1275058;19;20211004 01:20;P;;;;;;
D;124;1275058;19;20211004 01:20;P;;;;;;
D;124;1275058;19;20211004 01:20;V;;;;;;
D;124;1275058;19;20211004 01:20;V;;;;;;
B;124;4353454;20;20211004 01:20;;;118;GORMAN RD;ORANGE;2800;2876;M;20210527;20210930;410000;R5;V;VACANT LAND;;RHF;;0;AR476493;
C;124;4353454;20;20211004 01:20;333/1272081;
D;124;4353454;20;20211004 01:20;P;;;;;;
D;124;4353454;20;20211004 01:20;P;;;;;;
D;124;4353454;20;20211004 01:20;V;;;;;;
B;124;4131398;21;20211004 01:20;;;24;CEDAR ST;ORANGE;2800;918.1;M;20201215;20210928;411400;R1;V;VACANT LAND;;AGS;;0;AR469629;
C;124;4131398;21;20211004 01:20;13/271090;
D;124;4131398;21;20211004 01:20;P;;;;;;
D;124;4131398;21;20211004 01:20;P;;;;;;
D;124;4131398;21;20211004 01:20;V;;;;;;
D;124;4131398;21;20211004 01:20;V;;;;;;
B;124;3776965;22;20211004 01:20;;;125 A;ICELY RD;ORANGE;2800;365.6;M;20210827;20210924;531000;R2;R;RESIDENCE;;ALH;;0;AR460297;
C;124;3776965;22;20211004 01:20;22/1196889;
D;124;3776965;22;20211004 01:20;P;;;;;;
D;124;3776965;22;20211004 01:20;P;;;;;;
D;124;3776965;22;20211004 01:20;V;;;;;;
D;124;3776965;22;20211004 01:20;V;;;;;;
B;124;3681345;23;20211004 01:20;;;20;BOWMAN AVE;ORANGE;2800;1150;M;20210812;20210924;1150000;R2;R;RESIDENCE;;ALW;;0;AR460340;
C;124;3681345;23;20211004 01:20;629/1172022;
D;124;3681345;23;20211004 01:20;P;;;;;;
D;124;3681345;23;20211004 01:20;P;;;;;;
D;124;3681345;23;20211004 01:20;V;;;;;;
B;124;1279611;24;20211004 01:20;;;12;TORULOSA WAY;ORANGE;2800;782.4;M;20210813;20210924;461000;R1;R;RESIDENCE;;AGE;;0;AR460367;
C;124;1279611;24;20211004 01:20;19/261081;
D;124;1279611;24;20211004 01:20;P;;;;;;
D;124;1279611;24;20211004 01:20;V;;;;;;
B;124;3737970;25;20211004 01:20;;;7;JASPER ST;ORANGE;2800;2000;M;20210712;20210924;840000;R1;R;RESIDENCE;;AGV;;0;AR460483;
C;124;3737970;25;20211004 01:20;117/1190845;
D;124;3737970;25;20211004 01:20;P;;;;;;
D;124;3737970;25;20211004 01:20;P;;;;;;
D;124;3737970;25;20211004 01:20;V;;;;;;
D;124;3737970;25;20211004 01:20;V;;;;;;
B;124;1268146;26;20211004 01:20;;;14;CAMPDALE PL;ORANGE;2800;752.5;M;20210817;20210928;622000;R1;R;RESIDENCE;;AGS;;0;AR469751;
C;124;1268146;26;20211004 01:20;2/236399;
D;124;1268146;26;20211004 01:20;P;;;;;;
D;124;1268146;26;20211004 01:20;P;;;;;;
D;124;1268146;26;20211004 01:20;V;;;;;;
D;124;1268146;26;20211004 01:20;V;;;;;;
D;124;1268146;26;20211004 01:20;V;;;;;;
D;124;1268146;26;20211004 01:20;V;;;;;;
B;124;1267350;27;20211004 01:20;;;33;BLETCHINGTON ST;ORANGE;2800;2630;M;20210813;20210924;612500;R1;V;VACANT LAND;;AGE;;0;AR460537;
C;124;1267350;27;20211004 01:20;1/405303;
D;124;1267350;27;20211004 01:20;P;;;;;;
D;124;1267350;27;20211004 01:20;V;;;;;;
D;124;1267350;27;20211004 01:20;V;;;;;;
B;124;1269856;28;20211004 01:20;;;72;EDWARD ST;ORANGE;2800;803;M;20210603;20210930;430000;R1;R;RESIDENCE;;AGE;;0;AR477619;
C;124;1269856;28;20211004 01:20;1/20849;
D;124;1269856;28;20211004 01:20;P;;;;;;
D;124;1269856;28;20211004 01:20;P;;;;;;
D;124;1269856;28;20211004 01:20;V;;;;;;
D;124;1269856;28;20211004 01:20;V;;;;;;
B;124;3534897;29;20211004 01:20;;;45;BOWMAN AVE;ORANGE;2800;1502;M;20210716;20210924;1200000;R2;R;RESIDENCE;;ALW;;0;AR460706;
C;124;3534897;29;20211004 01:20;535/1153692;
D;124;3534897;29;20211004 01:20;P;;;;;;
D;124;3534897;29;20211004 01:20;P;;;;;;
D;124;3534897;29;20211004 01:20;V;;;;;;
D;124;3534897;29;20211004 01:20;V;;;;;;
B;124;4384056;30;20211004 01:20;;;18;MIRIAM DR;ORANGE;2800;617.4;M;20210603;20210927;305000;;V;VACANT LAND;;;;0;AR464815;
C;124;4384056;30;20211004 01:20;109/1275538;
D;124;4384056;30;20211004 01:20;P;;;;;;
D;124;4384056;30;20211004 01:20;P;;;;;;
D;124;4384056;30;20211004 01:20;V;;;;;;
B;124;1270287;31;20211004 01:20;;;99;FORBES RD;ORANGE;2800;708.2;M;20210915;20210930;200000;R2;R;RESIDENCE;;ALW;;0;AR477893;
C;124;1270287;31;20211004 01:20;28/31570;
D;124;1270287;31;20211004 01:20;P;;;;;;
D;124;1270287;31;20211004 01:20;V;;;;;;
Z;158;31;31;94;
