A;RTSALEDATA;224;20210830 01:33;VALNET;
D;224;2541647;74;20210830 01:33;P;;;;;;
D;224;2541647;74;20210830 01:33;V;;;;;;
D;224;2541647;74;20210830 01:33;V;;;;;;
B;224;2548342;75;20210830 01:33;;;53;FRANCIS ST;CAMBRIDGE PARK;2747;822;M;20210712;20210823;740000;R2;R;RESIDENCE;;RGU;;0;AR360270;
C;224;2548342;75;20210830 01:33;135/241388;
D;224;2548342;75;20210830 01:33;P;;;;;;
D;224;2548342;75;20210830 01:33;V;;;;;;
D;224;2548342;75;20210830 01:33;V;;;;;;
B;224;3981803;76;20210830 01:33;;307;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210810;20210823;380000;;R;RESIDENCE;23;;;0;AR360288;
C;224;3981803;76;20210830 01:33;23/SP94606;
D;224;3981803;76;20210830 01:33;P;;;;;;
D;224;3981803;76;20210830 01:33;V;;;;;;
B;224;2552431;77;20210830 01:33;;;10;GWYNN CL;EMU PLAINS;2750;556.4;M;20210713;20210824;745000;R2;R;RESIDENCE;;RGL;;0;AR364269;
C;224;2552431;77;20210830 01:33;9/239772;
D;224;2552431;77;20210830 01:33;P;;;;;;
D;224;2552431;77;20210830 01:33;P;;;;;;
D;224;2552431;77;20210830 01:33;V;;;;;;
B;224;3433804;78;20210830 01:33;;;3;GRANDEUR CRES;GLENMORE PARK;2745;503.2;M;20210824;20210824;1072000;R2;R;RESIDENCE;;RKL;;0;AR364391;
C;224;3433804;78;20210830 01:33;506/1133119;
D;224;3433804;78;20210830 01:33;P;;;;;;
D;224;3433804;78;20210830 01:33;P;;;;;;
D;224;3433804;78;20210830 01:33;V;;;;;;
D;224;3433804;78;20210830 01:33;V;;;;;;
B;224;3464973;79;20210830 01:33;;15;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20210702;20210824;435000;;R;RESIDENCE;15;;;0;AR364406;
C;224;3464973;79;20210830 01:33;15/SP82267;
D;224;3464973;79;20210830 01:33;P;;;;;;
D;224;3464973;79;20210830 01:33;P;;;;;;
D;224;3464973;79;20210830 01:33;V;;;;;;
D;224;3464973;79;20210830 01:33;V;;;;;;
B;224;4204993;80;20210830 01:33;;251;25;HOPE ST;PENRITH;2750;147;M;20210721;20210820;550000;;R;RESIDENCE;58;;;0;AR354483;
C;224;4204993;80;20210830 01:33;58/SP94374;
D;224;4204993;80;20210830 01:33;P;;;;;;
D;224;4204993;80;20210830 01:33;P;;;;;;
D;224;4204993;80;20210830 01:33;V;;;;;;
B;224;2559889;81;20210830 01:33;;;94;LADBURY AVE;PENRITH;2750;866.3;M;20210715;20210826;1000000;R2;R;RESIDENCE;;RBA;;0;AR372804;
C;224;2559889;81;20210830 01:33;30/206707;
D;224;2559889;81;20210830 01:33;P;;;;;;
D;224;2559889;81;20210830 01:33;P;;;;;;
D;224;2559889;81;20210830 01:33;V;;;;;;
D;224;2559889;81;20210830 01:33;V;;;;;;
B;224;4133796;82;20210830 01:33;;;27;CAVALRY ST;JORDAN SPRINGS;2747;;;20210621;20210826;750000;;R;RESIDENCE;2;;;0;AR372902;
C;224;4133796;82;20210830 01:33;2/SP96639;
D;224;4133796;82;20210830 01:33;P;;;;;;
D;224;4133796;82;20210830 01:33;P;;;;;;
D;224;4133796;82;20210830 01:33;V;;;;;;
B;224;3883020;83;20210830 01:33;;2;86;CANBERRA ST;OXLEY PARK;2760;156;M;20210710;20210826;555000;;R;RESIDENCE;2;;;0;AR372905;
C;224;3883020;83;20210830 01:33;2/SP92251;
D;224;3883020;83;20210830 01:33;P;;;;;;
D;224;3883020;83;20210830 01:33;V;;;;;;
D;224;3883020;83;20210830 01:33;V;;;;;;
B;224;2588870;84;20210830 01:33;;;56 A;WOMRA CRES;GLENMORE PARK;2745;427.7;M;20210715;20210826;765000;R2;R;RESIDENCE;;RKL;;0;AR372925;
C;224;2588870;84;20210830 01:33;101/866357;
D;224;2588870;84;20210830 01:33;P;;;;;;
D;224;2588870;84;20210830 01:33;P;;;;;;
D;224;2588870;84;20210830 01:33;V;;;;;;
B;224;2554990;85;20210830 01:33;;;7;HOPE ST;PENRITH;2750;619.7;M;20210512;20210820;975000;R4;R;RESIDENCE;;AHD;;0;AR354555;
C;224;2554990;85;20210830 01:33;18/31239;
D;224;2554990;85;20210830 01:33;P;;;;;;
D;224;2554990;85;20210830 01:33;V;;;;;;
B;224;2538884;86;20210830 01:33;;;14;CHARLTON PL;ST CLAIR;2759;561;M;20210710;20210825;780000;R2;R;RESIDENCE;;RAA;;0;AR366881;
C;224;2538884;86;20210830 01:33;105/253814;
D;224;2538884;86;20210830 01:33;P;;;;;;
D;224;2538884;86;20210830 01:33;P;;;;;;
D;224;2538884;86;20210830 01:33;V;;;;;;
B;224;2572332;87;20210830 01:33;;;29;PINDARI DR;SOUTH PENRITH;2750;561;M;20210602;20210825;790000;R2;R;RESIDENCE;;RGG;;0;AR367081;
C;224;2572332;87;20210830 01:33;6/255683;
D;224;2572332;87;20210830 01:33;P;;;;;;
D;224;2572332;87;20210830 01:33;V;;;;;;
Z;441;87;87;265;
