A;RTSALEDATA;103;20210308 01:01;VALNET;
C;103;2919445;24;20210308 01:01;1/SP67658;
D;103;2919445;24;20210308 01:01;P;;;;;;
D;103;2919445;24;20210308 01:01;V;;;;;;
D;103;2919445;24;20210308 01:01;V;;;;;;
B;103;2974841;25;20210308 01:01;;11;66;SMITH ST;WOLLONGONG;2500;;;20210125;20210226;400000;;R;RESIDENCE;11;;;0;AQ830573;
C;103;2974841;25;20210308 01:01;11/SP69684;
D;103;2974841;25;20210308 01:01;P;;;;;;
D;103;2974841;25;20210308 01:01;V;;;;;;
B;103;3460434;26;20210308 01:01;;3;15;DAISY ST;FAIRY MEADOW;2519;227;M;20210120;20210302;695000;;R;RESIDENCE;3;;;0;AQ840830;
C;103;3460434;26;20210308 01:01;3/SP82376;
D;103;3460434;26;20210308 01:01;P;;;;;;
D;103;3460434;26;20210308 01:01;P;;;;;;
D;103;3460434;26;20210308 01:01;V;;;;;;
B;103;3464759;27;20210308 01:01;;7;91;CAMPBELL ST;WOONONA;2517;211;M;20210201;20210226;790000;;R;RESIDENCE;7;;;0;AQ829914;
C;103;3464759;27;20210308 01:01;7/SP82413;
D;103;3464759;27;20210308 01:01;P;;;;;;
D;103;3464759;27;20210308 01:01;P;;;;;;
D;103;3464759;27;20210308 01:01;V;;;;;;
B;103;4198588;28;20210308 01:01;;;50;KEMBLA ST;WOLLONGONG;2500;108;M;20210120;20210303;550000;;R;RESIDENCE;1;;;0;AQ843968;
C;103;4198588;28;20210308 01:01;1/SP94802;
D;103;4198588;28;20210308 01:01;P;;;;;;
D;103;4198588;28;20210308 01:01;V;;;;;;
B;103;4242903;29;20210308 01:01;;7;10;SYLVESTER AVE;UNANDERRA;2526;187;M;20201204;20210226;429000;;3;COMMERCIAL;7;;;0;AQ832724;
C;103;4242903;29;20210308 01:01;7/SP99812;
D;103;4242903;29;20210308 01:01;P;;;;;;
D;103;4242903;29;20210308 01:01;V;;;;;;
D;103;4242903;29;20210308 01:01;V;;;;;;
B;103;4221764;30;20210308 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;138;M;20210204;20210226;302500;;3;COMMERCIAL;25;;;0;AQ830654;
C;103;4221764;30;20210308 01:01;25/SP98336;
D;103;4221764;30;20210308 01:01;P;;;;;;
D;103;4221764;30;20210308 01:01;V;;;;;;
B;103;3012449;31;20210308 01:01;;14;35;BRIDGE ST;CONISTON;2500;;;20210115;20210226;540000;;R;RESIDENCE;14;;;0;AQ830481;
C;103;3012449;31;20210308 01:01;14/SP70501;
D;103;3012449;31;20210308 01:01;P;;;;;;
D;103;3012449;31;20210308 01:01;P;;;;;;
D;103;3012449;31;20210308 01:01;V;;;;;;
B;103;3058844;32;20210308 01:01;;;1;WOLLINGURRY ST;HAYWARDS BAY;2530;1456;M;20201202;20210226;985000;R2;R;RESIDENCE;;ABC;;0;AQ833293;
C;103;3058844;32;20210308 01:01;26/1058949;
D;103;3058844;32;20210308 01:01;P;;;;;;
D;103;3058844;32;20210308 01:01;P;;;;;;
D;103;3058844;32;20210308 01:01;V;;;;;;
D;103;3058844;32;20210308 01:01;V;;;;;;
B;103;3139201;33;20210308 01:01;;10;22;VICTORIA ST;WOLLONGONG;2500;;;20210120;20210304;554000;;R;RESIDENCE;10;;;0;AQ846750;
C;103;3139201;33;20210308 01:01;10/SP74017;
D;103;3139201;33;20210308 01:01;P;;;;;;
D;103;3139201;33;20210308 01:01;V;;;;;;
B;103;3538153;34;20210308 01:01;;;4;WEST DAPTO RD;KEMBLA GRANGE;2526;928.3;M;20201209;20210303;156800;R3;3;FARM;;ABT;;0;AQ843835;
C;103;3538153;34;20210308 01:01;4/1008723;
D;103;3538153;34;20210308 01:01;P;;;;;;
D;103;3538153;34;20210308 01:01;V;;;;;;
B;103;4051749;35;20210308 01:01;;3;21;TERRIE AVE;FIGTREE;2525;301;M;20210129;20210301;783000;;R;RESIDENCE;3;;;0;AQ836815;
C;103;4051749;35;20210308 01:01;3/SP92587;
D;103;4051749;35;20210308 01:01;P;;;;;;
D;103;4051749;35;20210308 01:01;V;;;;;;
B;103;3148281;36;20210308 01:01;;12;16;BALL ST;WOONONA;2517;;;20210120;20210304;866000;;R;RESIDENCE;12;;;0;AQ848116;
C;103;3148281;36;20210308 01:01;12/SP74255;
D;103;3148281;36;20210308 01:01;P;;;;;;
D;103;3148281;36;20210308 01:01;P;;;;;;
D;103;3148281;36;20210308 01:01;V;;;;;;
B;103;3156336;37;20210308 01:01;;8;21 A;WOODLAWN AVE;MANGERTON;2500;;;20210201;20210226;639000;;R;RESIDENCE;8;;;0;AQ832434;
C;103;3156336;37;20210308 01:01;8/SP73854;
D;103;3156336;37;20210308 01:01;P;;;;;;
D;103;3156336;37;20210308 01:01;V;;;;;;
D;103;3156336;37;20210308 01:01;V;;;;;;
B;103;3227398;38;20210308 01:01;;17;134;KANAHOOKA RD;KANAHOOKA;2530;;;20210115;20210226;575000;;R;RESIDENCE;17;;;0;AQ832397;
C;103;3227398;38;20210308 01:01;17/SP76252;
D;103;3227398;38;20210308 01:01;P;;;;;;
D;103;3227398;38;20210308 01:01;P;;;;;;
D;103;3227398;38;20210308 01:01;V;;;;;;
D;103;3227398;38;20210308 01:01;V;;;;;;
B;103;3736570;39;20210308 01:01;;;2;PINNACLE WAY;KOONAWARRA;2530;310.8;M;20210127;20210304;610500;R2;R;RESIDENCE;;AAZ;;0;AQ847408;
C;103;3736570;39;20210308 01:01;1072/1186749;
D;103;3736570;39;20210308 01:01;P;;;;;;
D;103;3736570;39;20210308 01:01;P;;;;;;
D;103;3736570;39;20210308 01:01;V;;;;;;
D;103;3736570;39;20210308 01:01;V;;;;;;
B;103;3758346;40;20210308 01:01;;;105;DARKES RD;KEMBLA GRANGE;2526;27.094;H;20201209;20210303;19443200;R2;3;FARM;;ABR;;0;AQ843834;
C;103;3758346;40;20210308 01:01;202/1192033;
D;103;3758346;40;20210308 01:01;P;;;;;;
D;103;3758346;40;20210308 01:01;V;;;;;;
D;103;3758346;40;20210308 01:01;V;;;;;;
B;103;3709982;41;20210308 01:01;;;11 A;ALLAN ST;WOLLONGONG;2500;359.4;M;20201218;20210301;685000;R1;R;RESIDENCE;;AAB;;0;AQ837881;
C;103;3709982;41;20210308 01:01;2/1186111;
D;103;3709982;41;20210308 01:01;P;;;;;;
D;103;3709982;41;20210308 01:01;P;;;;;;
D;103;3709982;41;20210308 01:01;V;;;;;;
B;103;1130263;42;20210308 01:01;;;1;BEACH ST;WOLLONGONG;2500;607;M;20200825;20210226;7780000;B6;3;COMMERCIAL;;BBI;;0;AQ832227;
C;103;1130263;42;20210308 01:01;38/19969;
D;103;1130263;42;20210308 01:01;P;;;;;;
D;103;1130263;42;20210308 01:01;V;;;;;;
B;103;1130264;43;20210308 01:01;;;25;BEACH ST;WOLLONGONG;2500;8777;M;20200825;20210226;7780000;B6;3;COMMERCIAL;;BBI;;0;AQ832227;
C;103;1130264;43;20210308 01:01;A, B, C/401196;
D;103;1130264;43;20210308 01:01;P;;;;;;
D;103;1130264;43;20210308 01:01;V;;;;;;
B;103;1138443;44;20210308 01:01;;;36;CHISHOLM RD;WARRAWONG;2502;1457;M;20210127;20210303;620000;R2;R;RESIDENCE;;ABG;;0;AQ844302;
C;103;1138443;44;20210308 01:01;226/838847;
D;103;1138443;44;20210308 01:01;P;;;;;;
D;103;1138443;44;20210308 01:01;P;;;;;;
D;103;1138443;44;20210308 01:01;V;;;;;;
D;103;1138443;44;20210308 01:01;V;;;;;;
B;103;1141518;45;20210308 01:01;;;208;CORRIMAL ST;WOLLONGONG;2500;2067.6;M;20200825;20210226;7780000;B6;3;COMMERCIAL;;BBI;;0;AQ832227;
C;103;1141518;45;20210308 01:01;35, 36, 37/19969;
D;103;1141518;45;20210308 01:01;P;;;;;;
D;103;1141518;45;20210308 01:01;V;;;;;;
B;103;1138897;46;20210308 01:01;;5;54;CHURCH ST;WOLLONGONG;2500;;;20210205;20210301;570000;;R;RESIDENCE;5;;;0;AQ837090;
C;103;1138897;46;20210308 01:01;5/SP10133;
D;103;1138897;46;20210308 01:01;P;;;;;;
D;103;1138897;46;20210308 01:01;V;;;;;;
D;103;1138897;46;20210308 01:01;V;;;;;;
B;103;1131139;47;20210308 01:01;;;22;BENT ST;WARRAWONG;2502;569.1;M;20210122;20210226;560000;R2;R;RESIDENCE;;ABG;;0;AQ831862;
C;103;1131139;47;20210308 01:01;7/27635;
D;103;1131139;47;20210308 01:01;P;;;;;;
D;103;1131139;47;20210308 01:01;P;;;;;;
D;103;1131139;47;20210308 01:01;V;;;;;;
D;103;1131139;47;20210308 01:01;V;;;;;;
B;103;1131774;48;20210308 01:01;;;9;BIRMINGHAM ST;CRINGILA;2502;701.9;M;20201222;20210303;518000;R2;R;RESIDENCE;;ABI;;0;AQ842363;
C;103;1131774;48;20210308 01:01;1/204340;
D;103;1131774;48;20210308 01:01;P;;;;;;
D;103;1131774;48;20210308 01:01;P;;;;;;
D;103;1131774;48;20210308 01:01;V;;;;;;
B;103;1145234;49;20210308 01:01;;;8;DORIS AVE;WOONONA;2517;556.4;M;20210127;20210301;980000;R2;R;RESIDENCE;;AAJ;;0;AQ837721;
C;103;1145234;49;20210308 01:01;18/239587;
D;103;1145234;49;20210308 01:01;P;;;;;;
D;103;1145234;49;20210308 01:01;P;;;;;;
D;103;1145234;49;20210308 01:01;V;;;;;;
D;103;1145234;49;20210308 01:01;V;;;;;;
B;103;1126597;50;20210308 01:01;;;34;ALBERT ST;CORRIMAL;2518;696;M;20210127;20210303;820000;IN2;R;RESIDENCE;;IAB;;0;AQ844007;
C;103;1126597;50;20210308 01:01;1/392842;
D;103;1126597;50;20210308 01:01;P;;;;;;
D;103;1126597;50;20210308 01:01;P;;;;;;
D;103;1126597;50;20210308 01:01;V;;;;;;
B;103;1137310;51;20210308 01:01;;9;60;CARROLL RD;EAST CORRIMAL;2518;;;20210120;20210303;720000;;R;RESIDENCE;9;;;0;AQ842674;
C;103;1137310;51;20210308 01:01;9/SP48454;
D;103;1137310;51;20210308 01:01;P;;;;;;
D;103;1137310;51;20210308 01:01;P;;;;;;
D;103;1137310;51;20210308 01:01;V;;;;;;
B;103;1145404;52;20210308 01:01;;;48;DOVERS DR;PORT KEMBLA;2505;809.4;M;20210119;20210302;2200000;R2;R;RESIDENCE;;ABH;;0;AQ839110;
C;103;1145404;52;20210308 01:01;73/31009;
D;103;1145404;52;20210308 01:01;P;;;;;;
D;103;1145404;52;20210308 01:01;P;;;;;;
D;103;1145404;52;20210308 01:01;V;;;;;;
B;103;1150875;53;20210308 01:01;;3;14;GEORGE ST;THIRROUL;2515;;;20210121;20210304;760000;;R;RESIDENCE;3;;;0;AQ846162;
C;103;1150875;53;20210308 01:01;3/SP56554;
D;103;1150875;53;20210308 01:01;P;;;;;;
D;103;1150875;53;20210308 01:01;V;;;;;;
B;103;1132200;54;20210308 01:01;;2;2;BLIGH ST;WOLLONGONG;2500;;;20210118;20210301;435000;;R;RESIDENCE;2;;;0;AQ835371;
C;103;1132200;54;20210308 01:01;2/SP10115;
D;103;1132200;54;20210308 01:01;P;;;;;;
D;103;1132200;54;20210308 01:01;V;;;;;;
D;103;1132200;54;20210308 01:01;V;;;;;;
B;103;1162374;55;20210308 01:01;;2;21;KEMBLAWARRA RD;WARRAWONG;2502;;;20210115;20210226;295000;;R;RESIDENCE;2;;;0;AQ831851;
C;103;1162374;55;20210308 01:01;2/SP12072;
D;103;1162374;55;20210308 01:01;P;;;;;;
D;103;1162374;55;20210308 01:01;V;;;;;;
D;103;1162374;55;20210308 01:01;V;;;;;;
B;103;1165659;56;20210308 01:01;;;8;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;2221;M;20200527;20210301;3000000;E3;R;RESIDENCE;;PAD;;0;AQ836938;
C;103;1165659;56;20210308 01:01;100/1012889;
D;103;1165659;56;20210308 01:01;P;;;;;;
D;103;1165659;56;20210308 01:01;V;;;;;;
B;103;2778562;57;20210308 01:01;;;3;LILLY PILLY CCT;WOONONA;2517;422.2;M;20201206;20210301;1180000;R2;R;RESIDENCE;;AAJ;;0;AQ837715;
C;103;2778562;57;20210308 01:01;226/1020301;
D;103;2778562;57;20210308 01:01;P;;;;;;
D;103;2778562;57;20210308 01:01;V;;;;;;
D;103;2778562;57;20210308 01:01;V;;;;;;
B;103;3959472;58;20210308 01:01;;;82;KANAHOOKA RD;KANAHOOKA;2530;770.5;M;20210226;20210301;550000;R2;R;RESIDENCE;;AAY;;0;AQ837429;
C;103;3959472;58;20210308 01:01;1/1200829;
D;103;3959472;58;20210308 01:01;P;;;;;;
D;103;3959472;58;20210308 01:01;P;;;;;;
D;103;3959472;58;20210308 01:01;V;;;;;;
B;103;3907033;59;20210308 01:01;;;;RAINBIRD DR;KEMBLA GRANGE;2526;347.1;M;20201209;20210303;19443200;R2;3;FARM;;ABB;;0;AQ843834;
C;103;3907033;59;20210308 01:01;1019/1201777;
D;103;3907033;59;20210308 01:01;P;;;;;;
D;103;3907033;59;20210308 01:01;V;;;;;;
D;103;3907033;59;20210308 01:01;V;;;;;;
B;103;3907096;60;20210308 01:01;;;;ROSINA ST;KEMBLA GRANGE;2526;6430;M;20201209;20210303;19443200;R2;3;FARM;;ABB;;0;AQ843834;
C;103;3907096;60;20210308 01:01;1082/1201777;
D;103;3907096;60;20210308 01:01;P;;;;;;
D;103;3907096;60;20210308 01:01;V;;;;;;
D;103;3907096;60;20210308 01:01;V;;;;;;
B;103;3907097;61;20210308 01:01;;;1;RAINBIRD DR;KEMBLA GRANGE;2526;4742;M;20201209;20210303;19443200;B2;3;FARM;;BBC;;0;AQ843834;
C;103;3907097;61;20210308 01:01;1083/1201777;
D;103;3907097;61;20210308 01:01;P;;;;;;
D;103;3907097;61;20210308 01:01;V;;;;;;
D;103;3907097;61;20210308 01:01;V;;;;;;
B;103;4334095;62;20210308 01:01;;407;67;FLINDERS ST;WOLLONGONG;2500;;;20171211;20210302;485000;;R;RESIDENCE;32;;;0;AQ841592;
C;103;4334095;62;20210308 01:01;32/SP101736;
D;103;4334095;62;20210308 01:01;P;;;;;;
D;103;4334095;62;20210308 01:01;V;;;;;;
B;103;4315738;63;20210308 01:01;;404;3;RAWSON ST;WOLLONGONG;2500;254;M;20210120;20210303;799000;;R;RESIDENCE;4;;;0;AQ843738;
C;103;4315738;63;20210308 01:01;4/SP101790;
D;103;4315738;63;20210308 01:01;P;;;;;;
D;103;4315738;63;20210308 01:01;P;;;;;;
D;103;4315738;63;20210308 01:01;V;;;;;;
B;103;4343820;64;20210308 01:01;;;273;CORDEAUX RD;MOUNT KEMBLA;2526;1102;M;20200605;20210303;535000;;V;VACANT LAND;;;;0;AQ844196;
C;103;4343820;64;20210308 01:01;602/1262099;
D;103;4343820;64;20210308 01:01;P;;;;;;
D;103;4343820;64;20210308 01:01;P;;;;;;
D;103;4343820;64;20210308 01:01;V;;;;;;
B;103;4333960;65;20210308 01:01;;303;88;KEIRA ST;WOLLONGONG;2500;;;20210120;20210303;440000;;R;RESIDENCE;24;;;0;AQ842313;
C;103;4333960;65;20210308 01:01;24/SP101734;
D;103;4333960;65;20210308 01:01;P;;;;;;
D;103;4333960;65;20210308 01:01;V;;;;;;
B;103;4242903;66;20210308 01:01;;37;10;SYLVESTER AVE;UNANDERRA;2526;227;M;20210118;20210301;484000;;3;COMMERCIAL;37;;;0;AQ837401;
C;103;4242903;66;20210308 01:01;37/SP101937;
D;103;4242903;66;20210308 01:01;P;;;;;;
D;103;4242903;66;20210308 01:01;V;;;;;;
B;103;4323827;67;20210308 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20210113;20210226;520000;;R;RESIDENCE;12;;;0;AQ832292;
C;103;4323827;67;20210308 01:01;12/SP101605;
D;103;4323827;67;20210308 01:01;P;;;;;;
D;103;4323827;67;20210308 01:01;V;;;;;;
D;103;4323827;67;20210308 01:01;V;;;;;;
B;103;4293186;68;20210308 01:01;;607;15;RAILWAY PDE;WOLLONGONG;2500;106;M;20210121;20210304;540000;;R;RESIDENCE;44;;;0;AQ847189;
C;103;4293186;68;20210308 01:01;44/SP101409;
D;103;4293186;68;20210308 01:01;P;;;;;;
D;103;4293186;68;20210308 01:01;V;;;;;;
B;103;4342144;69;20210308 01:01;;;45 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;225.3;M;20201114;20210301;619000;R2;R;RESIDENCE;;ABB;;0;AQ837906;
C;103;4342144;69;20210308 01:01;1/1263872;
D;103;4342144;69;20210308 01:01;P;;;;;;
D;103;4342144;69;20210308 01:01;V;;;;;;
Z;341;69;69;201;
