A;RTSALEDATA;258;20220314 04:48;VALNET;
B;258;1341150;34;20220314 04:48;;;57;CLANCY ST;PADSTOW HEIGHTS;2211;645;M;20211209;20220308;1145000;R2;R;RESIDENCE;;SMB;;0;AR944205;
C;258;1341150;34;20220314 04:48;8/22628;
D;258;1341150;34;20220314 04:48;P;;;;;;
D;258;1341150;34;20220314 04:48;V;;;;;;
B;258;1380009;35;20220314 04:48;;;86;THE AVENUE;BANKSTOWN;2200;1195;M;20220212;20220310;1660000;R2;R;RESIDENCE;;WLD;;0;AR949575;
C;258;1380009;35;20220314 04:48;47/A/110163;
D;258;1380009;35;20220314 04:48;P;;;;;;
D;258;1380009;35;20220314 04:48;V;;;;;;
B;258;3068313;36;20220314 04:48;;6;69;SECOND AVE;CAMPSIE;2194;;;20220210;20220310;751000;;R;RESIDENCE;6;;;0;AR949641;
C;258;3068313;36;20220314 04:48;6/SP72243;
D;258;3068313;36;20220314 04:48;P;;;;;;
D;258;3068313;36;20220314 04:48;V;;;;;;
B;258;1374464;37;20220314 04:48;;;4;ROBERTSON CRES;MOUNT LEWIS;2190;442.6;M;20220205;20220307;1195000;R2;R;RESIDENCE;;EKB;;0;AR938965;
C;258;1374464;37;20220314 04:48;41/20003;
D;258;1374464;37;20220314 04:48;P;;;;;;
D;258;1374464;37;20220314 04:48;V;;;;;;
B;258;4202717;38;20220314 04:48;;171;548;CANTERBURY RD;CAMPSIE;2194;96;M;20220131;20220304;570000;;R;RESIDENCE;171;;;0;AR937109;
C;258;4202717;38;20220314 04:48;171/SP99071;
D;258;4202717;38;20220314 04:48;P;;;;;;
D;258;4202717;38;20220314 04:48;V;;;;;;
B;258;1425296;39;20220314 04:48;;1;297;KING GEORGES RD;ROSELANDS;2196;;;20220310;20220310;410000;;R;RESIDENCE;1;;;0;AR949797;
C;258;1425296;39;20220314 04:48;1/SP11169;
D;258;1425296;39;20220314 04:48;P;;;;;;
D;258;1425296;39;20220314 04:48;V;;;;;;
B;258;1433974;40;20220314 04:48;;;38;PAXTON AVE;BELMORE;2192;480.6;M;20220202;20220309;1300000;R3;R;RESIDENCE;;XMM;;0;AR945461;
C;258;1433974;40;20220314 04:48;21/18983;
D;258;1433974;40;20220314 04:48;P;;;;;;
D;258;1433974;40;20220314 04:48;P;;;;;;
D;258;1433974;40;20220314 04:48;V;;;;;;
D;258;1433974;40;20220314 04:48;V;;;;;;
B;258;1409137;41;20220314 04:48;;;6;CHICK ST;ROSELANDS;2196;455.3;M;20220127;20220310;1100000;R3;R;RESIDENCE;;APP;;0;AR950050;
C;258;1409137;41;20220314 04:48;3/26611;
D;258;1409137;41;20220314 04:48;P;;;;;;
D;258;1409137;41;20220314 04:48;P;;;;;;
D;258;1409137;41;20220314 04:48;V;;;;;;
B;258;1383252;42;20220314 04:48;;20;149;WALDRON RD;CHESTER HILL;2162;;;20220224;20220307;495000;;R;RESIDENCE;20;;;0;AR939273;
C;258;1383252;42;20220314 04:48;20/SP56596;
D;258;1383252;42;20220314 04:48;P;;;;;;
D;258;1383252;42;20220314 04:48;V;;;;;;
B;258;1337053;43;20220314 04:48;;;56;CAIRDS AVE;BANKSTOWN;2200;594.4;M;20220121;20220304;1545000;R4;R;RESIDENCE;;HDS;;0;AR933888;
C;258;1337053;43;20220314 04:48;152/10616;
D;258;1337053;43;20220314 04:48;P;;;;;;
D;258;1337053;43;20220314 04:48;P;;;;;;
D;258;1337053;43;20220314 04:48;V;;;;;;
B;258;4387793;44;20220314 04:48;;;36 A;MICHAEL AVE;BELFIELD;2191;430.1;M;20211223;20220304;2300000;R3;R;RESIDENCE;;XMM;;0;AR933922;
C;258;4387793;44;20220314 04:48;2/1256260;
D;258;4387793;44;20220314 04:48;P;;;;;;
D;258;4387793;44;20220314 04:48;P;;;;;;
D;258;4387793;44;20220314 04:48;V;;;;;;
B;258;3655485;45;20220314 04:48;;14;908;CANTERBURY RD;ROSELANDS;2196;;;20220124;20220304;660000;;R;RESIDENCE;14;;;0;AR933986;
C;258;3655485;45;20220314 04:48;14/SP87144;
D;258;3655485;45;20220314 04:48;P;;;;;;
D;258;3655485;45;20220314 04:48;P;;;;;;
D;258;3655485;45;20220314 04:48;V;;;;;;
B;258;3468131;46;20220314 04:48;;67;35;STANLEY ST;BANKSTOWN;2200;;;20220209;20220307;515000;;R;RESIDENCE;67;;;0;AR939199;
C;258;3468131;46;20220314 04:48;67/SP81778;
D;258;3468131;46;20220314 04:48;P;;;;;;
D;258;3468131;46;20220314 04:48;V;;;;;;
B;258;1418671;47;20220314 04:48;;8;26;GARRONG RD;LAKEMBA;2195;;;20220124;20220309;418000;;R;RESIDENCE;8;;;0;AR945876;
C;258;1418671;47;20220314 04:48;8/SP18274;
D;258;1418671;47;20220314 04:48;P;;;;;;
D;258;1418671;47;20220314 04:48;V;;;;;;
D;258;1418671;47;20220314 04:48;V;;;;;;
B;258;1378235;48;20220314 04:48;;;45;SPRINGFIELD RD;PADSTOW;2211;607;M;20211202;20220309;1180000;R2;R;RESIDENCE;;SMC;;0;AR945985;
C;258;1378235;48;20220314 04:48;81/15882;
D;258;1378235;48;20220314 04:48;P;;;;;;
D;258;1378235;48;20220314 04:48;V;;;;;;
D;258;1378235;48;20220314 04:48;V;;;;;;
B;258;1369676;49;20220314 04:48;;;45;PANDORA ST;GREENACRE;2190;557.48;M;20211210;20220310;1300000;R2;R;RESIDENCE;;EKA;;0;AR950623;
C;258;1369676;49;20220314 04:48;1/2/845;
D;258;1369676;49;20220314 04:48;P;;;;;;
D;258;1369676;49;20220314 04:48;V;;;;;;
D;258;1369676;49;20220314 04:48;V;;;;;;
B;258;1331781;50;20220314 04:48;;;16;AVOCA ST;YAGOONA;2199;613.04;M;20211211;20220307;1170000;R2;R;RESIDENCE;;NJF;;0;AR939501;
C;258;1331781;50;20220314 04:48;66/6376;
D;258;1331781;50;20220314 04:48;P;;;;;;
D;258;1331781;50;20220314 04:48;P;;;;;;
D;258;1331781;50;20220314 04:48;P;;;;;;
D;258;1331781;50;20220314 04:48;V;;;;;;
D;258;1331781;50;20220314 04:48;V;;;;;;
B;258;1406935;51;20220314 04:48;;6;73;CAMPSIE ST;CAMPSIE;2194;;;20220124;20220307;500000;;R;RESIDENCE;6;;;0;AR939519;
C;258;1406935;51;20220314 04:48;6/SP21069;
D;258;1406935;51;20220314 04:48;P;;;;;;
D;258;1406935;51;20220314 04:48;P;;;;;;
D;258;1406935;51;20220314 04:48;V;;;;;;
B;258;1385284;52;20220314 04:48;;;13;WENDY AVE;GEORGES HALL;2198;556.4;M;20211211;20220307;1600000;R2;R;RESIDENCE;;WLB;;0;AR939538;
C;258;1385284;52;20220314 04:48;3/526897;
D;258;1385284;52;20220314 04:48;P;;;;;;
D;258;1385284;52;20220314 04:48;V;;;;;;
D;258;1385284;52;20220314 04:48;V;;;;;;
B;258;1427585;53;20220314 04:48;;;29;LINEY AVE;CLEMTON PARK;2206;398.4;M;20211112;20220304;1100000;R3;R;RESIDENCE;;XKK;;0;AR934124;
C;258;1427585;53;20220314 04:48;17/324745;
D;258;1427585;53;20220314 04:48;P;;;;;;
D;258;1427585;53;20220314 04:48;P;;;;;;
D;258;1427585;53;20220314 04:48;V;;;;;;
B;258;1366940;54;20220314 04:48;;16;25;MYRTLE RD;BANKSTOWN;2200;;;20220212;20220304;480000;;R;RESIDENCE;16;;;0;AR934132;
C;258;1366940;54;20220314 04:48;16/SP52109;
D;258;1366940;54;20220314 04:48;P;;;;;;
D;258;1366940;54;20220314 04:48;V;;;;;;
B;258;1353435;55;20220314 04:48;;;129;HIGHLAND AVE;YAGOONA;2199;784.1;M;20220124;20220307;1410000;R2;R;RESIDENCE;;WLE;;0;AR941144;
C;258;1353435;55;20220314 04:48;5/19076;
D;258;1353435;55;20220314 04:48;P;;;;;;
D;258;1353435;55;20220314 04:48;V;;;;;;
D;258;1353435;55;20220314 04:48;V;;;;;;
D;258;1353435;55;20220314 04:48;V;;;;;;
B;258;1381991;56;20220314 04:48;;;46;VALLEY RD;PADSTOW HEIGHTS;2211;695.6;M;20220111;20220310;1520000;R2;R;RESIDENCE;;SMA;;0;AR950791;
C;258;1381991;56;20220314 04:48;24/30835;
D;258;1381991;56;20220314 04:48;P;;;;;;
D;258;1381991;56;20220314 04:48;P;;;;;;
D;258;1381991;56;20220314 04:48;V;;;;;;
D;258;1381991;56;20220314 04:48;V;;;;;;
B;258;1358995;57;20220314 04:48;;5;9;LADBROKE ST;MILPERRA;2214;;;20220124;20220307;850000;;R;RESIDENCE;5;;;0;AR939875;
C;258;1358995;57;20220314 04:48;5/SP62306;
D;258;1358995;57;20220314 04:48;P;;;;;;
D;258;1358995;57;20220314 04:48;V;;;;;;
D;258;1358995;57;20220314 04:48;V;;;;;;
D;258;1358995;57;20220314 04:48;V;;;;;;
D;258;1358995;57;20220314 04:48;V;;;;;;
B;258;1407407;58;20220314 04:48;;;291;CANTERBURY RD;CANTERBURY;2193;411;M;20211208;20220308;1880000;B5;3;COMMERCIAL;;BBY;;0;AR941825;
C;258;1407407;58;20220314 04:48;1/124327;
D;258;1407407;58;20220314 04:48;P;;;;;;
D;258;1407407;58;20220314 04:48;V;;;;;;
B;258;4402496;59;20220314 04:48;;;205;BRANSGROVE RD;PANANIA;2213;345;M;20220112;20220309;1150000;R2;R;RESIDENCE;;SMG;;0;AR946564;
C;258;4402496;59;20220314 04:48;11/1206027;
D;258;4402496;59;20220314 04:48;P;;;;;;
D;258;4402496;59;20220314 04:48;P;;;;;;
D;258;4402496;59;20220314 04:48;V;;;;;;
D;258;4402496;59;20220314 04:48;V;;;;;;
B;258;4047091;60;20220314 04:48;;128;351;HUME HWY;BANKSTOWN;2200;132;M;20220208;20220310;580000;;R;RESIDENCE;34;;;0;AR951359;
C;258;4047091;60;20220314 04:48;34/SP95613;
D;258;4047091;60;20220314 04:48;P;;;;;;
D;258;4047091;60;20220314 04:48;V;;;;;;
B;258;1355269;61;20220314 04:48;;4;247;HUME HWY;GREENACRE;2190;;;20211223;20220310;620000;;R;RESIDENCE;4;;;0;AR951433;
C;258;1355269;61;20220314 04:48;4/SP30283;
D;258;1355269;61;20220314 04:48;P;;;;;;
D;258;1355269;61;20220314 04:48;V;;;;;;
B;258;1428131;62;20220314 04:48;;;72;LUDGATE ST;ROSELANDS;2196;580.38;M;20220127;20220310;1300000;R3;R;RESIDENCE;;XRR;;0;AR951460;
C;258;1428131;62;20220314 04:48;498/16656;
D;258;1428131;62;20220314 04:48;P;;;;;;
D;258;1428131;62;20220314 04:48;V;;;;;;
B;258;4409643;63;20220314 04:48;;;5;JEAN ST;GREENACRE;2190;306.3;M;20210925;20220304;1350000;R2;R;RESIDENCE;;EKA;;0;AR934451;
C;258;4409643;63;20220314 04:48;101/1190546;
D;258;4409643;63;20220314 04:48;P;;;;;;
D;258;4409643;63;20220314 04:48;P;;;;;;
D;258;4409643;63;20220314 04:48;V;;;;;;
B;258;1368260;64;20220314 04:48;;;46;NORTHCOTE RD;GREENACRE;2190;625.17;M;20211206;20220309;1500000;R2;R;RESIDENCE;;EKA;;0;AR946887;
C;258;1368260;64;20220314 04:48;7/25007;
D;258;1368260;64;20220314 04:48;P;;;;;;
D;258;1368260;64;20220314 04:48;P;;;;;;
D;258;1368260;64;20220314 04:48;V;;;;;;
D;258;1368260;64;20220314 04:48;V;;;;;;
D;258;1368260;64;20220314 04:48;V;;;;;;
B;258;3814532;65;20220314 04:48;;401;4;BROUGHTON ST;CANTERBURY;2193;124;M;20220124;20220307;735000;;R;RESIDENCE;33;;;0;AR940237;
C;258;3814532;65;20220314 04:48;33/SP87558;
D;258;3814532;65;20220314 04:48;P;;;;;;
D;258;3814532;65;20220314 04:48;V;;;;;;
B;258;4314457;66;20220314 04:48;;;61;SPRINGFIELD RD;PADSTOW;2211;252.8;M;20220124;20220307;1150000;R2;R;RESIDENCE;;SMC;;0;AR940269;
C;258;4314457;66;20220314 04:48;2/1255371;
D;258;4314457;66;20220314 04:48;P;;;;;;
D;258;4314457;66;20220314 04:48;V;;;;;;
D;258;4314457;66;20220314 04:48;V;;;;;;
B;258;1405613;67;20220314 04:48;;7;63;BROADWAY;PUNCHBOWL;2196;;;20220127;20220307;548000;;R;RESIDENCE;7;;;0;AR940523;
C;258;1405613;67;20220314 04:48;7/SP5598;
D;258;1405613;67;20220314 04:48;P;;;;;;
D;258;1405613;67;20220314 04:48;V;;;;;;
B;258;1336887;68;20220314 04:48;;11;85;CAIRDS AVE;BANKSTOWN;2200;;;20211222;20220304;410000;;R;RESIDENCE;11;;;0;AR934916;
C;258;1336887;68;20220314 04:48;11/SP12546;
D;258;1336887;68;20220314 04:48;P;;;;;;
D;258;1336887;68;20220314 04:48;P;;;;;;
D;258;1336887;68;20220314 04:48;V;;;;;;
B;258;1429954;69;20220314 04:48;;4;20;MCKERN ST;CAMPSIE;2194;;;20220205;20220304;570000;;R;RESIDENCE;4;;;0;AR934921;
C;258;1429954;69;20220314 04:48;4/SP37021;
D;258;1429954;69;20220314 04:48;P;;;;;;
D;258;1429954;69;20220314 04:48;V;;;;;;
B;258;1378214;70;20220314 04:48;;;10;SPRINGFIELD RD;PADSTOW;2211;600.7;M;20211123;20220308;1400000;R2;R;RESIDENCE;;SMB;;0;AR942192;
C;258;1378214;70;20220314 04:48;21/28517;
D;258;1378214;70;20220314 04:48;P;;;;;;
D;258;1378214;70;20220314 04:48;V;;;;;;
B;258;1444148;71;20220314 04:48;;;52;VIKING ST;CAMPSIE;2194;385.7;M;20211208;20220309;1500000;R3;R;RESIDENCE;;XKK;;0;AR947517;
C;258;1444148;71;20220314 04:48;36/11479;
D;258;1444148;71;20220314 04:48;P;;;;;;
D;258;1444148;71;20220314 04:48;V;;;;;;
B;258;4091553;72;20220314 04:48;;;47;AUGUSTA ST;CONDELL PARK;2200;258.6;M;20220124;20220307;1130000;R2;R;RESIDENCE;;WLF;;0;AR940531;
C;258;4091553;72;20220314 04:48;3/1226276;
D;258;4091553;72;20220314 04:48;P;;;;;;
D;258;4091553;72;20220314 04:48;V;;;;;;
B;258;1437610;73;20220314 04:48;;;12;ROGERS ST;ROSELANDS;2196;593.8;M;20211212;20220307;2050000;R3;R;RESIDENCE;;XRR;;0;AR940934;
C;258;1437610;73;20220314 04:48;453/16656;
D;258;1437610;73;20220314 04:48;P;;;;;;
D;258;1437610;73;20220314 04:48;P;;;;;;
D;258;1437610;73;20220314 04:48;V;;;;;;
D;258;1437610;73;20220314 04:48;V;;;;;;
B;258;1367632;74;20220314 04:48;;;109;NOBLE AVE;GREENACRE;2190;613.11;M;20211106;20220304;1300000;R2;R;RESIDENCE;;EKB;;0;AR935085;
C;258;1367632;74;20220314 04:48;4/16439;
D;258;1367632;74;20220314 04:48;P;;;;;;
D;258;1367632;74;20220314 04:48;P;;;;;;
D;258;1367632;74;20220314 04:48;V;;;;;;
D;258;1367632;74;20220314 04:48;V;;;;;;
D;258;1367632;74;20220314 04:48;V;;;;;;
