A;RTSALEDATA;217;20230724 01:12;VALNET;
D;217;4088814;6;20230724 01:12;V;;;;;;
D;217;4088814;6;20230724 01:12;V;;;;;;
B;217;2283207;7;20230724 01:12;;;2;CURRANS HILL DR;CURRANS HILL;2567;540.6;M;20230609;20230714;807500;R2;R;RESIDENCE;;ANA;;0;AT265375;
C;217;2283207;7;20230724 01:12;1070/809899;
D;217;2283207;7;20230724 01:12;P;;;;;;
D;217;2283207;7;20230724 01:12;P;;;;;;
D;217;2283207;7;20230724 01:12;V;;;;;;
B;217;2286811;8;20230724 01:12;;;16;JOSEPH BANKS CT;MOUNT ANNAN;2567;670.6;M;20230606;20230718;1070123;R2;R;RESIDENCE;;AZA;;0;AT275712;
C;217;2286811;8;20230724 01:12;1668/818047;
D;217;2286811;8;20230724 01:12;P;;;;;;
D;217;2286811;8;20230724 01:12;P;;;;;;
D;217;2286811;8;20230724 01:12;V;;;;;;
D;217;2286811;8;20230724 01:12;V;;;;;;
B;217;2287312;9;20230724 01:12;;;4;LAE PL;NARELLAN VALE;2567;500.8;M;20230516;20230717;812500;R2;R;RESIDENCE;;ARA;;0;AT272061;
C;217;2287312;9;20230724 01:12;11/876523;
D;217;2287312;9;20230724 01:12;P;;;;;;
D;217;2287312;9;20230724 01:12;P;;;;;;
D;217;2287312;9;20230724 01:12;V;;;;;;
D;217;2287312;9;20230724 01:12;V;;;;;;
B;217;2292681;10;20230724 01:12;;;6;SUPPLY CL;NARELLAN;2567;800.2;M;20230605;20230717;1082000;R2;R;RESIDENCE;;ASA;;0;AT272380;
C;217;2292681;10;20230724 01:12;76/800066;
D;217;2292681;10;20230724 01:12;P;;;;;;
D;217;2292681;10;20230724 01:12;V;;;;;;
D;217;2292681;10;20230724 01:12;V;;;;;;
B;217;3177412;11;20230724 01:12;;;279;MOUNT ANNAN DR;MOUNT ANNAN;2567;594;M;20230622;20230720;1190000;R2;R;RESIDENCE;;AZA;;0;AT280869;
C;217;3177412;11;20230724 01:12;3111/1081420;
D;217;3177412;11;20230724 01:12;P;;;;;;
D;217;3177412;11;20230724 01:12;P;;;;;;
D;217;3177412;11;20230724 01:12;V;;;;;;
D;217;3177412;11;20230724 01:12;V;;;;;;
B;217;3746298;12;20230724 01:12;;;34;MCKELLAR ST;COBBITTY;2570;883;M;20230519;20230718;2350000;C4;R;RESIDENCE;;GCD;;0;AT274591;
C;217;3746298;12;20230724 01:12;318/1169584;
D;217;3746298;12;20230724 01:12;P;;;;;;
D;217;3746298;12;20230724 01:12;V;;;;;;
D;217;3746298;12;20230724 01:12;V;;;;;;
B;217;3700361;13;20230724 01:12;;;13;DOWSON ST;ORAN PARK;2570;610.7;M;20230606;20230718;1360000;R1;R;RESIDENCE;;GCA;;0;AT274436;
C;217;3700361;13;20230724 01:12;5047/1173941;
D;217;3700361;13;20230724 01:12;P;;;;;;
D;217;3700361;13;20230724 01:12;P;;;;;;
D;217;3700361;13;20230724 01:12;V;;;;;;
D;217;3700361;13;20230724 01:12;V;;;;;;
B;217;3646155;14;20230724 01:12;;;905;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;1.88;H;20230602;20230714;6400000;RU4;R;RESIDENCE;;REA;;0;AT264791;
C;217;3646155;14;20230724 01:12;21/1171869;
D;217;3646155;14;20230724 01:12;P;;;;;;
D;217;3646155;14;20230724 01:12;V;;;;;;
D;217;3646155;14;20230724 01:12;V;;;;;;
B;217;2284905;15;20230724 01:12;;;11;FRASER PL;MOUNT ANNAN;2567;660;M;20230613;20230718;1025000;R2;R;RESIDENCE;;AQA;;0;AT274928;
C;217;2284905;15;20230724 01:12;1605/871958;
D;217;2284905;15;20230724 01:12;P;;;;;;
D;217;2284905;15;20230724 01:12;P;;;;;;
D;217;2284905;15;20230724 01:12;V;;;;;;
B;217;2293198;16;20230724 01:12;;;22;THE WATERS;MOUNT ANNAN;2567;593;M;20230602;20230719;1165000;R3;R;RESIDENCE;;AMA;;0;AT279506;
C;217;2293198;16;20230724 01:12;934/881268;
D;217;2293198;16;20230724 01:12;P;;;;;;
D;217;2293198;16;20230724 01:12;P;;;;;;
D;217;2293198;16;20230724 01:12;V;;;;;;
D;217;2293198;16;20230724 01:12;V;;;;;;
B;217;2280092;17;20230724 01:12;;;5;BATES CL;ELDERSLIE;2570;676.3;M;20230522;20230717;872000;R2;R;RESIDENCE;;AGA;;0;AT270069;
C;217;2280092;17;20230724 01:12;2012/789752;
D;217;2280092;17;20230724 01:12;P;;;;;;
D;217;2280092;17;20230724 01:12;V;;;;;;
D;217;2280092;17;20230724 01:12;V;;;;;;
B;217;4452399;18;20230724 01:12;;;4;FLORIAN BVD;GLEDSWOOD HILLS;2557;490;M;20220221;20230714;1654000;R1;R;RESIDENCE;;GCJ;;0;AT266478;
C;217;4452399;18;20230724 01:12;39/271295;
D;217;4452399;18;20230724 01:12;P;;;;;;
D;217;4452399;18;20230724 01:12;V;;;;;;
B;217;4388893;19;20230724 01:12;;;114;OLIVE HILL DR;COBBITTY;2570;248.1;M;20230504;20230714;359600;R1;R;RESIDENCE;;COB;;0;AT266173;
C;217;4388893;19;20230724 01:12;301/1260188;
D;217;4388893;19;20230724 01:12;P;;;;;;
D;217;4388893;19;20230724 01:12;V;;;;;;
B;217;4388932;20;20230724 01:12;;;15;SAMPHIRE ST;COBBITTY;2570;300;M;20230610;20230717;900000;R1;R;RESIDENCE;;COB;;0;AT272327;
C;217;4388932;20;20230724 01:12;340/1260188;
D;217;4388932;20;20230724 01:12;P;;;;;;
D;217;4388932;20;20230724 01:12;P;;;;;;
D;217;4388932;20;20230724 01:12;V;;;;;;
D;217;4388932;20;20230724 01:12;V;;;;;;
B;217;4466213;21;20230724 01:12;;;57;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;423.9;M;20210917;20230720;1154000;R1;R;RESIDENCE;;GCJ;;0;AT282236;
C;217;4466213;21;20230724 01:12;120/1280427;
D;217;4466213;21;20230724 01:12;P;;;;;;
D;217;4466213;21;20230724 01:12;V;;;;;;
B;217;4481430;22;20230724 01:12;;;1;BIRDWING ST;LEPPINGTON;2179;324.8;M;20220328;20230717;633000;R3;R;RESIDENCE;;LMD;;0;AT268842;
C;217;4481430;22;20230724 01:12;101/1282936;
D;217;4481430;22;20230724 01:12;P;;;;;;
D;217;4481430;22;20230724 01:12;V;;;;;;
B;217;4492856;23;20230724 01:12;;;12;GRASSBIRD AVE;ORAN PARK;2570;165.3;M;20210203;20230717;680000;R1;R;RESIDENCE;;GCA;;0;AT268843;
C;217;4492856;23;20230724 01:12;203/1272259;
D;217;4492856;23;20230724 01:12;P;;;;;;
D;217;4492856;23;20230724 01:12;V;;;;;;
B;217;4492857;24;20230724 01:12;;;14;GRASSBIRD AVE;ORAN PARK;2570;166.1;M;20210209;20230717;680000;R1;R;RESIDENCE;;GCA;;0;AT268966;
C;217;4492857;24;20230724 01:12;204/1272259;
D;217;4492857;24;20230724 01:12;P;;;;;;
D;217;4492857;24;20230724 01:12;V;;;;;;
B;217;4492952;25;20230724 01:12;;;10;GRASSBIRD AVE;ORAN PARK;2570;353;M;20210415;20230718;769000;;R;RESIDENCE;1;;;0;AT273450;
C;217;4492952;25;20230724 01:12;1/SP106201;
D;217;4492952;25;20230724 01:12;P;;;;;;
D;217;4492952;25;20230724 01:12;P;;;;;;
D;217;4492952;25;20230724 01:12;V;;;;;;
B;217;4492952;26;20230724 01:12;;;5;HERON LANE;ORAN PARK;2570;80;M;20210629;20230718;440000;;R;RESIDENCE;2;;;0;AT276028;
C;217;4492952;26;20230724 01:12;2/SP106201;
D;217;4492952;26;20230724 01:12;P;;;;;;
D;217;4492952;26;20230724 01:12;V;;;;;;
B;217;4492955;27;20230724 01:12;;;22;GRASSBIRD AVE;ORAN PARK;2570;298;M;20210415;20230718;759000;;R;RESIDENCE;1;;;0;AT275526;
C;217;4492955;27;20230724 01:12;1/SP106202;
D;217;4492955;27;20230724 01:12;P;;;;;;
D;217;4492955;27;20230724 01:12;V;;;;;;
B;217;4435369;28;20230724 01:12;;601;2;FORDHAM WAY;ORAN PARK;2570;227;M;20230530;20230718;1205000;;R;RESIDENCE;52;;;0;AT274453;
C;217;4435369;28;20230724 01:12;52/SP102010;
D;217;4435369;28;20230724 01:12;P;;;;;;
D;217;4435369;28;20230724 01:12;P;;;;;;
D;217;4435369;28;20230724 01:12;V;;;;;;
D;217;4435369;28;20230724 01:12;V;;;;;;
B;217;4413515;29;20230724 01:12;;;69;SEABORN AVE;ORAN PARK;2570;312.9;M;20230615;20230714;965000;R3;R;RESIDENCE;;AMA;;0;AT264557;
C;217;4413515;29;20230724 01:12;414/1238158;
D;217;4413515;29;20230724 01:12;P;;;;;;
D;217;4413515;29;20230724 01:12;V;;;;;;
B;217;4496593;30;20230724 01:12;;;7;KILLEN PDE;CATHERINE FIELD;2557;562.8;M;20230526;20230703;1220786;;R;RESIDENCE;;;;0;AT230410;
C;217;4496593;30;20230724 01:12;9064/1270145;
D;217;4496593;30;20230724 01:12;P;;;;;;
D;217;4496593;30;20230724 01:12;P;;;;;;
D;217;4496593;30;20230724 01:12;V;;;;;;
D;217;4496593;30;20230724 01:12;V;;;;;;
B;217;4476196;31;20230724 01:12;;;176;WAINWRIGHT DR;COBBITTY;2570;489.4;M;20230605;20230717;680000;R1;V;VACANT LAND;;COB;;0;AT269039;
C;217;4476196;31;20230724 01:12;760/1262324;
D;217;4476196;31;20230724 01:12;P;;;;;;
D;217;4476196;31;20230724 01:12;P;;;;;;
D;217;4476196;31;20230724 01:12;V;;;;;;
B;217;3786661;32;20230724 01:12;;;15;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20230416;20230719;1161000;R1;R;RESIDENCE;;GCJ;;0;AT277618;
C;217;3786661;32;20230724 01:12;908/1185517;
D;217;3786661;32;20230724 01:12;P;;;;;;
D;217;3786661;32;20230724 01:12;P;;;;;;
D;217;3786661;32;20230724 01:12;V;;;;;;
D;217;3786661;32;20230724 01:12;V;;;;;;
B;217;3776710;33;20230724 01:12;;;28;LOUDON CRES;COBBITTY;2570;506.6;M;20230603;20230719;1050000;R1;R;RESIDENCE;;COB;;0;AT278681;
C;217;3776710;33;20230724 01:12;146/1174521;
D;217;3776710;33;20230724 01:12;P;;;;;;
D;217;3776710;33;20230724 01:12;V;;;;;;
B;217;3938424;34;20230724 01:12;;;49;COLLECTOR DR;HARRINGTON PARK;2567;712.5;M;20230603;20230718;2256000;R1;R;RESIDENCE;;GCA;;0;AT274957;
C;217;3938424;34;20230724 01:12;176/280049;
D;217;3938424;34;20230724 01:12;P;;;;;;
D;217;3938424;34;20230724 01:12;V;;;;;;
D;217;3938424;34;20230724 01:12;V;;;;;;
B;217;3985896;35;20230724 01:12;;;80 A;LOWNDES DR;ORAN PARK;2570;450;M;20230605;20230717;1266000;R1;R;RESIDENCE;;GCA;;0;AT270444;
C;217;3985896;35;20230724 01:12;6033/1219869;
D;217;3985896;35;20230724 01:12;P;;;;;;
D;217;3985896;35;20230724 01:12;P;;;;;;
D;217;3985896;35;20230724 01:12;V;;;;;;
D;217;3985896;35;20230724 01:12;V;;;;;;
B;217;3994947;36;20230724 01:12;;;25;CORAL CCT;LEPPINGTON;2179;344.3;M;20230512;20230714;1400000;R2;R;RESIDENCE;;EHE;;0;AT266838;
C;217;3994947;36;20230724 01:12;1001/1198247;
D;217;3994947;36;20230724 01:12;P;;;;;;
D;217;3994947;36;20230724 01:12;P;;;;;;
D;217;3994947;36;20230724 01:12;V;;;;;;
B;217;3941054;37;20230724 01:12;;;12;CASEY ST;ORAN PARK;2570;417.5;M;20230604;20230717;1080000;R2;R;RESIDENCE;;AWA;;0;AT272538;
C;217;3941054;37;20230724 01:12;1093/1208873;
D;217;3941054;37;20230724 01:12;P;;;;;;
D;217;3941054;37;20230724 01:12;P;;;;;;
D;217;3941054;37;20230724 01:12;V;;;;;;
D;217;3941054;37;20230724 01:12;V;;;;;;
B;217;4309725;38;20230724 01:12;;;7;WALNUT WAY;SPRING FARM;2570;423.7;M;20230608;20230720;1050000;R1;R;RESIDENCE;;EAA;;0;AT282951;
C;217;4309725;38;20230724 01:12;314/1217186;
D;217;4309725;38;20230724 01:12;P;;;;;;
D;217;4309725;38;20230724 01:12;P;;;;;;
D;217;4309725;38;20230724 01:12;V;;;;;;
D;217;4309725;38;20230724 01:12;V;;;;;;
B;217;4282183;39;20230724 01:12;;;11;KATNOOK WAY;GLEDSWOOD HILLS;2557;220.1;M;20230614;20230719;895000;R1;R;RESIDENCE;;GCJ;;0;AT276925;
C;217;4282183;39;20230724 01:12;2/1238179;
D;217;4282183;39;20230724 01:12;P;;;;;;
D;217;4282183;39;20230724 01:12;V;;;;;;
D;217;4282183;39;20230724 01:12;V;;;;;;
B;217;4336656;40;20230724 01:12;;;50 B;WATER GUM RD;GREGORY HILLS;2557;108;M;20230608;20230720;510000;;R;RESIDENCE;1;;;0;AT283551;
C;217;4336656;40;20230724 01:12;1/SP98409;
D;217;4336656;40;20230724 01:12;P;;;;;;
D;217;4336656;40;20230724 01:12;V;;;;;;
B;217;4351693;41;20230724 01:12;;;34;SATURN ST;LEPPINGTON;2179;347.3;M;20230606;20230717;1260000;R2;R;RESIDENCE;;LEW;;0;AT269616;
C;217;4351693;41;20230724 01:12;123/1249563;
D;217;4351693;41;20230724 01:12;P;;;;;;
D;217;4351693;41;20230724 01:12;P;;;;;;
D;217;4351693;41;20230724 01:12;V;;;;;;
Z;206;41;41;122;
