A;RTSALEDATA;217;20240304 01:06;VALNET;
B;217;4220484;6;20240304 01:06;;;26;SMOKEBUSH AVE;LEPPINGTON;2179;258.8;M;20231216;20240227;980000;R2;R;RESIDENCE;;LRS;;0;AT862144;
C;217;4220484;6;20240304 01:06;1/1245009;
D;217;4220484;6;20240304 01:06;P;;;;;;
D;217;4220484;6;20240304 01:06;P;;;;;;
D;217;4220484;6;20240304 01:06;V;;;;;;
B;217;3056842;7;20240304 01:06;;;12;ENDEAVOUR CCT;HARRINGTON PARK;2567;722.2;M;20240101;20240226;1510000;R2;R;RESIDENCE;;AWA;;0;AT858842;
C;217;3056842;7;20240304 01:06;2740/1058961;
D;217;3056842;7;20240304 01:06;P;;;;;;
D;217;3056842;7;20240304 01:06;V;;;;;;
D;217;3056842;7;20240304 01:06;V;;;;;;
B;217;3575343;8;20240304 01:06;;;16;HINTON ST;SPRING FARM;2570;446.2;M;20240118;20240229;915000;R1;R;RESIDENCE;;EAA;;0;AT871367;
C;217;3575343;8;20240304 01:06;309/1153229;
D;217;3575343;8;20240304 01:06;P;;;;;;
D;217;3575343;8;20240304 01:06;V;;;;;;
B;217;4068821;9;20240304 01:06;;;58 B;SPITZER ST;GREGORY HILLS;2557;240;M;20240113;20240226;695000;;R;RESIDENCE;2;;;0;AT859264;
C;217;4068821;9;20240304 01:06;2/SP94274;
D;217;4068821;9;20240304 01:06;P;;;;;;
D;217;4068821;9;20240304 01:06;P;;;;;;
D;217;4068821;9;20240304 01:06;V;;;;;;
B;217;4114057;10;20240304 01:06;;;72;EMERALD HILLS BVD;LEPPINGTON;2179;547;M;20240122;20240228;1410000;R2;R;RESIDENCE;;EHE;;0;AT866834;
C;217;4114057;10;20240304 01:06;2116/1213165;
D;217;4114057;10;20240304 01:06;P;;;;;;
D;217;4114057;10;20240304 01:06;P;;;;;;
D;217;4114057;10;20240304 01:06;V;;;;;;
D;217;4114057;10;20240304 01:06;V;;;;;;
B;217;4062733;11;20240304 01:06;;;45;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20240118;20240229;900000;R1;R;RESIDENCE;;GCJ;;0;AT869370;
C;217;4062733;11;20240304 01:06;223/1218913;
D;217;4062733;11;20240304 01:06;P;;;;;;
D;217;4062733;11;20240304 01:06;P;;;;;;
D;217;4062733;11;20240304 01:06;V;;;;;;
D;217;4062733;11;20240304 01:06;V;;;;;;
B;217;4113131;12;20240304 01:06;;;37;KERILLIAU ST;GLEDSWOOD HILLS;2557;400.1;M;20240119;20240226;1050000;R1;R;RESIDENCE;;GCJ;;0;AT860524;
C;217;4113131;12;20240304 01:06;2112/1229997;
D;217;4113131;12;20240304 01:06;P;;;;;;
D;217;4113131;12;20240304 01:06;P;;;;;;
D;217;4113131;12;20240304 01:06;V;;;;;;
D;217;4113131;12;20240304 01:06;V;;;;;;
B;217;4130559;13;20240304 01:06;;;32;ASTLEY RD;CATHERINE FIELD;2557;494.3;M;20231208;20240228;1350000;R2;R;RESIDENCE;;AWA;;0;AT867198;
C;217;4130559;13;20240304 01:06;4152/1227802;
D;217;4130559;13;20240304 01:06;P;;;;;;
D;217;4130559;13;20240304 01:06;P;;;;;;
D;217;4130559;13;20240304 01:06;V;;;;;;
D;217;4130559;13;20240304 01:06;V;;;;;;
B;217;4122893;14;20240304 01:06;;;53;POWER RDGE;ORAN PARK;2570;525;M;20231106;20240229;1950000;R1;R;RESIDENCE;;GCA;;0;AT869706;
C;217;4122893;14;20240304 01:06;5553/1224619;
D;217;4122893;14;20240304 01:06;P;;;;;;
D;217;4122893;14;20240304 01:06;V;;;;;;
D;217;4122893;14;20240304 01:06;V;;;;;;
B;217;4088540;15;20240304 01:06;;;15;RIBERRY ST;GREGORY HILLS;2557;300;M;20240129;20240226;880000;R1;R;RESIDENCE;;GCJ;;0;AT860295;
C;217;4088540;15;20240304 01:06;919/1218916;
D;217;4088540;15;20240304 01:06;P;;;;;;
D;217;4088540;15;20240304 01:06;P;;;;;;
D;217;4088540;15;20240304 01:06;V;;;;;;
D;217;4088540;15;20240304 01:06;V;;;;;;
B;217;4529529;16;20240304 01:06;;;35;RIVER MINT AVE;LEPPINGTON;2179;368.3;M;20210913;20240227;782000;;V;VACANT LAND;;;;0;AT862505;
C;217;4529529;16;20240304 01:06;2/1291360;
D;217;4529529;16;20240304 01:06;P;;;;;;
D;217;4529529;16;20240304 01:06;V;;;;;;
B;217;4529530;17;20240304 01:06;;;33;RIVER MINT AVE;LEPPINGTON;2179;331.5;M;20231204;20240227;668000;;R;RESIDENCE;;;;0;AT862621;
C;217;4529530;17;20240304 01:06;3/1291360;
D;217;4529530;17;20240304 01:06;P;;;;;;
D;217;4529530;17;20240304 01:06;V;;;;;;
B;217;4529531;18;20240304 01:06;;;31;RIVER MINT AVE;LEPPINGTON;2179;368.3;M;20210920;20240227;798000;;R;RESIDENCE;;;;0;AT862350;
C;217;4529531;18;20240304 01:06;4/1291360;
D;217;4529531;18;20240304 01:06;P;;;;;;
D;217;4529531;18;20240304 01:06;P;;;;;;
D;217;4529531;18;20240304 01:06;V;;;;;;
B;217;4529532;19;20240304 01:06;;;29;RIVER MINT AVE;LEPPINGTON;2179;331.4;M;20210917;20240227;722000;;V;VACANT LAND;;;;0;AT863056;
C;217;4529532;19;20240304 01:06;5/1291360;
D;217;4529532;19;20240304 01:06;P;;;;;;
D;217;4529532;19;20240304 01:06;P;;;;;;
D;217;4529532;19;20240304 01:06;V;;;;;;
B;217;4529534;20;20240304 01:06;;;25;RIVER MINT AVE;LEPPINGTON;2179;331.4;M;20231025;20240227;690000;;R;RESIDENCE;;;;0;AT863182;
C;217;4529534;20;20240304 01:06;7/1291360;
D;217;4529534;20;20240304 01:06;P;;;;;;
D;217;4529534;20;20240304 01:06;V;;;;;;
B;217;4529536;21;20240304 01:06;;;28;WHITE ASPEN ST;LEPPINGTON;2179;368.3;M;20240108;20240227;742000;;R;RESIDENCE;;;;0;AT862649;
C;217;4529536;21;20240304 01:06;9/1291360;
D;217;4529536;21;20240304 01:06;P;;;;;;
D;217;4529536;21;20240304 01:06;V;;;;;;
B;217;4529539;22;20240304 01:06;;;34;WHITE ASPEN ST;LEPPINGTON;2179;331.5;M;20231026;20240227;690000;;V;VACANT LAND;;;;0;AT862570;
C;217;4529539;22;20240304 01:06;12/1291360;
D;217;4529539;22;20240304 01:06;P;;;;;;
D;217;4529539;22;20240304 01:06;P;;;;;;
D;217;4529539;22;20240304 01:06;V;;;;;;
B;217;4509521;23;20240304 01:06;;;21;JAMIESONS AVE;GLEDSWOOD HILLS;2557;300;M;20231129;20240226;1229000;R1;R;RESIDENCE;;GCJ;;0;AT859789;
C;217;4509521;23;20240304 01:06;172/271295;
D;217;4509521;23;20240304 01:06;P;;;;;;
D;217;4509521;23;20240304 01:06;P;;;;;;
D;217;4509521;23;20240304 01:06;V;;;;;;
B;217;4522374;24;20240304 01:06;;6;77;OLD HUME HWY;CAMDEN;2570;112;M;20240129;20240223;685000;;R;RESIDENCE;6;;;0;AT855612;
C;217;4522374;24;20240304 01:06;6/SP107128;
D;217;4522374;24;20240304 01:06;P;;;;;;
D;217;4522374;24;20240304 01:06;V;;;;;;
B;217;4525856;25;20240304 01:06;;;97;THOMPSON RD;ORAN PARK;2570;192.8;M;20211207;20240223;814900;R3;R;RESIDENCE;;AMA;;0;AT855670;
C;217;4525856;25;20240304 01:06;2517/1275290;
D;217;4525856;25;20240304 01:06;P;;;;;;
D;217;4525856;25;20240304 01:06;V;;;;;;
B;217;4525859;26;20240304 01:06;;;103;THOMPSON RD;ORAN PARK;2570;207.6;M;20211202;20240223;814900;R3;R;RESIDENCE;;AMA;;0;AT855237;
C;217;4525859;26;20240304 01:06;2520/1275290;
D;217;4525859;26;20240304 01:06;P;;;;;;
D;217;4525859;26;20240304 01:06;V;;;;;;
B;217;4525880;27;20240304 01:06;;;14;FRESHWATER DR;COBBITTY;2570;375;M;20230515;20240228;655900;R1;R;RESIDENCE;;COB;;0;AT865053;
C;217;4525880;27;20240304 01:06;103/1289775;
D;217;4525880;27;20240304 01:06;P;;;;;;
D;217;4525880;27;20240304 01:06;P;;;;;;
D;217;4525880;27;20240304 01:06;V;;;;;;
B;217;4525911;28;20240304 01:06;;;9;CREEK WAY;COBBITTY;2570;283.5;M;20240130;20240227;522900;R1;V;VACANT LAND;;COB;;0;AT864414;
C;217;4525911;28;20240304 01:06;134/1289775;
D;217;4525911;28;20240304 01:06;P;;;;;;
D;217;4525911;28;20240304 01:06;V;;;;;;
B;217;4525933;29;20240304 01:06;;;17;COACH HOUSE ST;COBBITTY;2570;270;M;20240130;20240227;515900;R1;V;VACANT LAND;;COB;;0;AT864415;
C;217;4525933;29;20240304 01:06;156/1289775;
D;217;4525933;29;20240304 01:06;P;;;;;;
D;217;4525933;29;20240304 01:06;V;;;;;;
B;217;4525943;30;20240304 01:06;;;40;FRESHWATER DR;COBBITTY;2570;306.6;M;20240123;20240223;584900;R1;V;VACANT LAND;;COB;;0;AT856002;
C;217;4525943;30;20240304 01:06;166/1289775;
D;217;4525943;30;20240304 01:06;P;;;;;;
D;217;4525943;30;20240304 01:06;P;;;;;;
D;217;4525943;30;20240304 01:06;V;;;;;;
B;217;4526745;31;20240304 01:06;;;15;THOMPSON RD;ORAN PARK;2570;204.5;M;20211207;20240223;789900;R3;R;RESIDENCE;;AMA;;0;AT857316;
C;217;4526745;31;20240304 01:06;2535/1275287;
D;217;4526745;31;20240304 01:06;P;;;;;;
D;217;4526745;31;20240304 01:06;V;;;;;;
B;217;4526749;32;20240304 01:06;;;23;THOMPSON RD;ORAN PARK;2570;256.7;M;20211123;20240223;814900;R3;R;RESIDENCE;;AMA;;0;AT856951;
C;217;4526749;32;20240304 01:06;2539/1275287;
D;217;4526749;32;20240304 01:06;P;;;;;;
D;217;4526749;32;20240304 01:06;V;;;;;;
B;217;2291446;33;20240304 01:06;;;67;ROSE DR;MOUNT ANNAN;2567;909.2;M;20231204;20240226;1030000;R2;R;RESIDENCE;;AVA;;0;AT858857;
C;217;2291446;33;20240304 01:06;328/831553;
D;217;2291446;33;20240304 01:06;P;;;;;;
D;217;2291446;33;20240304 01:06;V;;;;;;
D;217;2291446;33;20240304 01:06;V;;;;;;
B;217;2286466;34;20240304 01:06;;;99;BYRON RD;LEPPINGTON;2179;1.619;H;20230701;20231016;10200000;B7;V;VACANT LAND;;LBP;;0;AT548106;
C;217;2286466;34;20240304 01:06;87B/373156;
D;217;2286466;34;20240304 01:06;P;;;;;;
D;217;2286466;34;20240304 01:06;V;;;;;;
B;217;2281459;35;20240304 01:06;;;255;CAMDEN VALLEY WAY;NARELLAN;2567;756.6;M;20240223;20240223;800000;R2;R;RESIDENCE;;AHA;;0;AT855989;
C;217;2281459;35;20240304 01:06;1/773741;
D;217;2281459;35;20240304 01:06;P;;;;;;
D;217;2281459;35;20240304 01:06;V;;;;;;
D;217;2281459;35;20240304 01:06;V;;;;;;
B;217;2292420;36;20240304 01:06;;;15;STABLE VIEW PL;NARELLAN;2567;1085;M;20231204;20240226;1370000;R2;R;RESIDENCE;;APA;;0;AT858990;
C;217;2292420;36;20240304 01:06;334/817140;
D;217;2292420;36;20240304 01:06;P;;;;;;
D;217;2292420;36;20240304 01:06;P;;;;;;
D;217;2292420;36;20240304 01:06;V;;;;;;
D;217;2292420;36;20240304 01:06;V;;;;;;
B;217;2279207;37;20240304 01:06;;;13;ACACIA CT;NARELLAN VALE;2567;232;M;20240122;20240228;792000;R3;R;RESIDENCE;;AMA;;0;AT866896;
C;217;2279207;37;20240304 01:06;13/285271;
D;217;2279207;37;20240304 01:06;P;;;;;;
D;217;2279207;37;20240304 01:06;P;;;;;;
D;217;2279207;37;20240304 01:06;V;;;;;;
D;217;2279207;37;20240304 01:06;V;;;;;;
B;217;2289845;38;20240304 01:06;;17;32;OLD HUME HWY;CAMDEN;2570;;;20240113;20240226;515000;;R;RESIDENCE;17;;;0;AT859936;
C;217;2289845;38;20240304 01:06;17/SP33333;
D;217;2289845;38;20240304 01:06;P;;;;;;
D;217;2289845;38;20240304 01:06;P;;;;;;
D;217;2289845;38;20240304 01:06;V;;;;;;
B;217;3753117;39;20240304 01:06;;;11;EVANS ST;ORAN PARK;2570;600;M;20240123;20240226;1300000;R1;R;RESIDENCE;;GCA;;0;AT859994;
C;217;3753117;39;20240304 01:06;2344/1188793;
D;217;3753117;39;20240304 01:06;P;;;;;;
D;217;3753117;39;20240304 01:06;P;;;;;;
D;217;3753117;39;20240304 01:06;P;;;;;;
D;217;3753117;39;20240304 01:06;V;;;;;;
D;217;3753117;39;20240304 01:06;V;;;;;;
B;217;3752667;40;20240304 01:06;;;20;BOURNE RDGE;ORAN PARK;2570;660.6;M;20240116;20240227;1200000;R1;R;RESIDENCE;;GCA;;0;AT862781;
C;217;3752667;40;20240304 01:06;2249/1186663;
D;217;3752667;40;20240304 01:06;P;;;;;;
D;217;3752667;40;20240304 01:06;P;;;;;;
D;217;3752667;40;20240304 01:06;V;;;;;;
D;217;3752667;40;20240304 01:06;V;;;;;;
B;217;3690677;41;20240304 01:06;;;5;EXPLORER ST;GREGORY HILLS;2557;540;M;20231215;20240227;1180000;R1;R;RESIDENCE;;GCJ;;0;AT862869;
C;217;3690677;41;20240304 01:06;2445/1166242;
D;217;3690677;41;20240304 01:06;P;;;;;;
D;217;3690677;41;20240304 01:06;P;;;;;;
D;217;3690677;41;20240304 01:06;V;;;;;;
D;217;3690677;41;20240304 01:06;V;;;;;;
B;217;2279637;42;20240304 01:06;;;8;ARIETTA CCT;HARRINGTON PARK;2567;832.5;M;20231201;20240226;1171050;R2;R;RESIDENCE;;AWA;;0;AT860740;
C;217;2279637;42;20240304 01:06;5720/873263;
D;217;2279637;42;20240304 01:06;P;;;;;;
D;217;2279637;42;20240304 01:06;P;;;;;;
D;217;2279637;42;20240304 01:06;V;;;;;;
D;217;2279637;42;20240304 01:06;V;;;;;;
B;217;2285175;43;20240304 01:06;;;6;GLENLEE CT;NARELLAN VALE;2567;618.7;M;20231125;20240226;835000;R2;R;RESIDENCE;;ATA;;0;AT860475;
C;217;2285175;43;20240304 01:06;119/800254;
D;217;2285175;43;20240304 01:06;P;;;;;;
D;217;2285175;43;20240304 01:06;V;;;;;;
D;217;2285175;43;20240304 01:06;V;;;;;;
B;217;2288002;44;20240304 01:06;;;14;MACLEAY CT;HARRINGTON PARK;2567;730.6;M;20231130;20240229;1140000;R2;R;RESIDENCE;;AWA;;0;AT869703;
C;217;2288002;44;20240304 01:06;5602/872391;
D;217;2288002;44;20240304 01:06;P;;;;;;
D;217;2288002;44;20240304 01:06;P;;;;;;
D;217;2288002;44;20240304 01:06;V;;;;;;
D;217;2288002;44;20240304 01:06;V;;;;;;
B;217;2293211;45;20240304 01:06;;;7;THE WHITEWATER;MOUNT ANNAN;2567;510;M;20240131;20240228;1200000;R3;R;RESIDENCE;;AMA;;0;AT866974;
C;217;2293211;45;20240304 01:06;1036/882280;
D;217;2293211;45;20240304 01:06;P;;;;;;
D;217;2293211;45;20240304 01:06;P;;;;;;
D;217;2293211;45;20240304 01:06;V;;;;;;
B;217;2288206;46;20240304 01:06;;;19;MANNING PL;CURRANS HILL;2567;593;M;20240112;20240223;810000;R2;R;RESIDENCE;;ANA;;0;AT856688;
C;217;2288206;46;20240304 01:06;1014/809899;
D;217;2288206;46;20240304 01:06;P;;;;;;
D;217;2288206;46;20240304 01:06;P;;;;;;
D;217;2288206;46;20240304 01:06;V;;;;;;
B;217;2280292;47;20240304 01:06;;;61;BERALLIER DR;CAMDEN SOUTH;2570;851.9;M;20240118;20240229;940000;R2;R;RESIDENCE;;ABA;;0;AT870109;
C;217;2280292;47;20240304 01:06;2/618490;
D;217;2280292;47;20240304 01:06;P;;;;;;
D;217;2280292;47;20240304 01:06;P;;;;;;
D;217;2280292;47;20240304 01:06;V;;;;;;
B;217;4473829;48;20240304 01:06;;;26;WOODWARD DR;ORAN PARK;2570;375;M;20240208;20240226;1026000;R2;R;RESIDENCE;;AWA;;0;AT860079;
C;217;4473829;48;20240304 01:06;563/1283783;
D;217;4473829;48;20240304 01:06;P;;;;;;
D;217;4473829;48;20240304 01:06;V;;;;;;
B;217;4468437;49;20240304 01:06;;;81;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20240208;20240227;1054000;R2;R;RESIDENCE;;AWA;;0;AT863115;
C;217;4468437;49;20240304 01:06;9279/1270146;
D;217;4468437;49;20240304 01:06;P;;;;;;
D;217;4468437;49;20240304 01:06;P;;;;;;
D;217;4468437;49;20240304 01:06;V;;;;;;
B;217;4388290;50;20240304 01:06;;;19;THOROUGHBRED DR;COBBITTY;2570;450.1;M;20231121;20240223;1100000;R1;R;RESIDENCE;;COB;;0;AT856941;
C;217;4388290;50;20240304 01:06;39/1247077;
D;217;4388290;50;20240304 01:06;P;;;;;;
D;217;4388290;50;20240304 01:06;V;;;;;;
D;217;4388290;50;20240304 01:06;V;;;;;;
B;217;4388336;51;20240304 01:06;;;120;OLIVE HILL DR;COBBITTY;2570;387.1;M;20240220;20240227;495000;R1;R;RESIDENCE;;COB;;0;AT863790;
C;217;4388336;51;20240304 01:06;85/1247077;
D;217;4388336;51;20240304 01:06;P;;;;;;
D;217;4388336;51;20240304 01:06;P;;;;;;
D;217;4388336;51;20240304 01:06;V;;;;;;
B;217;4388337;52;20240304 01:06;;;8;TUSSOCK AVE;COBBITTY;2570;480.5;M;20240220;20240227;500000;R1;R;RESIDENCE;;COB;;0;AT863788;
C;217;4388337;52;20240304 01:06;86/1247077;
D;217;4388337;52;20240304 01:06;P;;;;;;
D;217;4388337;52;20240304 01:06;V;;;;;;
B;217;4468465;53;20240304 01:06;;;3;MACROSSAN ST;CATHERINE FIELD;2557;312.5;M;20231222;20240229;940000;R2;R;RESIDENCE;;AWA;;0;AT870242;
C;217;4468465;53;20240304 01:06;9307/1270146;
D;217;4468465;53;20240304 01:06;P;;;;;;
D;217;4468465;53;20240304 01:06;V;;;;;;
B;217;4391077;54;20240304 01:06;;;34;MUNTRIES ST;COBBITTY;2570;250;M;20231228;20240226;470000;R1;V;VACANT LAND;;COB;;0;AT860177;
C;217;4391077;54;20240304 01:06;404/1260189;
D;217;4391077;54;20240304 01:06;P;;;;;;
D;217;4391077;54;20240304 01:06;V;;;;;;
D;217;4391077;54;20240304 01:06;V;;;;;;
B;217;4495405;55;20240304 01:06;;;9;ASHBROOK DR;CATHERINE FIELD;2557;465.6;M;20230810;20240227;750000;R2;V;VACANT LAND;;AWA;;0;AT862113;
C;217;4495405;55;20240304 01:06;9701/1283777;
D;217;4495405;55;20240304 01:06;P;;;;;;
D;217;4495405;55;20240304 01:06;P;;;;;;
D;217;4495405;55;20240304 01:06;V;;;;;;
B;217;4480428;56;20240304 01:06;;;44;SQUIRES AVE;COBBITTY;2570;1028;M;20240102;20240226;1350000;C4;R;RESIDENCE;;GCD;;0;AT858957;
C;217;4480428;56;20240304 01:06;7/287030;
D;217;4480428;56;20240304 01:06;P;;;;;;
D;217;4480428;56;20240304 01:06;P;;;;;;
D;217;4480428;56;20240304 01:06;V;;;;;;
B;217;4480435;57;20240304 01:06;;;28;SQUIRES AVE;COBBITTY;2570;1053;M;20240104;20240228;1325000;C4;R;RESIDENCE;;GCD;;0;AT867788;
C;217;4480435;57;20240304 01:06;14/287030;
D;217;4480435;57;20240304 01:06;P;;;;;;
D;217;4480435;57;20240304 01:06;P;;;;;;
D;217;4480435;57;20240304 01:06;V;;;;;;
B;217;4499243;58;20240304 01:06;;;70;HILLSTON CCT;GREGORY HILLS;2557;559.6;M;20240213;20240227;762500;R1;R;RESIDENCE;;GCJ;;0;AT862837;
C;217;4499243;58;20240304 01:06;925/1242960;
D;217;4499243;58;20240304 01:06;P;;;;;;
D;217;4499243;58;20240304 01:06;V;;;;;;
B;217;3825386;59;20240304 01:06;;;9;XANADU ST;GLEDSWOOD HILLS;2557;453;M;20240129;20240228;1050000;R1;R;RESIDENCE;;GCJ;;0;AT866347;
C;217;3825386;59;20240304 01:06;1072/1191788;
D;217;3825386;59;20240304 01:06;P;;;;;;
D;217;3825386;59;20240304 01:06;P;;;;;;
D;217;3825386;59;20240304 01:06;V;;;;;;
B;217;3851399;60;20240304 01:06;;;24;HARLAND RD;SPRING FARM;2570;472;M;20240116;20240229;1155000;R1;R;RESIDENCE;;EAA;;0;AT869702;
C;217;3851399;60;20240304 01:06;4301/1195601;
D;217;3851399;60;20240304 01:06;P;;;;;;
D;217;3851399;60;20240304 01:06;P;;;;;;
D;217;3851399;60;20240304 01:06;V;;;;;;
D;217;3851399;60;20240304 01:06;V;;;;;;
B;217;3971641;61;20240304 01:06;;;20;BEGA ST;GREGORY HILLS;2557;480;M;20240114;20240226;1205000;R1;R;RESIDENCE;;GCJ;;0;AT859541;
C;217;3971641;61;20240304 01:06;2074/1211729;
D;217;3971641;61;20240304 01:06;P;;;;;;
D;217;3971641;61;20240304 01:06;P;;;;;;
D;217;3971641;61;20240304 01:06;V;;;;;;
D;217;3971641;61;20240304 01:06;V;;;;;;
B;217;3967058;62;20240304 01:06;;;160;LIZ KERNOHAN DR;ELDERSLIE;2570;223.4;M;20240120;20240223;825000;R1;R;RESIDENCE;;AUA;;0;AT857168;
C;217;3967058;62;20240304 01:06;116/1202219;
D;217;3967058;62;20240304 01:06;P;;;;;;
D;217;3967058;62;20240304 01:06;P;;;;;;
D;217;3967058;62;20240304 01:06;V;;;;;;
B;217;3985288;63;20240304 01:06;;;20;HINTON LOOP;ORAN PARK;2570;370.5;M;20240124;20240228;999000;R1;R;RESIDENCE;;GCA;;0;AT866259;
C;217;3985288;63;20240304 01:06;9417/1213341;
D;217;3985288;63;20240304 01:06;P;;;;;;
D;217;3985288;63;20240304 01:06;P;;;;;;
D;217;3985288;63;20240304 01:06;V;;;;;;
D;217;3985288;63;20240304 01:06;V;;;;;;
B;217;3985318;64;20240304 01:06;;;21;KINGSLEY ST;ORAN PARK;2570;375;M;20231201;20240229;1017000;R1;R;RESIDENCE;;GCA;;0;AT868797;
C;217;3985318;64;20240304 01:06;9447/1213341;
D;217;3985318;64;20240304 01:06;P;;;;;;
D;217;3985318;64;20240304 01:06;P;;;;;;
D;217;3985318;64;20240304 01:06;V;;;;;;
D;217;3985318;64;20240304 01:06;V;;;;;;
B;217;4342743;65;20240304 01:06;;;102;MOLNAR CCT;ORAN PARK;2570;330;M;20240117;20240228;1065000;R2;R;RESIDENCE;;AWA;;0;AT866730;
C;217;4342743;65;20240304 01:06;5035/1250497;
D;217;4342743;65;20240304 01:06;P;;;;;;
D;217;4342743;65;20240304 01:06;P;;;;;;
D;217;4342743;65;20240304 01:06;V;;;;;;
D;217;4342743;65;20240304 01:06;V;;;;;;
B;217;4296934;66;20240304 01:06;;;24;LEDWELL WAY;ORAN PARK;2570;438.3;M;20231214;20240228;1190000;R2;R;RESIDENCE;;AWA;;0;AT866488;
C;217;4296934;66;20240304 01:06;1648/1246644;
D;217;4296934;66;20240304 01:06;P;;;;;;
D;217;4296934;66;20240304 01:06;P;;;;;;
D;217;4296934;66;20240304 01:06;V;;;;;;
D;217;4296934;66;20240304 01:06;V;;;;;;
B;217;4296938;67;20240304 01:06;;;16;LEDWELL WAY;ORAN PARK;2570;403.9;M;20231221;20240226;1075000;R2;R;RESIDENCE;;AWA;;0;AT859979;
C;217;4296938;67;20240304 01:06;1652/1246644;
D;217;4296938;67;20240304 01:06;P;;;;;;
D;217;4296938;67;20240304 01:06;P;;;;;;
D;217;4296938;67;20240304 01:06;V;;;;;;
Z;338;67;67;202;
