A;RTSALEDATA;139;20230116 01:05;VALNET;
D;139;1911149;12;20230116 01:06;V;;;;;;
B;139;1906317;13;20230116 01:06;;;20;MURRAY ST;RUSSELL LEA;2046;534;M;20221011;20230112;3400000;R2;R;RESIDENCE;;RSS;;0;AS780697;
C;139;1906317;13;20230116 01:06;11/248279;
D;139;1906317;13;20230116 01:06;P;;;;;;
D;139;1906317;13;20230116 01:06;P;;;;;;
D;139;1906317;13;20230116 01:06;V;;;;;;
D;139;1906317;13;20230116 01:06;V;;;;;;
B;139;1898955;14;20230116 01:06;;;33 A;BYRNE AVE;RUSSELL LEA;2046;366.7;M;20221008;20230109;2120000;R2;R;RESIDENCE;;RSS;;0;AS772033;
C;139;1898955;14;20230116 01:06;1/511916;
D;139;1898955;14;20230116 01:06;P;;;;;;
D;139;1898955;14;20230116 01:06;P;;;;;;
D;139;1898955;14;20230116 01:06;V;;;;;;
B;139;1901493;15;20230116 01:06;;8;61;GARFIELD ST;FIVE DOCK;2046;;;20221125;20230110;855000;;R;RESIDENCE;8;;;0;AS774702;
C;139;1901493;15;20230116 01:06;8/SP7127;
D;139;1901493;15;20230116 01:06;P;;;;;;
D;139;1901493;15;20230116 01:06;V;;;;;;
Z;79;15;15;47;
