A;RTSALEDATA;144;20240520 01:06;VALNET;
D;144;1592095;13;20240520 01:06;V;;;;;;
B;144;1581643;14;20240520 01:06;;;134;ELLESMERE RD;GYMEA BAY;2227;1224.9;M;20240319;20240508;3150000;C3;R;RESIDENCE;;CFD;;0;AU51763;
C;144;1581643;14;20240520 01:06;6A/335997 Licence 561020;
D;144;1581643;14;20240520 01:06;P;;;;;;
D;144;1581643;14;20240520 01:06;P;;;;;;
D;144;1581643;14;20240520 01:06;V;;;;;;
D;144;1581643;14;20240520 01:06;V;;;;;;
B;144;1584507;15;20240520 01:06;;;20;EXCELSIOR RD;CRONULLA;2230;753;M;20231110;20240510;4500000;R3;R;RESIDENCE;;SRC;;0;AU56532;
C;144;1584507;15;20240520 01:06;7/1/7048;
D;144;1584507;15;20240520 01:06;P;;;;;;
D;144;1584507;15;20240520 01:06;P;;;;;;
D;144;1584507;15;20240520 01:06;V;;;;;;
D;144;1584507;15;20240520 01:06;V;;;;;;
B;144;1621577;16;20240520 01:06;;77;3;RAMU CL;SYLVANIA WATERS;2224;;;20240328;20240510;900500;;R;RESIDENCE;77;;;0;AU59683;
C;144;1621577;16;20240520 01:06;77/SP34071;
D;144;1621577;16;20240520 01:06;P;;;;;;
D;144;1621577;16;20240520 01:06;P;;;;;;
D;144;1621577;16;20240520 01:06;V;;;;;;
D;144;1621577;16;20240520 01:06;V;;;;;;
B;144;1634913;17;20240520 01:06;;9;15;PARRAMATTA ST;CRONULLA;2230;;;20240301;20240510;1020000;;R;RESIDENCE;9;;;0;AU57534;
C;144;1634913;17;20240520 01:06;9/SP4410;
D;144;1634913;17;20240520 01:06;P;;;;;;
D;144;1634913;17;20240520 01:06;V;;;;;;
B;144;1637477;18;20240520 01:06;;;483;WILLARONG RD;CARINGBAH SOUTH;2229;911.8;M;20240229;20240515;2750000;C3;R;RESIDENCE;;CAD;;0;AU69532;
C;144;1637477;18;20240520 01:06;2/806138;
D;144;1637477;18;20240520 01:06;P;;;;;;
D;144;1637477;18;20240520 01:06;V;;;;;;
D;144;1637477;18;20240520 01:06;V;;;;;;
B;144;1600734;19;20240520 01:06;;;14;KIRKWOOD RD;CRONULLA;2230;645;M;20231124;20240516;3250000;R3;R;RESIDENCE;;SRC;;0;AU73810;
C;144;1600734;19;20240520 01:06;81/11648;
D;144;1600734;19;20240520 01:06;P;;;;;;
D;144;1600734;19;20240520 01:06;P;;;;;;
D;144;1600734;19;20240520 01:06;V;;;;;;
B;144;1603222;20;20240520 01:06;;23;52;LINDEN ST;SUTHERLAND;2232;;;20240405;20240513;220000;;R;RESIDENCE;23;;;0;AU63899;
C;144;1603222;20;20240520 01:06;23/SP54270;
D;144;1603222;20;20240520 01:06;P;;;;;;
D;144;1603222;20;20240520 01:06;V;;;;;;
D;144;1603222;20;20240520 01:06;V;;;;;;
B;144;1638273;21;20240520 01:06;;2;98;WILSON PDE;HEATHCOTE;2233;;;20240410;20240515;1110000;;R;RESIDENCE;2;;;0;AU69927;
C;144;1638273;21;20240520 01:06;2/SP48768;
D;144;1638273;21;20240520 01:06;P;;;;;;
D;144;1638273;21;20240520 01:06;P;;;;;;
D;144;1638273;21;20240520 01:06;V;;;;;;
D;144;1638273;21;20240520 01:06;V;;;;;;
B;144;1638475;22;20240520 01:06;;2;1;WINIFRED AVE;CARINGBAH;2229;;;20240316;20240515;1291000;;R;RESIDENCE;2;;;0;AU68869;
C;144;1638475;22;20240520 01:06;2/SP42933;
D;144;1638475;22;20240520 01:06;P;;;;;;
D;144;1638475;22;20240520 01:06;V;;;;;;
B;144;1601194;23;20240520 01:06;;35;1;KOOROOMA PL;SYLVANIA;2224;;;20240227;20240510;950000;;R;RESIDENCE;35;;;0;AU58686;
C;144;1601194;23;20240520 01:06;35/SP10429;
D;144;1601194;23;20240520 01:06;P;;;;;;
D;144;1601194;23;20240520 01:06;P;;;;;;
D;144;1601194;23;20240520 01:06;V;;;;;;
D;144;1601194;23;20240520 01:06;V;;;;;;
B;144;1614217;24;20240520 01:06;;12;14;OZONE ST;CRONULLA;2230;;;20240415;20240513;1100000;;R;RESIDENCE;12;;;0;AU62121;
C;144;1614217;24;20240520 01:06;12/SP315;
D;144;1614217;24;20240520 01:06;P;;;;;;
D;144;1614217;24;20240520 01:06;V;;;;;;
B;144;1627613;25;20240520 01:06;;;9;SYLVAN ST;SYLVANIA;2224;607;M;20240327;20240513;1525000;R2;R;RESIDENCE;;HAA;;0;AU61164;
C;144;1627613;25;20240520 01:06;B/413010;
D;144;1627613;25;20240520 01:06;P;;;;;;
D;144;1627613;25;20240520 01:06;P;;;;;;
D;144;1627613;25;20240520 01:06;V;;;;;;
D;144;1627613;25;20240520 01:06;V;;;;;;
B;144;1630271;26;20240520 01:06;;10;236;THE BOULEVARDE;MIRANDA;2228;;;20240402;20240514;1110000;;R;RESIDENCE;10;;;0;AU64420;
C;144;1630271;26;20240520 01:06;10/SP63200;
D;144;1630271;26;20240520 01:06;P;;;;;;
D;144;1630271;26;20240520 01:06;P;;;;;;
D;144;1630271;26;20240520 01:06;V;;;;;;
D;144;1630271;26;20240520 01:06;V;;;;;;
B;144;1611769;27;20240520 01:06;;2;11;OAKWOOD ST;SUTHERLAND;2232;;;20240222;20240510;1165000;;R;RESIDENCE;2;;;0;AU57873;
C;144;1611769;27;20240520 01:06;2/SP50437;
D;144;1611769;27;20240520 01:06;P;;;;;;
D;144;1611769;27;20240520 01:06;V;;;;;;
B;144;1622359;28;20240520 01:06;;;154;RIDGE RD;ENGADINE;2233;834.7;M;20240302;20240510;1886000;R2;R;RESIDENCE;;HEN;;0;AU58710;
C;144;1622359;28;20240520 01:06;1/29782;
D;144;1622359;28;20240520 01:06;P;;;;;;
D;144;1622359;28;20240520 01:06;P;;;;;;
D;144;1622359;28;20240520 01:06;V;;;;;;
D;144;1622359;28;20240520 01:06;V;;;;;;
D;144;1622359;28;20240520 01:06;V;;;;;;
B;144;1622467;29;20240520 01:06;;;1 A;RIVER RD;SUTHERLAND;2232;1176;M;20240229;20240513;1670000;R2;R;RESIDENCE;;HSD;;0;AU62200;
C;144;1622467;29;20240520 01:06;7/840994;
D;144;1622467;29;20240520 01:06;P;;;;;;
D;144;1622467;29;20240520 01:06;P;;;;;;
D;144;1622467;29;20240520 01:06;V;;;;;;
D;144;1622467;29;20240520 01:06;V;;;;;;
B;144;1635729;30;20240520 01:06;;;10;WARRANGARREE DR;WORONORA HEIGHTS;2233;767.3;M;20240327;20240510;1400000;C4;R;RESIDENCE;;CAX;;0;AU57189;
C;144;1635729;30;20240520 01:06;35/708437;
D;144;1635729;30;20240520 01:06;P;;;;;;
D;144;1635729;30;20240520 01:06;V;;;;;;
D;144;1635729;30;20240520 01:06;V;;;;;;
B;144;1601625;31;20240520 01:06;;23;72;KURNELL RD;CRONULLA;2230;;;20231217;20240514;795000;;R;RESIDENCE;23;;;0;AU65680;
C;144;1601625;31;20240520 01:06;23/SP4897;
D;144;1601625;31;20240520 01:06;P;;;;;;
D;144;1601625;31;20240520 01:06;P;;;;;;
D;144;1601625;31;20240520 01:06;V;;;;;;
D;144;1601625;31;20240520 01:06;V;;;;;;
B;144;1633197;32;20240520 01:06;;26;36;URUNGA PDE;MIRANDA;2228;;;20240404;20240516;690000;;R;RESIDENCE;26;;;0;AU72614;
C;144;1633197;32;20240520 01:06;26/SP58049;
D;144;1633197;32;20240520 01:06;P;;;;;;
D;144;1633197;32;20240520 01:06;V;;;;;;
B;144;1635964;33;20240520 01:06;;;119;WASHINGTON DR;BONNET BAY;2226;575.1;M;20240319;20240513;1625000;C3;R;RESIDENCE;;CAR;;0;AU62190;
C;144;1635964;33;20240520 01:06;811/595838;
D;144;1635964;33;20240520 01:06;P;;;;;;
D;144;1635964;33;20240520 01:06;P;;;;;;
D;144;1635964;33;20240520 01:06;V;;;;;;
D;144;1635964;33;20240520 01:06;V;;;;;;
B;144;1607018;34;20240520 01:06;;;22;MILLER PL;MENAI;2234;810.2;M;20240513;20240515;1300000;C4;R;RESIDENCE;;CRE;;0;AU68360;
C;144;1607018;34;20240520 01:06;159/258798;
D;144;1607018;34;20240520 01:06;P;;;;;;
D;144;1607018;34;20240520 01:06;P;;;;;;
D;144;1607018;34;20240520 01:06;V;;;;;;
B;144;1617671;35;20240520 01:06;;15;398;PORT HACKING RD;CARINGBAH;2229;;;20240210;20240510;1020000;;R;RESIDENCE;15;;;0;AU57310;
C;144;1617671;35;20240520 01:06;15/SP62442;
D;144;1617671;35;20240520 01:06;P;;;;;;
D;144;1617671;35;20240520 01:06;V;;;;;;
B;144;1607187;36;20240520 01:06;;4;4;MIRANDA RD;MIRANDA;2228;;;20240222;20240516;725000;;R;RESIDENCE;4;;;0;AU71832;
C;144;1607187;36;20240520 01:06;4/SP45853;
D;144;1607187;36;20240520 01:06;P;;;;;;
D;144;1607187;36;20240520 01:06;P;;;;;;
D;144;1607187;36;20240520 01:06;V;;;;;;
B;144;1620455;37;20240520 01:06;;208;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20240403;20240515;710000;;R;RESIDENCE;16;;;0;AU70870;
C;144;1620455;37;20240520 01:06;16/SP51283;
D;144;1620455;37;20240520 01:06;P;;;;;;
D;144;1620455;37;20240520 01:06;P;;;;;;
D;144;1620455;37;20240520 01:06;V;;;;;;
B;144;1628353;38;20240520 01:06;;;20;TALOOMBI ST;CRONULLA;2230;663.9;M;20240215;20240515;5000000;C4;R;RESIDENCE;;CAG;;0;AU69556;
C;144;1628353;38;20240520 01:06;21/9610;
D;144;1628353;38;20240520 01:06;P;;;;;;
D;144;1628353;38;20240520 01:06;V;;;;;;
D;144;1628353;38;20240520 01:06;V;;;;;;
B;144;1633623;39;20240520 01:06;;26;60;LINDEN ST;SUTHERLAND;2232;;;20240323;20240510;835000;;R;RESIDENCE;26;;;0;AU58723;
C;144;1633623;39;20240520 01:06;26/SP61074;
D;144;1633623;39;20240520 01:06;P;;;;;;
D;144;1633623;39;20240520 01:06;V;;;;;;
B;144;1633882;40;20240520 01:06;;;9;VICTOR PL;ILLAWONG;2234;786.1;M;20240404;20240516;1900000;R2;R;RESIDENCE;;NIL;;0;AU74380;
C;144;1633882;40;20240520 01:06;12/264625;
D;144;1633882;40;20240520 01:06;P;;;;;;
D;144;1633882;40;20240520 01:06;P;;;;;;
D;144;1633882;40;20240520 01:06;V;;;;;;
D;144;1633882;40;20240520 01:06;V;;;;;;
B;144;1615409;41;20240520 01:06;;;198;PARRAWEENA RD;MIRANDA;2228;860;M;20240418;20240510;1700000;R2;R;RESIDENCE;;HEB;;0;AU56695;
C;144;1615409;41;20240520 01:06;3/207137;
D;144;1615409;41;20240520 01:06;P;;;;;;
D;144;1615409;41;20240520 01:06;V;;;;;;
B;144;1626013;42;20240520 01:06;;;119;SLADDEN RD;YARRAWARRAH;2233;600.7;M;20240507;20240515;312500;C4;R;RESIDENCE;;CAV;;0;AU69941;
C;144;1626013;42;20240520 01:06;12/245318;
D;144;1626013;42;20240520 01:06;P;;;;;;
D;144;1626013;42;20240520 01:06;P;;;;;;
D;144;1626013;42;20240520 01:06;P;;;;;;
D;144;1626013;42;20240520 01:06;P;;;;;;
D;144;1626013;42;20240520 01:06;V;;;;;;
D;144;1626013;42;20240520 01:06;V;;;;;;
B;144;1605073;43;20240520 01:06;;6;9;MANSFIELD AVE;CARINGBAH;2229;;;20240229;20240513;890000;;R;RESIDENCE;6;;;0;AU62202;
C;144;1605073;43;20240520 01:06;6/SP53710;
D;144;1605073;43;20240520 01:06;P;;;;;;
D;144;1605073;43;20240520 01:06;P;;;;;;
D;144;1605073;43;20240520 01:06;V;;;;;;
B;144;1628910;44;20240520 01:06;;;57;TARONGA PDE;CARINGBAH;2229;655.17;M;20240323;20240513;3010000;R2;R;RESIDENCE;;HAN;;0;AU62696;
C;144;1628910;44;20240520 01:06;62/8070;
D;144;1628910;44;20240520 01:06;P;;;;;;
D;144;1628910;44;20240520 01:06;P;;;;;;
D;144;1628910;44;20240520 01:06;V;;;;;;
D;144;1628910;44;20240520 01:06;V;;;;;;
B;144;1610517;45;20240520 01:06;;;2;NOLAN AVE;ENGADINE;2233;575.4;M;20240402;20240514;1310000;R2;R;RESIDENCE;;HEN;;0;AU66372;
C;144;1610517;45;20240520 01:06;11/29068;
D;144;1610517;45;20240520 01:06;P;;;;;;
D;144;1610517;45;20240520 01:06;P;;;;;;
D;144;1610517;45;20240520 01:06;V;;;;;;
B;144;1613172;46;20240520 01:06;;;28;ORANA AVE;KIRRAWEE;2232;582.77;M;20240516;20240516;387500;R2;R;RESIDENCE;;HKN;;0;AU73565;
C;144;1613172;46;20240520 01:06;37/26391;
D;144;1613172;46;20240520 01:06;P;;;;;;
D;144;1613172;46;20240520 01:06;V;;;;;;
D;144;1613172;46;20240520 01:06;V;;;;;;
B;144;1618439;47;20240520 01:06;;40;491;PRESIDENT AVE;SUTHERLAND;2232;;;20240222;20240516;525000;;R;RESIDENCE;40;;;0;AU72464;
C;144;1618439;47;20240520 01:06;40/SP35398;
D;144;1618439;47;20240520 01:06;P;;;;;;
D;144;1618439;47;20240520 01:06;V;;;;;;
B;144;1615959;48;20240520 01:06;;;95;PENINSULAR RD;GRAYS POINT;2232;841;M;20240223;20240510;1900000;C3;R;RESIDENCE;;CAJ;;0;AU58699;
C;144;1615959;48;20240520 01:06;22/13379;
D;144;1615959;48;20240520 01:06;P;;;;;;
D;144;1615959;48;20240520 01:06;P;;;;;;
D;144;1615959;48;20240520 01:06;V;;;;;;
B;144;1634432;49;20240520 01:06;;56 F;5;WANDELLA RD;MIRANDA;2228;;;20240221;20240513;640000;;R;RESIDENCE;56;;;0;AU61113;
C;144;1634432;49;20240520 01:06;56/SP11480;
D;144;1634432;49;20240520 01:06;P;;;;;;
D;144;1634432;49;20240520 01:06;V;;;;;;
D;144;1634432;49;20240520 01:06;V;;;;;;
B;144;1605682;50;20240520 01:06;;;19;MASEFIELD PL;BURRANEER;2230;556.4;M;20240203;20240513;2537000;R2;R;RESIDENCE;;HAM;;0;AU61175;
C;144;1605682;50;20240520 01:06;1/238755;
D;144;1605682;50;20240520 01:06;P;;;;;;
D;144;1605682;50;20240520 01:06;P;;;;;;
D;144;1605682;50;20240520 01:06;V;;;;;;
D;144;1605682;50;20240520 01:06;V;;;;;;
B;144;1618827;51;20240520 01:06;;;384;PRESIDENT AVE;KIRRAWEE;2232;594.4;M;20240409;20240514;1251000;R2;R;RESIDENCE;;HAK;;0;AU65690;
C;144;1618827;51;20240520 01:06;6/26381;
D;144;1618827;51;20240520 01:06;P;;;;;;
D;144;1618827;51;20240520 01:06;P;;;;;;
D;144;1618827;51;20240520 01:06;V;;;;;;
B;144;1641748;52;20240520 01:06;;4;87;YATHONG RD;CARINGBAH;2229;;;20240224;20240510;1207000;;R;RESIDENCE;4;;;0;AU58880;
C;144;1641748;52;20240520 01:06;4/SP22486;
D;144;1641748;52;20240520 01:06;P;;;;;;
D;144;1641748;52;20240520 01:06;P;;;;;;
D;144;1641748;52;20240520 01:06;V;;;;;;
B;144;2883800;53;20240520 01:06;;31;27;THE ESPLANADE;CRONULLA;2230;;;20240403;20240515;1600000;;R;RESIDENCE;12;;;0;AU70270;
C;144;2883800;53;20240520 01:06;12/SP66616;
D;144;2883800;53;20240520 01:06;P;;;;;;
D;144;2883800;53;20240520 01:06;V;;;;;;
D;144;2883800;53;20240520 01:06;V;;;;;;
B;144;1641545;54;20240520 01:06;;1;77;YATHONG RD;CARINGBAH;2229;336;M;20240314;20240513;1500000;;R;RESIDENCE;1;;;0;AU61632;
C;144;1641545;54;20240520 01:06;1/SP67865;
D;144;1641545;54;20240520 01:06;P;;;;;;
D;144;1641545;54;20240520 01:06;P;;;;;;
D;144;1641545;54;20240520 01:06;V;;;;;;
B;144;3385118;55;20240520 01:06;;13;998;OLD PRINCES HWY;ENGADINE;2233;;;20240327;20240515;860000;;R;RESIDENCE;13;;;0;AU70167;
C;144;3385118;55;20240520 01:06;13/SP80464;
D;144;3385118;55;20240520 01:06;P;;;;;;
D;144;3385118;55;20240520 01:06;V;;;;;;
D;144;3385118;55;20240520 01:06;V;;;;;;
B;144;4176071;56;20240520 01:06;;1002;1;VILLAGE PL;KIRRAWEE;2232;168;M;20240401;20240510;1200000;;R;RESIDENCE;87;;;0;AU57801;
C;144;4176071;56;20240520 01:06;87/SP98216;
D;144;4176071;56;20240520 01:06;P;;;;;;
D;144;4176071;56;20240520 01:06;V;;;;;;
B;144;4207617;57;20240520 01:06;;106;510;KINGSWAY;MIRANDA;2228;133;M;20240404;20240516;850000;;R;RESIDENCE;30;;;0;AU71653;
C;144;4207617;57;20240520 01:06;30/SP95544;
D;144;4207617;57;20240520 01:06;P;;;;;;
D;144;4207617;57;20240520 01:06;V;;;;;;
D;144;4207617;57;20240520 01:06;V;;;;;;
B;144;3045603;58;20240520 01:06;;188;360;KINGSWAY;CARINGBAH;2229;;;20240404;20240516;850000;;R;RESIDENCE;188;;;0;AU71629;
C;144;3045603;58;20240520 01:06;188/SP71982;
D;144;3045603;58;20240520 01:06;P;;;;;;
D;144;3045603;58;20240520 01:06;P;;;;;;
D;144;3045603;58;20240520 01:06;P;;;;;;
D;144;3045603;58;20240520 01:06;V;;;;;;
B;144;3054252;59;20240520 01:06;;37;58;BELMONT ST;SUTHERLAND;2232;;;20240325;20240510;965000;;R;RESIDENCE;37;;;0;AU57899;
C;144;3054252;59;20240520 01:06;37/SP71882;
D;144;3054252;59;20240520 01:06;P;;;;;;
D;144;3054252;59;20240520 01:06;V;;;;;;
D;144;3054252;59;20240520 01:06;V;;;;;;
B;144;4131301;60;20240520 01:06;;16;377;KINGSWAY;CARINGBAH;2229;;;20240411;20240516;890000;;R;RESIDENCE;16;;;0;AU71884;
C;144;4131301;60;20240520 01:06;16/SP93347;
D;144;4131301;60;20240520 01:06;P;;;;;;
D;144;4131301;60;20240520 01:06;V;;;;;;
B;144;4125444;61;20240520 01:06;;101;42;PINNACLE ST;MIRANDA;2228;;;20240216;20240510;710000;;R;RESIDENCE;14;;;0;AU58374;
C;144;4125444;61;20240520 01:06;14/SP97670;
D;144;4125444;61;20240520 01:06;P;;;;;;
D;144;4125444;61;20240520 01:06;V;;;;;;
D;144;4125444;61;20240520 01:06;V;;;;;;
B;144;4524436;62;20240520 01:06;;302;102;CALDARRA AVE;ENGADINE;2233;106;M;20240412;20240510;835000;;R;RESIDENCE;16;;;0;AU57872;
C;144;4524436;62;20240520 01:06;16/SP102890;
D;144;4524436;62;20240520 01:06;P;;;;;;
D;144;4524436;62;20240520 01:06;V;;;;;;
B;144;4544065;63;20240520 01:06;;;317 B;BOX RD;SYLVANIA;2224;322.7;M;20240320;20240513;2300000;R2;R;RESIDENCE;;HAA;;0;AU60967;
C;144;4544065;63;20240520 01:06;2/1302375;
D;144;4544065;63;20240520 01:06;P;;;;;;
D;144;4544065;63;20240520 01:06;P;;;;;;
D;144;4544065;63;20240520 01:06;V;;;;;;
B;144;4528762;64;20240520 01:06;;;12 B;GUNDAIN RD;KIRRAWEE;2232;328;M;20240119;20240510;1850000;R2;R;RESIDENCE;;HKN;;0;AU58694;
C;144;4528762;64;20240520 01:06;2/1301720;
D;144;4528762;64;20240520 01:06;P;;;;;;
D;144;4528762;64;20240520 01:06;V;;;;;;
B;144;4545482;65;20240520 01:06;;105;30;PINNACLE ST;MIRANDA;2228;70;M;20240513;20240516;592000;;R;RESIDENCE;10;;;0;AU73848;
C;144;4545482;65;20240520 01:06;10/SP107940;
D;144;4545482;65;20240520 01:06;P;;;;;;
D;144;4545482;65;20240520 01:06;V;;;;;;
B;144;4545482;66;20240520 01:06;;201;30;PINNACLE ST;MIRANDA;2228;126;M;20240209;20240516;810000;;R;RESIDENCE;13;;;0;AU73399;
C;144;4545482;66;20240520 01:06;13/SP107940;
D;144;4545482;66;20240520 01:06;P;;;;;;
D;144;4545482;66;20240520 01:06;V;;;;;;
B;144;4545482;67;20240520 01:06;;506;30;PINNACLE ST;MIRANDA;2228;121;M;20231211;20240514;742500;;R;RESIDENCE;39;;;0;AU66460;
C;144;4545482;67;20240520 01:06;39/SP107940;
D;144;4545482;67;20240520 01:06;P;;;;;;
D;144;4545482;67;20240520 01:06;P;;;;;;
D;144;4545482;67;20240520 01:06;V;;;;;;
B;144;4545482;68;20240520 01:06;;601;30;PINNACLE ST;MIRANDA;2228;137;M;20211223;20240515;790000;;R;RESIDENCE;41;;;0;AU69877;
C;144;4545482;68;20240520 01:06;41/SP107940;
D;144;4545482;68;20240520 01:06;P;;;;;;
D;144;4545482;68;20240520 01:06;V;;;;;;
B;144;4545482;69;20240520 01:06;;607;30;PINNACLE ST;MIRANDA;2228;120;M;20220202;20240516;807000;;R;RESIDENCE;47;;;0;AU73385;
C;144;4545482;69;20240520 01:06;47/SP107940;
D;144;4545482;69;20240520 01:06;P;;;;;;
D;144;4545482;69;20240520 01:06;P;;;;;;
D;144;4545482;69;20240520 01:06;V;;;;;;
B;144;4545482;70;20240520 01:06;;705;30;PINNACLE ST;MIRANDA;2228;123;M;20230411;20240516;817000;;R;RESIDENCE;52;;;0;AU73376;
C;144;4545482;70;20240520 01:06;52/SP107940;
D;144;4545482;70;20240520 01:06;P;;;;;;
D;144;4545482;70;20240520 01:06;V;;;;;;
B;144;4529225;71;20240520 01:06;;;299 A;WOOLOOWARE RD;BURRANEER;2230;653;M;20210804;20240513;4200000;;R;RESIDENCE;2;;;0;AU63510;
C;144;4529225;71;20240520 01:06;2/SP107632;
D;144;4529225;71;20240520 01:06;P;;;;;;
D;144;4529225;71;20240520 01:06;P;;;;;;
D;144;4529225;71;20240520 01:06;V;;;;;;
D;144;4529225;71;20240520 01:06;V;;;;;;
D;144;4529225;71;20240520 01:06;V;;;;;;
D;144;4529225;71;20240520 01:06;V;;;;;;
B;144;4534561;72;20240520 01:06;;;24 B;MCALISTER AVE;ENGADINE;2233;320.1;M;20240328;20240516;1690000;R2;R;RESIDENCE;;HEN;;0;AU74396;
C;144;4534561;72;20240520 01:06;2/1296961;
D;144;4534561;72;20240520 01:06;P;;;;;;
D;144;4534561;72;20240520 01:06;P;;;;;;
D;144;4534561;72;20240520 01:06;V;;;;;;
B;144;4517115;73;20240520 01:06;;105;110;FLORA ST;SUTHERLAND;2232;194;M;20240328;20240513;1350000;;R;RESIDENCE;12;;;0;AU62835;
C;144;4517115;73;20240520 01:06;12/SP106647;
D;144;4517115;73;20240520 01:06;P;;;;;;
D;144;4517115;73;20240520 01:06;P;;;;;;
D;144;4517115;73;20240520 01:06;V;;;;;;
B;144;3178230;74;20240520 01:06;;;136 B;THE BOULEVARDE;CARINGBAH;2229;;;20240319;20240513;1145000;;R;RESIDENCE;2;;;0;AU62675;
C;144;3178230;74;20240520 01:06;2/SP75051;
D;144;3178230;74;20240520 01:06;P;;;;;;
D;144;3178230;74;20240520 01:06;P;;;;;;
