A;RTSALEDATA;005;20240819 01:05;VALNET;
B;005;4507515;10;20240819 01:05;;;12;AURORA WAY;CHISHOLM;2322;855.1;M;20240710;20240814;545000;R1;V;VACANT LAND;;AAB;;0;AU330864;
C;005;4507515;10;20240819 01:05;3956/1272080;
D;005;4507515;10;20240819 01:05;P;;;;;;
D;005;4507515;10;20240819 01:05;V;;;;;;
D;005;4507515;10;20240819 01:05;V;;;;;;
B;005;4522210;11;20240819 01:05;;;1;STRINGER AVE;GILLIESTON HEIGHTS;2321;595;M;20240712;20240809;410000;R1;R;RESIDENCE;;ABC;;0;AU318757;
C;005;4522210;11;20240819 01:05;153/1298822;
D;005;4522210;11;20240819 01:05;P;;;;;;
D;005;4522210;11;20240819 01:05;P;;;;;;
D;005;4522210;11;20240819 01:05;V;;;;;;
D;005;4522210;11;20240819 01:05;V;;;;;;
B;005;180242;12;20240819 01:05;;;4;HARTIGAN CL;RUTHERFORD;2320;1006;M;20240705;20240809;720000;R1;R;RESIDENCE;;AAX;;0;AU318741;
C;005;180242;12;20240819 01:05;69/244759;
D;005;180242;12;20240819 01:05;P;;;;;;
D;005;180242;12;20240819 01:05;P;;;;;;
D;005;180242;12;20240819 01:05;P;;;;;;
D;005;180242;12;20240819 01:05;V;;;;;;
D;005;180242;12;20240819 01:05;V;;;;;;
B;005;177710;13;20240819 01:05;;;3;EDWARD ST;TENAMBIT;2323;657.6;M;20240617;20240815;720000;R1;R;RESIDENCE;;AAM;;0;AU335645;
C;005;177710;13;20240819 01:05;1/548909;
D;005;177710;13;20240819 01:05;P;;;;;;
D;005;177710;13;20240819 01:05;V;;;;;;
B;005;178267;14;20240819 01:05;;;3;FANNING ST;GILLIESTON HEIGHTS;2321;809.43;M;20240719;20240809;582000;R1;R;RESIDENCE;;ABC;;0;AU320782;
C;005;178267;14;20240819 01:05;2/152666;
D;005;178267;14;20240819 01:05;P;;;;;;
D;005;178267;14;20240819 01:05;V;;;;;;
B;005;176498;15;20240819 01:05;;;56;CRAWFORD AVE;TENAMBIT;2323;614;M;20240704;20240815;620000;R1;R;RESIDENCE;;AAM;;0;AU335128;
C;005;176498;15;20240819 01:05;16/255881;
D;005;176498;15;20240819 01:05;P;;;;;;
D;005;176498;15;20240819 01:05;V;;;;;;
D;005;176498;15;20240819 01:05;V;;;;;;
B;005;176616;16;20240819 01:05;;3;28;CUMBERLAND ST;EAST MAITLAND;2323;;;20240709;20240813;320000;;R;RESIDENCE;3;;;0;AU326578;
C;005;176616;16;20240819 01:05;3/SP18468;
D;005;176616;16;20240819 01:05;P;;;;;;
D;005;176616;16;20240819 01:05;V;;;;;;
B;005;174072;17;20240819 01:05;;;1;BRISTOL ST;WOODBERRY;2322;594.4;M;20240702;20240813;520000;R1;R;RESIDENCE;;AAA;;0;AU326091;
C;005;174072;17;20240819 01:05;93/240061;
D;005;174072;17;20240819 01:05;P;;;;;;
D;005;174072;17;20240819 01:05;V;;;;;;
B;005;179446;18;20240819 01:05;;;5;GIPPS ST;SOUTH MAITLAND;2320;2738;M;20240628;20240809;660000;RU1;R;RESIDENCE;;PPA;;0;AU320466;
C;005;179446;18;20240819 01:05;1/101712;
D;005;179446;18;20240819 01:05;P;;;;;;
D;005;179446;18;20240819 01:05;P;;;;;;
D;005;179446;18;20240819 01:05;V;;;;;;
B;005;179688;19;20240819 01:05;;;25;GOLDINGHAM ST;TENAMBIT;2323;720.8;M;20240806;20240815;530000;R1;R;RESIDENCE;;AAM;;0;AU335077;
C;005;179688;19;20240819 01:05;2/26263;
D;005;179688;19;20240819 01:05;P;;;;;;
D;005;179688;19;20240819 01:05;V;;;;;;
B;005;185822;20;20240819 01:05;;;25;NEVILLE ST;RUTHERFORD;2320;556.4;M;20240704;20240814;665000;R1;R;RESIDENCE;;AAX;;0;AU329831;
C;005;185822;20;20240819 01:05;13/2/21143;
D;005;185822;20;20240819 01:05;P;;;;;;
D;005;185822;20;20240819 01:05;V;;;;;;
D;005;185822;20;20240819 01:05;V;;;;;;
B;005;180790;21;20240819 01:05;;;118;HIGH ST;MORPETH;2321;440.5;M;20240718;20240815;745000;R1;R;RESIDENCE;;AAO;;0;AU334177;
C;005;180790;21;20240819 01:05;4/881249;
D;005;180790;21;20240819 01:05;P;;;;;;
D;005;180790;21;20240819 01:05;P;;;;;;
D;005;180790;21;20240819 01:05;V;;;;;;
B;005;186321;22;20240819 01:05;;;163;NEW ENGLAND HWY;RUTHERFORD;2320;619.7;M;20240527;20240701;675000;R1;R;RESIDENCE;;AAY;;0;AU205863;
C;005;186321;22;20240819 01:05;2/509631;
D;005;186321;22;20240819 01:05;P;;;;;;
D;005;186321;22;20240819 01:05;V;;;;;;
B;005;189337;23;20240819 01:05;;;54;SECOND AVE;RUTHERFORD;2320;490;M;20240527;20240701;615000;R1;R;RESIDENCE;;AAU;;0;AU204465;
C;005;189337;23;20240819 01:05;132/700130;
D;005;189337;23;20240819 01:05;P;;;;;;
D;005;189337;23;20240819 01:05;V;;;;;;
B;005;181348;24;20240819 01:05;;;16;HOLLYWOOD CL;RUTHERFORD;2320;841.8;M;20240712;20240809;625000;R1;R;RESIDENCE;;AAX;;0;AU319728;
C;005;181348;24;20240819 01:05;87/244759;
D;005;181348;24;20240819 01:05;P;;;;;;
D;005;181348;24;20240819 01:05;P;;;;;;
D;005;181348;24;20240819 01:05;V;;;;;;
B;005;189450;25;20240819 01:05;;;1;BORONIA CL;ABERGLASSLYN;2320;4006;M;20240719;20240813;1350000;R5;R;RESIDENCE;;ABI;;0;AU328457;
C;005;189450;25;20240819 01:05;213/852275;
D;005;189450;25;20240819 01:05;P;;;;;;
D;005;189450;25;20240819 01:05;P;;;;;;
D;005;189450;25;20240819 01:05;V;;;;;;
D;005;189450;25;20240819 01:05;V;;;;;;
B;005;189471;26;20240819 01:05;;;47;SINCLAIR ST;EAST MAITLAND;2323;657.6;M;20240717;20240814;595000;R1;R;RESIDENCE;;AAM;;0;AU330626;
C;005;189471;26;20240819 01:05;9/38095;
D;005;189471;26;20240819 01:05;P;;;;;;
D;005;189471;26;20240819 01:05;V;;;;;;
B;005;186895;27;20240819 01:05;;;8;PALISADE ST;RUTHERFORD;2320;785;M;20240528;20240809;750000;R1;R;RESIDENCE;;AAX;;0;AU320859;
C;005;186895;27;20240819 01:05;265/793990;
D;005;186895;27;20240819 01:05;P;;;;;;
D;005;186895;27;20240819 01:05;P;;;;;;
D;005;186895;27;20240819 01:05;V;;;;;;
B;005;184403;28;20240819 01:05;;;31;MARLBOROUGH ST;RUTHERFORD;2320;617.4;M;20240607;20240815;650000;R1;R;RESIDENCE;;AAX;;0;AU333690;
C;005;184403;28;20240819 01:05;90/262726;
D;005;184403;28;20240819 01:05;P;;;;;;
D;005;184403;28;20240819 01:05;P;;;;;;
D;005;184403;28;20240819 01:05;V;;;;;;
D;005;184403;28;20240819 01:05;V;;;;;;
B;005;182185;29;20240819 01:05;;3;5;JUSTINE PDE;RUTHERFORD;2320;;;20240712;20240809;525000;;R;RESIDENCE;3;;;0;AU318457;
C;005;182185;29;20240819 01:05;3/SP42229;
D;005;182185;29;20240819 01:05;P;;;;;;
D;005;182185;29;20240819 01:05;P;;;;;;
D;005;182185;29;20240819 01:05;V;;;;;;
B;005;190327;30;20240819 01:05;;;11;STRADBROKE AVE;METFORD;2323;560.3;M;20240712;20240809;650000;R1;R;RESIDENCE;;AAF;;0;AU318921;
C;005;190327;30;20240819 01:05;58/259960;
D;005;190327;30;20240819 01:05;P;;;;;;
D;005;190327;30;20240819 01:05;V;;;;;;
B;005;187682;31;20240819 01:05;;;109;PRINCESS ST;MORPETH;2321;607;M;20240503;20240812;610000;R1;R;RESIDENCE;;AAO;;0;AU323048;
C;005;187682;31;20240819 01:05;109/1099687;
D;005;187682;31;20240819 01:05;P;;;;;;
D;005;187682;31;20240819 01:05;V;;;;;;
D;005;187682;31;20240819 01:05;V;;;;;;
B;005;187685;32;20240819 01:05;;;99;PRINCESS ST;MORPETH;2321;379.4;M;20240716;20240813;650000;R1;R;RESIDENCE;;AAO;;0;AU327169;
C;005;187685;32;20240819 01:05;1/724110;
D;005;187685;32;20240819 01:05;P;;;;;;
D;005;187685;32;20240819 01:05;P;;;;;;
D;005;187685;32;20240819 01:05;V;;;;;;
B;005;193465;33;20240819 01:05;;;52;WYNDELLA RD;LOCHINVAR;2321;10.71;H;20240712;20240809;6200000;RU2;V;VACANT LAND;;RLW;;0;AU320543;
C;005;193465;33;20240819 01:05;226/246447;
D;005;193465;33;20240819 01:05;P;;;;;;
D;005;193465;33;20240819 01:05;V;;;;;;
D;005;193465;33;20240819 01:05;V;;;;;;
B;005;192250;34;20240819 01:05;;;4;WALLIS ST;EAST MAITLAND;2323;651.3;M;20240628;20240809;675000;R1;R;RESIDENCE;;AAI;;0;AU318569;
C;005;192250;34;20240819 01:05;4/239930;
D;005;192250;34;20240819 01:05;P;;;;;;
D;005;192250;34;20240819 01:05;P;;;;;;
D;005;192250;34;20240819 01:05;V;;;;;;
D;005;192250;34;20240819 01:05;V;;;;;;
B;005;192812;35;20240819 01:05;;;61;WILLIAM ST;EAST MAITLAND;2323;935.8;M;20240626;20240809;1000000;R1;R;RESIDENCE;;AAI;;0;AU321138;
C;005;192812;35;20240819 01:05;1/205641;
D;005;192812;35;20240819 01:05;P;;;;;;
D;005;192812;35;20240819 01:05;V;;;;;;
B;005;3702826;36;20240819 01:05;;;13;ALBUERA CL;MORPETH;2321;2026;M;20240705;20240809;1485000;R5;R;RESIDENCE;;ABH;;0;AU319799;
C;005;3702826;36;20240819 01:05;7/280040;
D;005;3702826;36;20240819 01:05;P;;;;;;
D;005;3702826;36;20240819 01:05;P;;;;;;
D;005;3702826;36;20240819 01:05;V;;;;;;
D;005;3702826;36;20240819 01:05;V;;;;;;
B;005;3321058;37;20240819 01:05;;;35;BONVILLE AVE;THORNTON;2322;4241;M;20240726;20240813;4290000;E3;3;COMMERCIAL;;EPE;;0;AU327313;
C;005;3321058;37;20240819 01:05;100/1113243;
D;005;3321058;37;20240819 01:05;P;;;;;;
D;005;3321058;37;20240819 01:05;V;;;;;;
B;005;4475115;38;20240819 01:05;;;54;WICKLOW RD;CHISHOLM;2322;748.6;M;20240705;20240809;950000;R1;R;RESIDENCE;;AAB;;0;AU318602;
C;005;4475115;38;20240819 01:05;2202/1262030;
D;005;4475115;38;20240819 01:05;P;;;;;;
D;005;4475115;38;20240819 01:05;P;;;;;;
D;005;4475115;38;20240819 01:05;V;;;;;;
B;005;3860196;39;20240819 01:05;;;62;HIGH ST;MAITLAND;2320;1973;M;20240708;20240815;625000;RU1;R;RESIDENCE;;PPA;;0;AU334084;
C;005;3860196;39;20240819 01:05;1/137273;
D;005;3860196;39;20240819 01:05;P;;;;;;
D;005;3860196;39;20240819 01:05;P;;;;;;
D;005;3860196;39;20240819 01:05;V;;;;;;
B;005;3813341;40;20240819 01:05;;;118;MCKEACHIE DR;ABERGLASSLYN;2320;324.2;M;20240704;20240815;657000;R1;R;RESIDENCE;;AAT;;0;AU334258;
C;005;3813341;40;20240819 01:05;1/1201604;
D;005;3813341;40;20240819 01:05;P;;;;;;
D;005;3813341;40;20240819 01:05;P;;;;;;
D;005;3813341;40;20240819 01:05;V;;;;;;
B;005;3862576;41;20240819 01:05;;;14;MILL ST;EAST MAITLAND;2323;753.2;M;20240702;20240813;550000;MU1;3;COMMERCIAL;;MUE;;0;AU327350;
C;005;3862576;41;20240819 01:05;14/1208218 15/1211095;
D;005;3862576;41;20240819 01:05;P;;;;;;
D;005;3862576;41;20240819 01:05;V;;;;;;
D;005;3862576;41;20240819 01:05;V;;;;;;
D;005;3862576;41;20240819 01:05;V;;;;;;
B;005;3768719;42;20240819 01:05;;;11;MIDFIELD CL;RUTHERFORD;2320;535.9;M;20240722;20240815;750000;RE2;R;RESIDENCE;;REB;;0;AU334160;
C;005;3768719;42;20240819 01:05;43/280047;
D;005;3768719;42;20240819 01:05;P;;;;;;
D;005;3768719;42;20240819 01:05;V;;;;;;
D;005;3768719;42;20240819 01:05;V;;;;;;
D;005;3768719;42;20240819 01:05;V;;;;;;
B;005;3785161;43;20240819 01:05;;3;6;PORTER AVE;EAST MAITLAND;2323;;;20240716;20240812;534500;;R;RESIDENCE;3;;;0;AU324735;
C;005;3785161;43;20240819 01:05;3/SP90040;
D;005;3785161;43;20240819 01:05;P;;;;;;
D;005;3785161;43;20240819 01:05;P;;;;;;
D;005;3785161;43;20240819 01:05;V;;;;;;
D;005;3785161;43;20240819 01:05;V;;;;;;
B;005;4307931;44;20240819 01:05;;;27;TANGERINE ST;GILLIESTON HEIGHTS;2321;507.3;M;20240812;20240815;943000;R1;R;RESIDENCE;;ABC;;0;AU335001;
C;005;4307931;44;20240819 01:05;1243/1265473;
D;005;4307931;44;20240819 01:05;P;;;;;;
D;005;4307931;44;20240819 01:05;V;;;;;;
Z;216;44;44;126;
