A;RTSALEDATA;081;20220110 01:27;VALNET;
D;081;4403600;7;20220110 01:29;V;;;;;;
D;081;4403600;7;20220110 01:29;V;;;;;;
B;081;4404347;8;20220110 01:29;;;10;WELARA ST;BOX HILL;2765;312.5;M;20210825;20211209;531000;;V;VACANT LAND;;;;0;AR705415;
C;081;4404347;8;20220110 01:29;9033/1259258;
D;081;4404347;8;20220110 01:29;P;;;;;;
D;081;4404347;8;20220110 01:29;V;;;;;;
B;081;4404338;9;20220110 01:29;;;28;WELARA ST;BOX HILL;2765;312.5;M;20210806;20211209;534000;;V;VACANT LAND;;;;0;AR705429;
C;081;4404338;9;20220110 01:29;9024/1259258;
D;081;4404338;9;20220110 01:29;P;;;;;;
D;081;4404338;9;20220110 01:29;V;;;;;;
D;081;4404338;9;20220110 01:29;V;;;;;;
B;081;4404338;10;20220110 01:29;;;28;WELARA ST;BOX HILL;2765;312.5;M;20210824;20211209;750000;;V;VACANT LAND;;;;0;AR705430;
C;081;4404338;10;20220110 01:29;9024/1259258;
D;081;4404338;10;20220110 01:29;P;;;;;;
D;081;4404338;10;20220110 01:29;P;;;;;;
D;081;4404338;10;20220110 01:29;V;;;;;;
D;081;4404338;10;20220110 01:29;V;;;;;;
B;081;4404354;11;20220110 01:29;;;29;WELARA ST;BOX HILL;2765;300;M;20210426;20211209;524000;;V;VACANT LAND;;;;0;AR705576;
C;081;4404354;11;20220110 01:29;9040/1259258;
D;081;4404354;11;20220110 01:29;P;;;;;;
D;081;4404354;11;20220110 01:29;P;;;;;;
D;081;4404354;11;20220110 01:29;V;;;;;;
B;081;4404375;12;20220110 01:29;;;66;RHINELANDER RD;BOX HILL;2765;326;M;20210224;20211209;536000;;V;VACANT LAND;;;;0;AR705590;
C;081;4404375;12;20220110 01:29;9061/1259258;
D;081;4404375;12;20220110 01:29;P;;;;;;
D;081;4404375;12;20220110 01:29;V;;;;;;
D;081;4404375;12;20220110 01:29;V;;;;;;
B;081;4404375;13;20220110 01:29;;;66;RHINELANDER RD;BOX HILL;2765;326;M;20210727;20211209;710000;;R;RESIDENCE;;;;0;AR705591;
C;081;4404375;13;20220110 01:29;9061/1259258;
D;081;4404375;13;20220110 01:29;P;;;;;;
D;081;4404375;13;20220110 01:29;V;;;;;;
D;081;4404375;13;20220110 01:29;V;;;;;;
B;081;4404376;14;20220110 01:29;;;68;RHINELANDER RD;BOX HILL;2765;326;M;20210315;20211209;536000;;V;VACANT LAND;;;;0;AR705611;
C;081;4404376;14;20220110 01:29;9062/1259258;
D;081;4404376;14;20220110 01:29;P;;;;;;
D;081;4404376;14;20220110 01:29;V;;;;;;
D;081;4404376;14;20220110 01:29;V;;;;;;
D;081;4404376;14;20220110 01:29;V;;;;;;
B;081;4404376;15;20220110 01:29;;;68;RHINELANDER RD;BOX HILL;2765;326;M;20210324;20211209;610000;;V;VACANT LAND;;;;0;AR705612;
C;081;4404376;15;20220110 01:29;9062/1259258;
D;081;4404376;15;20220110 01:29;P;;;;;;
D;081;4404376;15;20220110 01:29;V;;;;;;
D;081;4404376;15;20220110 01:29;V;;;;;;
D;081;4404376;15;20220110 01:29;V;;;;;;
B;081;4404376;16;20220110 01:29;;;68;RHINELANDER RD;BOX HILL;2765;326;M;20210908;20211209;750000;;R;RESIDENCE;;;;0;AR705613;
C;081;4404376;16;20220110 01:29;9062/1259258;
D;081;4404376;16;20220110 01:29;P;;;;;;
D;081;4404376;16;20220110 01:29;P;;;;;;
D;081;4404376;16;20220110 01:29;V;;;;;;
D;081;4404376;16;20220110 01:29;V;;;;;;
D;081;4404376;16;20220110 01:29;V;;;;;;
B;081;4404350;17;20220110 01:29;;;39;THOROUGHBRED WAY;BOX HILL;2765;302.9;M;20210412;20211209;520000;;V;VACANT LAND;;;;0;AR705617;
C;081;4404350;17;20220110 01:29;9036/1259258;
D;081;4404350;17;20220110 01:29;P;;;;;;
D;081;4404350;17;20220110 01:29;P;;;;;;
D;081;4404350;17;20220110 01:29;V;;;;;;
B;081;4404367;18;20220110 01:29;;;29;RHINELANDER RD;BOX HILL;2765;378.9;M;20210629;20211209;555000;;V;VACANT LAND;;;;0;AR705621;
C;081;4404367;18;20220110 01:29;9053/1259258;
D;081;4404367;18;20220110 01:29;P;;;;;;
D;081;4404367;18;20220110 01:29;P;;;;;;
D;081;4404367;18;20220110 01:29;V;;;;;;
B;081;4404352;19;20220110 01:29;;;33;WELARA ST;BOX HILL;2765;300;M;20210330;20211209;529000;;V;VACANT LAND;;;;0;AR705635;
C;081;4404352;19;20220110 01:29;9038/1259258;
D;081;4404352;19;20220110 01:29;P;;;;;;
D;081;4404352;19;20220110 01:29;P;;;;;;
D;081;4404352;19;20220110 01:29;V;;;;;;
B;081;4404355;20;20220110 01:29;;;27;WELARA ST;BOX HILL;2765;300;M;20210331;20211209;523000;;V;VACANT LAND;;;;0;AR705641;
C;081;4404355;20;20220110 01:29;9041/1259258;
D;081;4404355;20;20220110 01:29;P;;;;;;
D;081;4404355;20;20220110 01:29;P;;;;;;
D;081;4404355;20;20220110 01:29;V;;;;;;
B;081;4404328;21;20220110 01:29;;;23;CONNEMARA ST;BOX HILL;2765;375;M;20210308;20211208;558000;;V;VACANT LAND;;;;0;AR699141;
C;081;4404328;21;20220110 01:29;9014/1259258;
D;081;4404328;21;20220110 01:29;P;;;;;;
D;081;4404328;21;20220110 01:29;V;;;;;;
B;081;4404391;22;20220110 01:29;;;20;CONNEMARA ST;BOX HILL;2765;380.5;M;20210308;20211223;579000;;V;VACANT LAND;;;;0;AR769226;
C;081;4404391;22;20220110 01:29;9075/1259258;
D;081;4404391;22;20220110 01:29;P;;;;;;
D;081;4404391;22;20220110 01:29;P;;;;;;
D;081;4404391;22;20220110 01:29;V;;;;;;
B;081;2774154;23;20220110 01:29;;;94;JAMES MILEHAM DR;KELLYVILLE;2155;608;M;20211025;20220105;2320000;E4;R;RESIDENCE;;LIV;;0;AR778894;
C;081;2774154;23;20220110 01:29;3/1015185;
D;081;2774154;23;20220110 01:29;P;;;;;;
D;081;2774154;23;20220110 01:29;P;;;;;;
D;081;2774154;23;20220110 01:29;V;;;;;;
D;081;2774154;23;20220110 01:29;V;;;;;;
B;081;600317;24;20220110 01:29;;;54;LINKSLEY AVE;GLENHAVEN;2156;790.6;M;20211005;20220105;1825000;R2;R;RESIDENCE;;AEE;;0;AR778919;
C;081;600317;24;20220110 01:29;9007/740073;
D;081;600317;24;20220110 01:29;P;;;;;;
D;081;600317;24;20220110 01:29;P;;;;;;
D;081;600317;24;20220110 01:29;V;;;;;;
D;081;600317;24;20220110 01:29;V;;;;;;
B;081;4404325;25;20220110 01:29;;;17;CONNEMARA ST;BOX HILL;2765;300;M;20210329;20211208;530000;;V;VACANT LAND;;;;0;AR699344;
C;081;4404325;25;20220110 01:29;9011/1259258;
D;081;4404325;25;20220110 01:29;P;;;;;;
D;081;4404325;25;20220110 01:29;V;;;;;;
B;081;2909005;26;20220110 01:29;;;7;SHARLEEN CT;BELLA VISTA;2153;810;M;20211119;20211231;2510000;R2;R;RESIDENCE;;AQQ;;0;AR776609;
C;081;2909005;26;20220110 01:29;4/1036073;
D;081;2909005;26;20220110 01:29;P;;;;;;
D;081;2909005;26;20220110 01:29;P;;;;;;
D;081;2909005;26;20220110 01:29;V;;;;;;
D;081;2909005;26;20220110 01:29;V;;;;;;
B;081;4312069;27;20220110 01:29;;;3;LIMERICK ST;BOX HILL;2765;474.4;M;20160412;20211231;467671;R2;V;VACANT LAND;;BHR;;0;AR776901;
C;081;4312069;27;20220110 01:29;49/1231811;
D;081;4312069;27;20220110 01:29;P;;;;;;
D;081;4312069;27;20220110 01:29;P;;;;;;
D;081;4312069;27;20220110 01:29;V;;;;;;
B;081;2853114;28;20220110 01:29;;;7;ELLERSTONE CT;KELLYVILLE;2155;600;M;20211113;20220105;2022000;R2;R;RESIDENCE;;AYY;;0;AR779223;
C;081;2853114;28;20220110 01:29;108/1027898;
D;081;2853114;28;20220110 01:29;P;;;;;;
D;081;2853114;28;20220110 01:29;P;;;;;;
D;081;2853114;28;20220110 01:29;V;;;;;;
B;081;3992309;29;20220110 01:29;;;1;HALLETT ST;NORTH KELLYVILLE;2155;535.2;M;20211124;20220105;1635000;R2;R;RESIDENCE;;NKR;;0;AR779859;
C;081;3992309;29;20220110 01:29;8/270937;
D;081;3992309;29;20220110 01:29;P;;;;;;
D;081;3992309;29;20220110 01:29;P;;;;;;
D;081;3992309;29;20220110 01:29;V;;;;;;
B;081;4404485;30;20220110 01:29;;;59;CAMARERO ST;BOX HILL;2765;324.2;M;20210318;20211214;533000;;V;VACANT LAND;;;;0;AR723699;
C;081;4404485;30;20220110 01:29;9204/1259260;
D;081;4404485;30;20220110 01:29;P;;;;;;
D;081;4404485;30;20220110 01:29;V;;;;;;
B;081;4404369;31;20220110 01:29;;;54;RHINELANDER RD;BOX HILL;2765;407.5;M;20210308;20211217;561000;;V;VACANT LAND;;;;0;AR741821;
C;081;4404369;31;20220110 01:29;9055/1259258;
D;081;4404369;31;20220110 01:29;P;;;;;;
D;081;4404369;31;20220110 01:29;V;;;;;;
D;081;4404369;31;20220110 01:29;V;;;;;;
B;081;4404369;32;20220110 01:29;;;54;RHINELANDER RD;BOX HILL;2765;407.5;M;20210822;20211217;857000;;V;VACANT LAND;;;;0;AR741822;
C;081;4404369;32;20220110 01:29;9055/1259258;
D;081;4404369;32;20220110 01:29;P;;;;;;
D;081;4404369;32;20220110 01:29;P;;;;;;
D;081;4404369;32;20220110 01:29;V;;;;;;
D;081;4404369;32;20220110 01:29;V;;;;;;
B;081;592848;33;20220110 01:29;;;26;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20210805;20220104;1500000;R2;R;RESIDENCE;;AJJ;;0;AR777310;
C;081;592848;33;20220110 01:29;214/237092;
D;081;592848;33;20220110 01:29;P;;;;;;
D;081;592848;33;20220110 01:29;P;;;;;;
D;081;592848;33;20220110 01:29;V;;;;;;
B;081;580431;34;20220110 01:29;;;6;BROKENWOOD PL;BAULKHAM HILLS;2153;1341.2;M;20211120;20220104;1940000;R2;R;RESIDENCE;;AQQ;;0;AR777424;
C;081;580431;34;20220110 01:29;730/709189;
D;081;580431;34;20220110 01:29;P;;;;;;
D;081;580431;34;20220110 01:29;P;;;;;;
D;081;580431;34;20220110 01:29;V;;;;;;
B;081;584012;35;20220110 01:29;;;4;CHATEAU CL;NORTH KELLYVILLE;2155;966;M;20211024;20220104;2335000;R2;R;RESIDENCE;;AZZ;;0;AR778292;
C;081;584012;35;20220110 01:29;3003/881771;
D;081;584012;35;20220110 01:29;P;;;;;;
D;081;584012;35;20220110 01:29;P;;;;;;
D;081;584012;35;20220110 01:29;V;;;;;;
D;081;584012;35;20220110 01:29;V;;;;;;
B;081;3939766;36;20220110 01:29;;;363;MAGUIRES RD;MARAYLYA;2765;2.92;H;20210918;20220104;1705000;RU6;V;VACANT LAND;;RAA;;0;AR778294;
C;081;3939766;36;20220110 01:29;4/1194606;
D;081;3939766;36;20220110 01:29;P;;;;;;
D;081;3939766;36;20220110 01:29;P;;;;;;
D;081;3939766;36;20220110 01:29;V;;;;;;
B;081;583591;37;20220110 01:29;;3;15;CECIL AVE;CASTLE HILL;2154;;;20211108;20220104;941000;;R;RESIDENCE;3;;;0;AR778587;
C;081;583591;37;20220110 01:29;3/SP31171;
D;081;583591;37;20220110 01:29;P;;;;;;
D;081;583591;37;20220110 01:29;P;;;;;;
D;081;583591;37;20220110 01:29;V;;;;;;
D;081;583591;37;20220110 01:29;V;;;;;;
B;081;4404333;38;20220110 01:29;;;33;CONNEMARA ST;BOX HILL;2765;300;M;20210329;20211209;545000;;V;VACANT LAND;;;;0;AR707062;
C;081;4404333;38;20220110 01:29;9019/1259258;
D;081;4404333;38;20220110 01:29;P;;;;;;
D;081;4404333;38;20220110 01:29;V;;;;;;
B;081;4404377;39;20220110 01:29;;;70;RHINELANDER RD;BOX HILL;2765;326;M;20210322;20211209;537000;;V;VACANT LAND;;;;0;AR707066;
C;081;4404377;39;20220110 01:29;9063/1259258;
D;081;4404377;39;20220110 01:29;P;;;;;;
D;081;4404377;39;20220110 01:29;P;;;;;;
D;081;4404377;39;20220110 01:29;V;;;;;;
B;081;4404480;40;20220110 01:29;;;228;GEORGE ST;BOX HILL;2765;380.5;M;20210331;20211206;579000;;V;VACANT LAND;;;;0;AR689608;
C;081;4404480;40;20220110 01:29;9173/1259259;
D;081;4404480;40;20220110 01:29;P;;;;;;
D;081;4404480;40;20220110 01:29;P;;;;;;
D;081;4404480;40;20220110 01:29;V;;;;;;
B;081;604904;41;20220110 01:29;;;14;NELSON RD;BOX HILL;2765;1.126;H;20200922;20220106;3000000;R3;R;RESIDENCE;;BXM;;0;AR780817;
C;081;604904;41;20220110 01:29;105/658289;
D;081;604904;41;20220110 01:29;P;;;;;;
D;081;604904;41;20220110 01:29;V;;;;;;
B;081;604903;42;20220110 01:29;;;16;NELSON RD;BOX HILL;2765;8378;M;20200922;20220106;4800000;R3;R;RESIDENCE;;BXM;;0;AR780820;
C;081;604903;42;20220110 01:29;1/136172;
D;081;604903;42;20220110 01:29;P;;;;;;
D;081;604903;42;20220110 01:29;V;;;;;;
D;081;604903;42;20220110 01:29;V;;;;;;
B;081;4207545;43;20220110 01:29;;;71;MAGUIRES RD;GABLES;2765;2006;M;20210922;20220106;1050000;R2;V;VACANT LAND;;BHR;;0;AR781281;
C;081;4207545;43;20220110 01:29;409/1230476;
D;081;4207545;43;20220110 01:29;P;;;;;;
D;081;4207545;43;20220110 01:29;V;;;;;;
B;081;4400342;44;20220110 01:29;;;18;COURSEBROOK ST;BOX HILL;2765;320;M;20200916;20220106;450000;R2;V;VACANT LAND;;BHR;;0;AR781338;
C;081;4400342;44;20220110 01:29;18/1266842;
D;081;4400342;44;20220110 01:29;P;;;;;;
D;081;4400342;44;20220110 01:29;P;;;;;;
D;081;4400342;44;20220110 01:29;V;;;;;;
B;081;4400335;45;20220110 01:29;;;11;COURSEBROOK ST;BOX HILL;2765;381.3;M;20200911;20220106;485000;R2;V;VACANT LAND;;BHR;;0;AR781341;
C;081;4400335;45;20220110 01:29;11/1266842;
D;081;4400335;45;20220110 01:29;P;;;;;;
D;081;4400335;45;20220110 01:29;P;;;;;;
D;081;4400335;45;20220110 01:29;V;;;;;;
B;081;4404472;46;20220110 01:29;;;16;BAVARIAN ST;BOX HILL;2765;375;M;20210330;20211210;575000;;V;VACANT LAND;;;;0;AR710568;
C;081;4404472;46;20220110 01:29;9165/1259259;
D;081;4404472;46;20220110 01:29;P;;;;;;
D;081;4404472;46;20220110 01:29;P;;;;;;
D;081;4404472;46;20220110 01:29;V;;;;;;
B;081;4404444;47;20220110 01:29;;;21;ARDENNES ST;BOX HILL;2765;300.3;M;20210305;20211210;526000;;V;VACANT LAND;;;;0;AR710577;
C;081;4404444;47;20220110 01:29;9137/1259259;
D;081;4404444;47;20220110 01:29;P;;;;;;
D;081;4404444;47;20220110 01:29;P;;;;;;
D;081;4404444;47;20220110 01:29;V;;;;;;
B;081;4404446;48;20220110 01:29;;;22;ARDENNES ST;BOX HILL;2765;375;M;20210330;20211210;565000;;V;VACANT LAND;;;;0;AR710584;
C;081;4404446;48;20220110 01:29;9139/1259259;
D;081;4404446;48;20220110 01:29;P;;;;;;
D;081;4404446;48;20220110 01:29;P;;;;;;
D;081;4404446;48;20220110 01:29;V;;;;;;
B;081;4404408;49;20220110 01:29;;;90;RHINELANDER RD;BOX HILL;2765;353;M;20210813;20211210;565000;;R;RESIDENCE;;;;0;AR710623;
C;081;4404408;49;20220110 01:29;9105/1259259;
D;081;4404408;49;20220110 01:29;P;;;;;;
D;081;4404408;49;20220110 01:29;P;;;;;;
D;081;4404408;49;20220110 01:29;V;;;;;;
D;081;4404408;49;20220110 01:29;V;;;;;;
B;081;4404406;50;20220110 01:29;;;94;RHINELANDER RD;BOX HILL;2765;388.8;M;20210602;20211210;566000;;V;VACANT LAND;;;;0;AR710637;
C;081;4404406;50;20220110 01:29;9103/1259259;
D;081;4404406;50;20220110 01:29;P;;;;;;
D;081;4404406;50;20220110 01:29;V;;;;;;
D;081;4404406;50;20220110 01:29;V;;;;;;
B;081;4404465;51;20220110 01:29;;;17;BAVARIAN ST;BOX HILL;2765;300;M;20210409;20211210;527000;;V;VACANT LAND;;;;0;AR710641;
C;081;4404465;51;20220110 01:29;9158/1259259;
D;081;4404465;51;20220110 01:29;P;;;;;;
D;081;4404465;51;20220110 01:29;P;;;;;;
D;081;4404465;51;20220110 01:29;V;;;;;;
B;081;4404467;52;20220110 01:29;;;21;BAVARIAN ST;BOX HILL;2765;375;M;20210331;20211210;537000;;V;VACANT LAND;;;;0;AR710645;
C;081;4404467;52;20220110 01:29;9160/1259259;
D;081;4404467;52;20220110 01:29;P;;;;;;
D;081;4404467;52;20220110 01:29;P;;;;;;
D;081;4404467;52;20220110 01:29;V;;;;;;
B;081;4404450;53;20220110 01:29;;;14;ARDENNES ST;BOX HILL;2765;375;M;20210330;20211210;565000;;V;VACANT LAND;;;;0;AR710649;
C;081;4404450;53;20220110 01:29;9143/1259259;
D;081;4404450;53;20220110 01:29;P;;;;;;
D;081;4404450;53;20220110 01:29;P;;;;;;
D;081;4404450;53;20220110 01:29;V;;;;;;
B;081;4404451;54;20220110 01:29;;;12;ARDENNES ST;BOX HILL;2765;300;M;20210426;20211210;530000;;V;VACANT LAND;;;;0;AR710655;
C;081;4404451;54;20220110 01:29;9144/1259259;
D;081;4404451;54;20220110 01:29;P;;;;;;
D;081;4404451;54;20220110 01:29;P;;;;;;
D;081;4404451;54;20220110 01:29;V;;;;;;
B;081;4404460;55;20220110 01:29;;;7;BAVARIAN ST;BOX HILL;2765;375;M;20210408;20211210;560000;;R;RESIDENCE;;;;0;AR710659;
C;081;4404460;55;20220110 01:29;9153/1259259;
D;081;4404460;55;20220110 01:29;P;;;;;;
D;081;4404460;55;20220110 01:29;P;;;;;;
D;081;4404460;55;20220110 01:29;V;;;;;;
D;081;4404460;55;20220110 01:29;V;;;;;;
B;081;4404459;56;20220110 01:29;;;5;BAVARIAN ST;BOX HILL;2765;375;M;20210330;20211210;560000;;V;VACANT LAND;;;;0;AR710663;
C;081;4404459;56;20220110 01:29;9152/1259259;
D;081;4404459;56;20220110 01:29;P;;;;;;
D;081;4404459;56;20220110 01:29;V;;;;;;
B;081;4404438;57;20220110 01:29;;;9;ARDENNES ST;BOX HILL;2765;300.3;M;20210629;20211210;530000;;V;VACANT LAND;;;;0;AR710671;
C;081;4404438;57;20220110 01:29;9131/1259259;
D;081;4404438;57;20220110 01:29;P;;;;;;
D;081;4404438;57;20220110 01:29;P;;;;;;
D;081;4404438;57;20220110 01:29;V;;;;;;
B;081;4404432;58;20220110 01:29;;;246;GEORGE ST;BOX HILL;2765;374.8;M;20210615;20211210;565000;;R;RESIDENCE;;;;0;AR710685;
C;081;4404432;58;20220110 01:29;9126/1259259;
D;081;4404432;58;20220110 01:29;P;;;;;;
D;081;4404432;58;20220110 01:29;P;;;;;;
D;081;4404432;58;20220110 01:29;V;;;;;;
D;081;4404432;58;20220110 01:29;V;;;;;;
B;081;4404475;59;20220110 01:29;;;10;BAVARIAN ST;BOX HILL;2765;300;M;20210324;20211215;531000;;V;VACANT LAND;;;;0;AR728370;
C;081;4404475;59;20220110 01:29;9168/1259259;
D;081;4404475;59;20220110 01:29;P;;;;;;
D;081;4404475;59;20220110 01:29;V;;;;;;
B;081;4404426;60;20220110 01:29;;;57;RHINELANDER RD;BOX HILL;2765;300.3;M;20210602;20211207;529000;;V;VACANT LAND;;;;0;AR694248;
C;081;4404426;60;20220110 01:29;9121/1259259;
D;081;4404426;60;20220110 01:29;P;;;;;;
D;081;4404426;60;20220110 01:29;P;;;;;;
D;081;4404426;60;20220110 01:29;V;;;;;;
D;081;4404426;60;20220110 01:29;V;;;;;;
B;081;4404464;61;20220110 01:29;;;15;BAVARIAN ST;BOX HILL;2765;300;M;20210505;20211210;528000;;V;VACANT LAND;;;;0;AR710701;
C;081;4404464;61;20220110 01:29;9157/1259259;
D;081;4404464;61;20220110 01:29;P;;;;;;
D;081;4404464;61;20220110 01:29;P;;;;;;
D;081;4404464;61;20220110 01:29;V;;;;;;
B;081;4404423;62;20220110 01:29;;;51;RHINELANDER RD;BOX HILL;2765;300.3;M;20210928;20211210;528000;;R;RESIDENCE;;;;0;AR710707;
C;081;4404423;62;20220110 01:29;9118/1259259;
D;081;4404423;62;20220110 01:29;P;;;;;;
D;081;4404423;62;20220110 01:29;P;;;;;;
D;081;4404423;62;20220110 01:29;V;;;;;;
D;081;4404423;62;20220110 01:29;V;;;;;;
B;081;4404428;63;20220110 01:29;;;61;RHINELANDER RD;BOX HILL;2765;300.3;M;20210511;20211210;530000;;V;VACANT LAND;;;;0;AR710713;
C;081;4404428;63;20220110 01:29;9123/1259259;
D;081;4404428;63;20220110 01:29;P;;;;;;
D;081;4404428;63;20220110 01:29;P;;;;;;
D;081;4404428;63;20220110 01:29;V;;;;;;
D;081;4404428;63;20220110 01:29;V;;;;;;
B;081;4404469;64;20220110 01:29;;;22;BAVARIAN ST;BOX HILL;2765;300;M;20210510;20211210;543000;;V;VACANT LAND;;;;0;AR710717;
C;081;4404469;64;20220110 01:29;9162/1259259;
D;081;4404469;64;20220110 01:29;P;;;;;;
D;081;4404469;64;20220110 01:29;V;;;;;;
B;081;4404407;65;20220110 01:29;;;92;RHINELANDER RD;BOX HILL;2765;320;M;20210813;20211210;540000;;V;VACANT LAND;;;;0;AR710721;
C;081;4404407;65;20220110 01:29;9104/1259259;
D;081;4404407;65;20220110 01:29;P;;;;;;
D;081;4404407;65;20220110 01:29;P;;;;;;
D;081;4404407;65;20220110 01:29;V;;;;;;
D;081;4404407;65;20220110 01:29;V;;;;;;
B;081;4404477;66;20220110 01:29;;;6;BAVARIAN ST;BOX HILL;2765;300;M;20210319;20211210;540000;;V;VACANT LAND;;;;0;AR710724;
C;081;4404477;66;20220110 01:29;9170/1259259;
D;081;4404477;66;20220110 01:29;P;;;;;;
D;081;4404477;66;20220110 01:29;V;;;;;;
B;081;4404427;67;20220110 01:29;;;59;RHINELANDER RD;BOX HILL;2765;300.3;M;20210511;20211210;530000;;V;VACANT LAND;;;;0;AR710730;
C;081;4404427;67;20220110 01:29;9122/1259259;
D;081;4404427;67;20220110 01:29;P;;;;;;
D;081;4404427;67;20220110 01:29;P;;;;;;
D;081;4404427;67;20220110 01:29;V;;;;;;
D;081;4404427;67;20220110 01:29;V;;;;;;
B;081;4404452;68;20220110 01:29;;;10;ARDENNES ST;BOX HILL;2765;300;M;20210506;20211210;530000;;V;VACANT LAND;;;;0;AR710734;
C;081;4404452;68;20220110 01:29;9145/1259259;
D;081;4404452;68;20220110 01:29;P;;;;;;
D;081;4404452;68;20220110 01:29;P;;;;;;
D;081;4404452;68;20220110 01:29;V;;;;;;
B;081;4404470;69;20220110 01:29;;;20;BAVARIAN ST;BOX HILL;2765;300;M;20210322;20211210;545000;;R;RESIDENCE;;;;0;AR710738;
C;081;4404470;69;20220110 01:29;9163/1259259;
D;081;4404470;69;20220110 01:29;P;;;;;;
D;081;4404470;69;20220110 01:29;V;;;;;;
B;081;4404440;70;20220110 01:29;;;13;ARDENNES ST;BOX HILL;2765;300.3;M;20210608;20211210;529000;;V;VACANT LAND;;;;0;AR710754;
C;081;4404440;70;20220110 01:29;9133/1259259;
D;081;4404440;70;20220110 01:29;P;;;;;;
D;081;4404440;70;20220110 01:29;P;;;;;;
D;081;4404440;70;20220110 01:29;V;;;;;;
B;081;4404504;71;20220110 01:29;;;91;CAMARERO ST;BOX HILL;2765;323.2;M;20210618;20211213;542000;;R;RESIDENCE;;;;0;AR717141;
C;081;4404504;71;20220110 01:29;9307/1259261;
D;081;4404504;71;20220110 01:29;P;;;;;;
D;081;4404504;71;20220110 01:29;P;;;;;;
D;081;4404504;71;20220110 01:29;V;;;;;;
B;081;4404491;72;20220110 01:29;;;73;CAMARERO ST;BOX HILL;2765;371.3;M;20210315;20211213;585000;;V;VACANT LAND;;;;0;AR717149;
C;081;4404491;72;20220110 01:29;9211/1259260;
D;081;4404491;72;20220110 01:29;P;;;;;;
D;081;4404491;72;20220110 01:29;P;;;;;;
D;081;4404491;72;20220110 01:29;V;;;;;;
B;081;4404486;73;20220110 01:29;;;61;CAMARERO ST;BOX HILL;2765;324;M;20210318;20211213;534000;;V;VACANT LAND;;;;0;AR717154;
C;081;4404486;73;20220110 01:29;9205/1259260;
D;081;4404486;73;20220110 01:29;P;;;;;;
D;081;4404486;73;20220110 01:29;P;;;;;;
D;081;4404486;73;20220110 01:29;V;;;;;;
B;081;4404484;74;20220110 01:29;;;57;CAMARERO ST;BOX HILL;2765;324.5;M;20210315;20211213;542000;;V;VACANT LAND;;;;0;AR717158;
C;081;4404484;74;20220110 01:29;9203/1259260;
D;081;4404484;74;20220110 01:29;P;;;;;;
D;081;4404484;74;20220110 01:29;V;;;;;;
