A;RTSALEDATA;261;20210531 01:07;VALNET;
D;261;3998581;78;20210531 01:07;P;;;;;;
D;261;3998581;78;20210531 01:07;V;;;;;;
B;261;3998581;79;20210531 01:07;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20210412;20210524;190000;;R;RESIDENCE;19;;;0;AR76712;
C;261;3998581;79;20210531 01:07;19/SP94256;
D;261;3998581;79;20210531 01:07;P;;;;;;
D;261;3998581;79;20210531 01:07;V;;;;;;
B;261;3998581;80;20210531 01:07;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20210412;20210524;370000;;R;RESIDENCE;20;;;0;AR77427;
C;261;3998581;80;20210531 01:07;20/SP94256;
D;261;3998581;80;20210531 01:07;P;;;;;;
D;261;3998581;80;20210531 01:07;V;;;;;;
B;261;3998581;81;20210531 01:07;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20210412;20210524;370000;;R;RESIDENCE;21;;;0;AR77152;
C;261;3998581;81;20210531 01:07;21/SP94256;
D;261;3998581;81;20210531 01:07;P;;;;;;
D;261;3998581;81;20210531 01:07;V;;;;;;
B;261;3998581;82;20210531 01:07;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20210412;20210524;370000;;R;RESIDENCE;22;;;0;AR76561;
C;261;3998581;82;20210531 01:07;22/SP94256;
D;261;3998581;82;20210531 01:07;P;;;;;;
D;261;3998581;82;20210531 01:07;V;;;;;;
B;261;3998581;83;20210531 01:07;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20210412;20210524;370000;;R;RESIDENCE;25;;;0;AR76657;
C;261;3998581;83;20210531 01:07;25/SP94256;
D;261;3998581;83;20210531 01:07;P;;;;;;
D;261;3998581;83;20210531 01:07;V;;;;;;
B;261;3914558;84;20210531 01:07;;;270 A;CUMBERLAND RD;AUBURN;2144;310;M;20210410;20210521;950000;;R;RESIDENCE;2;;;0;AR71323;
C;261;3914558;84;20210531 01:07;2/SP92856;
D;261;3914558;84;20210531 01:07;P;;;;;;
D;261;3914558;84;20210531 01:07;P;;;;;;
D;261;3914558;84;20210531 01:07;V;;;;;;
D;261;3914558;84;20210531 01:07;V;;;;;;
B;261;4302796;85;20210531 01:07;;23;51;NELSON RD;YENNORA;2161;422;M;20210414;20210526;1485000;;R;RESIDENCE;23;;;0;AR84234;
C;261;4302796;85;20210531 01:07;23/SP101412;
D;261;4302796;85;20210531 01:07;P;;;;;;
D;261;4302796;85;20210531 01:07;V;;;;;;
B;261;4302796;86;20210531 01:07;;26;51;NELSON RD;YENNORA;2161;420;M;20210506;20210527;1815000;;R;RESIDENCE;26;;;0;AR87864;
C;261;4302796;86;20210531 01:07;26/SP101412;
D;261;4302796;86;20210531 01:07;P;;;;;;
D;261;4302796;86;20210531 01:07;V;;;;;;
B;261;4331224;87;20210531 01:07;;1;13;KIRKHAM RD;AUBURN;2144;223;M;20210322;20210521;783000;;R;RESIDENCE;1;;;0;AR69428;
C;261;4331224;87;20210531 01:07;1/SP101410;
D;261;4331224;87;20210531 01:07;P;;;;;;
D;261;4331224;87;20210531 01:07;P;;;;;;
D;261;4331224;87;20210531 01:07;V;;;;;;
B;261;4309849;88;20210531 01:07;;810;20;RAILWAY ST;LIDCOMBE;2141;119;M;20210407;20210521;749000;;R;RESIDENCE;101;;;0;AR72231;
C;261;4309849;88;20210531 01:07;101/SP101872;
D;261;4309849;88;20210531 01:07;P;;;;;;
D;261;4309849;88;20210531 01:07;V;;;;;;
B;261;4359042;89;20210531 01:07;;;103;JOHN ST;MERRYLANDS;2160;509;M;20201114;20210526;1032500;R2;R;RESIDENCE;;BCA;;0;AR85445;
C;261;4359042;89;20210531 01:07;1/1218655;
D;261;4359042;89;20210531 01:07;P;;;;;;
D;261;4359042;89;20210531 01:07;P;;;;;;
D;261;4359042;89;20210531 01:07;V;;;;;;
B;261;4359043;90;20210531 01:07;;;103 A;JOHN ST;MERRYLANDS;2160;509;M;20201114;20210526;1035000;R2;R;RESIDENCE;;BCA;;0;AR85453;
C;261;4359043;90;20210531 01:07;2/1218655;
D;261;4359043;90;20210531 01:07;P;;;;;;
D;261;4359043;90;20210531 01:07;V;;;;;;
B;261;4330758;91;20210531 01:07;;410;147;GREAT WESTERN HWY;MAYS HILL;2145;122;M;20201203;20210525;620000;;R;RESIDENCE;43;;;0;AR81698;
C;261;4330758;91;20210531 01:07;43/SP102416;
D;261;4330758;91;20210531 01:07;P;;;;;;
D;261;4330758;91;20210531 01:07;V;;;;;;
B;261;4330758;92;20210531 01:07;;503;147;GREAT WESTERN HWY;MAYS HILL;2145;110;M;20210401;20210527;590000;;R;RESIDENCE;46;;;0;AR88098;
C;261;4330758;92;20210531 01:07;46/SP102416;
D;261;4330758;92;20210531 01:07;P;;;;;;
D;261;4330758;92;20210531 01:07;P;;;;;;
D;261;4330758;92;20210531 01:07;V;;;;;;
B;261;4344355;93;20210531 01:07;;4;86;RAILWAY TCE;MERRYLANDS;2160;103;M;20210409;20210521;570000;;R;RESIDENCE;4;;;0;AR71152;
C;261;4344355;93;20210531 01:07;4/SP93545;
D;261;4344355;93;20210531 01:07;P;;;;;;
D;261;4344355;93;20210531 01:07;V;;;;;;
D;261;4344355;93;20210531 01:07;V;;;;;;
D;261;4344355;93;20210531 01:07;V;;;;;;
B;261;4328787;94;20210531 01:07;;6;57;NORVAL ST;AUBURN;2144;254;M;20210312;20210521;810000;;R;RESIDENCE;6;;;0;AR73184;
C;261;4328787;94;20210531 01:07;6/SP96547;
D;261;4328787;94;20210531 01:07;P;;;;;;
D;261;4328787;94;20210531 01:07;P;;;;;;
D;261;4328787;94;20210531 01:07;V;;;;;;
B;261;4294515;95;20210531 01:07;;4 D;20;PICRITE CL;PEMULWUY;2145;310;M;20210504;20210525;1010000;;3;FACTORY;19;;;0;AR81981;
C;261;4294515;95;20210531 01:07;19/SP100916;
D;261;4294515;95;20210531 01:07;P;;;;;;
D;261;4294515;95;20210531 01:07;V;;;;;;
B;261;4334566;96;20210531 01:07;;1;1;ST JOHNS AVE;AUBURN;2144;176;M;20210331;20210527;735000;;R;RESIDENCE;1;;;0;AR90994;
C;261;4334566;96;20210531 01:07;1/SP98259;
D;261;4334566;96;20210531 01:07;P;;;;;;
D;261;4334566;96;20210531 01:07;P;;;;;;
D;261;4334566;96;20210531 01:07;V;;;;;;
Z;451;96;96;257;
