A;RTSALEDATA;266;20221226 01:08;VALNET;
D;266;414120;6;20221226 01:08;V;;;;;;
B;266;417388;7;20221226 01:08;;;117;WILLIAM ST;YOUNG;2594;904.2;M;20221117;20221221;180000;R1;R;RESIDENCE;;YAB;;50;AS748817;
C;266;417388;7;20221226 01:08;1/17885;
D;266;417388;7;20221226 01:08;P;;;;;;
D;266;417388;7;20221226 01:08;V;;;;;;
D;266;417388;7;20221226 01:08;V;;;;;;
B;266;415183;8;20221226 01:08;;2;13;CLOETE ST;YOUNG;2594;;;20221114;20221221;530000;;R;RESIDENCE;2;;;0;AS752566;
C;266;415183;8;20221226 01:08;2/SP13694;
D;266;415183;8;20221226 01:08;P;;;;;;
D;266;415183;8;20221226 01:08;V;;;;;;
B;266;415183;9;20221226 01:08;;1;13;CLOETE ST;YOUNG;2594;;;20221114;20221221;530000;;R;RESIDENCE;1;;;0;AS752566;
C;266;415183;9;20221226 01:08;1/SP13694;
D;266;415183;9;20221226 01:08;P;;;;;;
D;266;415183;9;20221226 01:08;V;;;;;;
B;266;415326;10;20221226 01:08;;;37;CURRAWONG ST;YOUNG;2594;1012;M;20221104;20221216;400000;R1;R;RESIDENCE;;YAC;;0;AS730599;
C;266;415326;10;20221226 01:08;1/403362;
D;266;415326;10;20221226 01:08;P;;;;;;
D;266;415326;10;20221226 01:08;V;;;;;;
B;266;415575;11;20221226 01:08;;;52;ELIZABETH ST;YOUNG;2594;25.67;H;20220804;20221215;3575000;R1;3;FARM;;YAO;;0;AS728636;
C;266;415575;11;20221226 01:08;PT 3, 4/235081 1/248725 2/1006974;
D;266;415575;11;20221226 01:08;P;;;;;;
D;266;415575;11;20221226 01:08;V;;;;;;
D;266;415575;11;20221226 01:08;V;;;;;;
B;266;415576;12;20221226 01:08;;;52;ELIZABETH ST;YOUNG;2594;1000;M;20220804;20221215;3575000;R1;3;FARM;;YAD;;0;AS728636;
C;266;415576;12;20221226 01:08;PT 3/235081;
D;266;415576;12;20221226 01:08;P;;;;;;
D;266;415576;12;20221226 01:08;V;;;;;;
D;266;415576;12;20221226 01:08;V;;;;;;
B;266;415590;13;20221226 01:08;;;55;ELIZABETH ST;YOUNG;2594;916.9;M;20221208;20221219;450000;R1;R;RESIDENCE;;YAD;;0;AS740264;
C;266;415590;13;20221226 01:08;2/526126;
D;266;415590;13;20221226 01:08;P;;;;;;
D;266;415590;13;20221226 01:08;P;;;;;;
D;266;415590;13;20221226 01:08;V;;;;;;
D;266;415590;13;20221226 01:08;V;;;;;;
B;266;416732;14;20221226 01:08;;;;ORCHARD ST;YOUNG;2594;15.15;H;20220804;20221215;3575000;R1;3;FARM;;YAO;;0;AS728636;
C;266;416732;14;20221226 01:08;1/217906 1, 2/584898 166, 167, 837, 838, 839, 840, 841, 842, 843, 844,;
C;266;416732;14;20221226 01:08; 898, 899, 950, 971, 1053, 1054, 1055/754611;
D;266;416732;14;20221226 01:08;P;;;;;;
D;266;416732;14;20221226 01:08;V;;;;;;
B;266;417020;15;20221226 01:08;;;26;TAYLOR RD;YOUNG;2594;806.3;M;20221124;20221222;430000;R1;R;RESIDENCE;;YAD;;0;AS756596;
C;266;417020;15;20221226 01:08;6/247528;
D;266;417020;15;20221226 01:08;P;;;;;;
D;266;417020;15;20221226 01:08;V;;;;;;
D;266;417020;15;20221226 01:08;V;;;;;;
B;266;451768;16;20221226 01:08;;;207;NEILL ST;MURRUMBURRAH;2587;1012;M;20221124;20221219;535000;R1;R;RESIDENCE;;HAA;;0;AS738135;
C;266;451768;16;20221226 01:08;6/16/758737;
D;266;451768;16;20221226 01:08;P;;;;;;
D;266;451768;16;20221226 01:08;P;;;;;;
D;266;451768;16;20221226 01:08;V;;;;;;
D;266;451768;16;20221226 01:08;V;;;;;;
B;266;451875;17;20221226 01:08;;;146;NEILL ST;HARDEN;2587;1012;M;20221217;20221222;55000;R1;V;VACANT LAND;;HAA;;0;AS758152;
C;266;451875;17;20221226 01:08;1/302600;
D;266;451875;17;20221226 01:08;P;;;;;;
D;266;451875;17;20221226 01:08;V;;;;;;
D;266;451875;17;20221226 01:08;V;;;;;;
B;266;452124;18;20221226 01:08;;;153;SWIFT ST;MURRUMBURRAH;2587;1012;M;20221119;20221219;445000;R1;R;RESIDENCE;;HAB;;0;AS739751;
C;266;452124;18;20221226 01:08;1/44/758737;
D;266;452124;18;20221226 01:08;P;;;;;;
D;266;452124;18;20221226 01:08;V;;;;;;
B;266;3073389;19;20221226 01:08;HARDEN AKA;;;QUEEN ST;MURRUMBURRAH;2587;714.5;M;20221219;20221222;10000;R1;R;RESIDENCE;;HAA;;0;AS754702;
C;266;3073389;19;20221226 01:08;16/31876;
D;266;3073389;19;20221226 01:08;P;;;;;;
D;266;3073389;19;20221226 01:08;V;;;;;;
B;266;3067886;20;20221226 01:08;;;26;COURT ST;BOOROWA;2586;1.218;H;20221121;20221216;530000;R1;R;RESIDENCE;;BAE;;0;AS730709;
C;266;3067886;20;20221226 01:08;1/1064477;
D;266;3067886;20;20221226 01:08;P;;;;;;
D;266;3067886;20;20221226 01:08;V;;;;;;
D;266;3067886;20;20221226 01:08;V;;;;;;
B;266;4103608;21;20221226 01:08;ROARING ROCK;;383;ROARING ROCK RD;FROGMORE;2586;551.15;H;20221207;20221216;2000000;RU1;R;RESIDENCE;;BRA;;0;AS729842;
C;266;4103608;21;20221226 01:08;1/23582 3/1237024;
D;266;4103608;21;20221226 01:08;P;;;;;;
D;266;4103608;21;20221226 01:08;P;;;;;;
D;266;4103608;21;20221226 01:08;V;;;;;;
B;266;3743753;22;20221226 01:08;;;;HUME HWY;JUGIONG;2726;25.226;H;20221117;20221221;350000;RU1;R;RESIDENCE;;HHD;;0;AS751882;
C;266;3743753;22;20221226 01:08;119, 340/753621 118/1084945 120/1158486;
D;266;3743753;22;20221226 01:08;P;;;;;;
D;266;3743753;22;20221226 01:08;V;;;;;;
B;266;3319883;23;20221226 01:08;;1;5;JAKE MILLER PL;YOUNG;2594;563.2;M;20221208;20221221;490000;R1;R;RESIDENCE;;YAC;;0;AS748368;
C;266;3319883;23;20221226 01:08;2/1112811;
D;266;3319883;23;20221226 01:08;P;;;;;;
D;266;3319883;23;20221226 01:08;V;;;;;;
D;266;3319883;23;20221226 01:08;V;;;;;;
D;266;3319883;23;20221226 01:08;V;;;;;;
B;266;4457668;24;20221226 01:08;;;26;BERTHONG ST;YOUNG;2594;293.4;M;20221125;20221219;440000;R1;R;RESIDENCE;;YAC;;0;AS739644;
C;266;4457668;24;20221226 01:08;3/1289292;
D;266;4457668;24;20221226 01:08;P;;;;;;
D;266;4457668;24;20221226 01:08;P;;;;;;
D;266;4457668;24;20221226 01:08;V;;;;;;
B;266;4458215;25;20221226 01:08;;;44;CURTIS PL;YOUNG;2594;2.003;H;20220517;20221219;320000;RU4;V;VACANT LAND;;YEA;;0;AS739357;
C;266;4458215;25;20221226 01:08;99/1289154;
D;266;4458215;25;20221226 01:08;P;;;;;;
D;266;4458215;25;20221226 01:08;V;;;;;;
D;266;4458215;25;20221226 01:08;V;;;;;;
B;266;4461215;26;20221226 01:08;;;2;BINALONG ST;YOUNG;2594;;;20190717;20221221;250000;;V;VACANT LAND;;;;0;AS752553;
C;266;4461215;26;20221226 01:08;2/1289377;
D;266;4461215;26;20221226 01:08;P;;;;;;
D;266;4461215;26;20221226 01:08;P;;;;;;
D;266;4461215;26;20221226 01:08;V;;;;;;
D;266;4461215;26;20221226 01:08;V;;;;;;
B;266;4461735;27;20221226 01:08;;;;LIRAMBENDA LANE;KIKIAMAH;2594;233.731;H;20221201;20221212;1895000;;3;FARM;;;;0;AS713938;
C;266;4461735;27;20221226 01:08;1/450244 810, 811/604327 307/754586;
D;266;4461735;27;20221226 01:08;P;;;;;;
D;266;4461735;27;20221226 01:08;P;;;;;;
D;266;4461735;27;20221226 01:08;P;;;;;;
D;266;4461735;27;20221226 01:08;V;;;;;;
Z;136;27;28;79;
