A;RTSALEDATA;010;20240205 01:06;VALNET;
B;010;265634;8;20240205 01:06;;;41;GREY GUM ST;MEDOWIE;2318;620.6;M;20231222;20240129;635000;R2;R;RESIDENCE;;AAR;;0;AT796087;
C;010;265634;8;20240205 01:06;1/260763;
D;010;265634;8;20240205 01:06;P;;;;;;
D;010;265634;8;20240205 01:06;V;;;;;;
D;010;265634;8;20240205 01:06;V;;;;;;
B;010;268345;9;20240205 01:06;;;10;OLD PUNT RD;HINTON;2321;6645.8;M;20240111;20240201;1050000;RU1;R;RESIDENCE;;RAB;;0;AT807681;
C;010;268345;9;20240205 01:06;1/744444;
D;010;268345;9;20240205 01:06;P;;;;;;
D;010;268345;9;20240205 01:06;P;;;;;;
D;010;268345;9;20240205 01:06;V;;;;;;
D;010;268345;9;20240205 01:06;V;;;;;;
B;010;271121;10;20240205 01:06;;;28;BONITO ST;CORLETTE;2315;645.2;M;20231129;20240201;1525000;R2;R;RESIDENCE;;AAE;;0;AT806488;
C;010;271121;10;20240205 01:06;23/818151;
D;010;271121;10;20240205 01:06;P;;;;;;
D;010;271121;10;20240205 01:06;P;;;;;;
D;010;271121;10;20240205 01:06;V;;;;;;
D;010;271121;10;20240205 01:06;V;;;;;;
B;010;269710;11;20240205 01:06;;;1309;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;519.5;M;20240116;20240131;820000;R2;R;RESIDENCE;;AAP;;0;AT805272;
C;010;269710;11;20240205 01:06;2/1006749;
D;010;269710;11;20240205 01:06;P;;;;;;
D;010;269710;11;20240205 01:06;V;;;;;;
D;010;269710;11;20240205 01:06;V;;;;;;
B;010;267243;12;20240205 01:06;;;15;VARDON RD;FERN BAY;2295;809.4;M;20231219;20240130;760000;R2;R;RESIDENCE;;AAT;;0;AT799556;
C;010;267243;12;20240205 01:06;B/164163;
D;010;267243;12;20240205 01:06;P;;;;;;
D;010;267243;12;20240205 01:06;V;;;;;;
B;010;272717;13;20240205 01:06;;7;104;MAGNUS ST;NELSON BAY;2315;;;20231206;20240129;720000;;R;RESIDENCE;7;;;0;AT794511;
C;010;272717;13;20240205 01:06;7/SP3313;
D;010;272717;13;20240205 01:06;P;;;;;;
D;010;272717;13;20240205 01:06;P;;;;;;
D;010;272717;13;20240205 01:06;V;;;;;;
D;010;272717;13;20240205 01:06;V;;;;;;
B;010;272717;14;20240205 01:06;;16;104;MAGNUS ST;NELSON BAY;2315;;;20231206;20240129;720000;;R;RESIDENCE;16;;;0;AT794511;
C;010;272717;14;20240205 01:06;16/SP3313;
D;010;272717;14;20240205 01:06;P;;;;;;
D;010;272717;14;20240205 01:06;P;;;;;;
D;010;272717;14;20240205 01:06;V;;;;;;
D;010;272717;14;20240205 01:06;V;;;;;;
B;010;275446;15;20240205 01:06;;;15;ALMA ST;RAYMOND TERRACE;2324;626;M;20231221;20240201;565000;R2;R;RESIDENCE;;ABE;;0;AT807581;
C;010;275446;15;20240205 01:06;27/31818;
D;010;275446;15;20240205 01:06;P;;;;;;
D;010;275446;15;20240205 01:06;P;;;;;;
D;010;275446;15;20240205 01:06;V;;;;;;
B;010;284049;16;20240205 01:06;;;6;YAWL CL;CORLETTE;2315;357.4;M;20231221;20240129;720000;R2;R;RESIDENCE;;AAE;;0;AT794935;
C;010;284049;16;20240205 01:06;81/848922;
D;010;284049;16;20240205 01:06;P;;;;;;
D;010;284049;16;20240205 01:06;P;;;;;;
D;010;284049;16;20240205 01:06;V;;;;;;
B;010;284056;17;20240205 01:06;;;8;KETCH CL;CORLETTE;2315;518.1;M;20231211;20240129;980000;R2;R;RESIDENCE;;AAE;;0;AT794975;
C;010;284056;17;20240205 01:06;7/876363;
D;010;284056;17;20240205 01:06;P;;;;;;
D;010;284056;17;20240205 01:06;P;;;;;;
D;010;284056;17;20240205 01:06;V;;;;;;
D;010;284056;17;20240205 01:06;V;;;;;;
B;010;276492;18;20240205 01:06;;;11;CHISHOLM CT;RAYMOND TERRACE;2324;897.8;M;20231214;20240201;640000;R2;R;RESIDENCE;;ABF;;0;AT806775;
C;010;276492;18;20240205 01:06;1046/826758;
D;010;276492;18;20240205 01:06;P;;;;;;
D;010;276492;18;20240205 01:06;P;;;;;;
D;010;276492;18;20240205 01:06;V;;;;;;
D;010;276492;18;20240205 01:06;V;;;;;;
B;010;285135;19;20240205 01:06;;18;262;SANDY POINT RD;SALAMANDER BAY;2317;248.3;M;20231221;20240201;500000;R3;R;RESIDENCE;;MAD;;0;AT806098;
C;010;285135;19;20240205 01:06;18/1015360;
D;010;285135;19;20240205 01:06;P;;;;;;
D;010;285135;19;20240205 01:06;P;;;;;;
D;010;285135;19;20240205 01:06;V;;;;;;
D;010;285135;19;20240205 01:06;V;;;;;;
B;010;282488;20;20240205 01:06;;;20;BAGNALL AVE;SOLDIERS POINT;2317;727.2;M;20231215;20240129;780000;R2;R;RESIDENCE;;AAH;;0;AT793167;
C;010;282488;20;20240205 01:06;82/243096;
D;010;282488;20;20240205 01:06;P;;;;;;
D;010;282488;20;20240205 01:06;V;;;;;;
D;010;282488;20;20240205 01:06;V;;;;;;
D;010;282488;20;20240205 01:06;V;;;;;;
B;010;280209;21;20240205 01:06;;;20;TRUSCOTT ST;RAYMOND TERRACE;2324;673.3;M;20231122;20240131;745000;R2;R;RESIDENCE;;ABE;;0;AT803770;
C;010;280209;21;20240205 01:06;166/247735;
D;010;280209;21;20240205 01:06;P;;;;;;
D;010;280209;21;20240205 01:06;P;;;;;;
D;010;280209;21;20240205 01:06;V;;;;;;
D;010;280209;21;20240205 01:06;V;;;;;;
B;010;282908;22;20240205 01:06;;;15;CORRIE PDE;CORLETTE;2315;550.2;M;20231204;20240201;1550000;R2;R;RESIDENCE;;AAE;;0;AT806219;
C;010;282908;22;20240205 01:06;22/245168;
D;010;282908;22;20240205 01:06;P;;;;;;
D;010;282908;22;20240205 01:06;P;;;;;;
D;010;282908;22;20240205 01:06;V;;;;;;
D;010;282908;22;20240205 01:06;V;;;;;;
B;010;280428;23;20240205 01:06;;;23;WILLIAM ST;RAYMOND TERRACE;2324;631;M;20231129;20240129;1300000;E2;R;RESIDENCE;;CPG;;0;AT794068;
C;010;280428;23;20240205 01:06;112/811695;
D;010;280428;23;20240205 01:06;P;;;;;;
D;010;280428;23;20240205 01:06;V;;;;;;
D;010;280428;23;20240205 01:06;V;;;;;;
B;010;277833;24;20240205 01:06;;;84;IRRAWANG ST;RAYMOND TERRACE;2324;657.6;M;20231215;20240131;730000;R2;R;RESIDENCE;;ABD;;0;AT803749;
C;010;277833;24;20240205 01:06;7/504722;
D;010;277833;24;20240205 01:06;P;;;;;;
D;010;277833;24;20240205 01:06;V;;;;;;
D;010;277833;24;20240205 01:06;V;;;;;;
B;010;278157;25;20240205 01:06;;;17;KIA-ORA ST;RAYMOND TERRACE;2324;670.3;M;20231220;20240131;600000;R2;R;RESIDENCE;;ABD;;0;AT803388;
C;010;278157;25;20240205 01:06;12/24939;
D;010;278157;25;20240205 01:06;P;;;;;;
D;010;278157;25;20240205 01:06;P;;;;;;
D;010;278157;25;20240205 01:06;V;;;;;;
D;010;278157;25;20240205 01:06;V;;;;;;
B;010;290008;26;20240205 01:06;;;4;OAKFIELD RD;SALT ASH;2318;5069;M;20231218;20240129;705000;RU2;R;RESIDENCE;;RAW;;0;AT796088;
C;010;290008;26;20240205 01:06;121/805553;
D;010;290008;26;20240205 01:06;P;;;;;;
D;010;290008;26;20240205 01:06;P;;;;;;
D;010;290008;26;20240205 01:06;V;;;;;;
B;010;288175;27;20240205 01:06;;;14;SUCCESS ST;TANILBA BAY;2319;834.7;M;20240123;20240129;850000;R3;R;RESIDENCE;;MAE;;0;AT796640;
C;010;288175;27;20240205 01:06;496/15774;
D;010;288175;27;20240205 01:06;P;;;;;;
D;010;288175;27;20240205 01:06;P;;;;;;
D;010;288175;27;20240205 01:06;V;;;;;;
D;010;288175;27;20240205 01:06;V;;;;;;
B;010;3247167;28;20240205 01:06;;4;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20231222;20240130;510000;;R;RESIDENCE;3;;;0;AT797463;
C;010;3247167;28;20240205 01:06;3/SP76747;
D;010;3247167;28;20240205 01:06;P;;;;;;
D;010;3247167;28;20240205 01:06;V;;;;;;
B;010;3256516;29;20240205 01:06;;94;1 A;TOMAREE ST;NELSON BAY;2315;;;20240120;20240130;490000;;R;RESIDENCE;94;;;0;AT798273;
C;010;3256516;29;20240205 01:06;94/SP77200;
D;010;3256516;29;20240205 01:06;P;;;;;;
D;010;3256516;29;20240205 01:06;V;;;;;;
D;010;3256516;29;20240205 01:06;V;;;;;;
B;010;3914155;30;20240205 01:06;;;4;TURNBERRY LANE;MEDOWIE;2318;645;M;20231127;20240129;1175000;R2;R;RESIDENCE;;AAS;;0;AT795282;
C;010;3914155;30;20240205 01:06;47/280060;
D;010;3914155;30;20240205 01:06;P;;;;;;
D;010;3914155;30;20240205 01:06;P;;;;;;
D;010;3914155;30;20240205 01:06;V;;;;;;
Z;161;30;30;99;
