A;RTSALEDATA;223;20210517 01:02;VALNET;
D;223;2485868;9;20210517 01:02;V;;;;;;
B;223;2482616;10;20210517 01:02;;;31;CARTWRIGHT AVE;BUSBY;2168;562.8;M;20210223;20210510;500000;R3;R;RESIDENCE;;LMM;;0;AR33943;
C;223;2482616;10;20210517 01:02;690/221319;
D;223;2482616;10;20210517 01:02;P;;;;;;
D;223;2482616;10;20210517 01:02;V;;;;;;
D;223;2482616;10;20210517 01:02;V;;;;;;
B;223;2506867;11;20210517 01:02;;11;87;MEMORIAL AVE;LIVERPOOL;2170;;;20210331;20210512;325000;;R;RESIDENCE;11;;;0;AR43835;
C;223;2506867;11;20210517 01:02;11/SP18927;
D;223;2506867;11;20210517 01:02;P;;;;;;
D;223;2506867;11;20210517 01:02;V;;;;;;
B;223;2504281;12;20210517 01:02;;;28;MCKAY AVE;MOOREBANK;2170;682.9;M;20201023;20210510;2050000;R4;R;RESIDENCE;;HAA;;0;AR35639;
C;223;2504281;12;20210517 01:02;16/236405;
D;223;2504281;12;20210517 01:02;P;;;;;;
D;223;2504281;12;20210517 01:02;V;;;;;;
B;223;2504282;13;20210517 01:02;;;30;MCKAY AVE;MOOREBANK;2170;682.9;M;20201023;20210510;2050000;R4;R;RESIDENCE;;HAA;;0;AR35639;
C;223;2504282;13;20210517 01:02;17/236405;
D;223;2504282;13;20210517 01:02;P;;;;;;
D;223;2504282;13;20210517 01:02;V;;;;;;
B;223;2504392;14;20210517 01:02;;;27;MCGIRR PDE;WARWICK FARM;2170;607;M;20210329;20210512;750000;R3;R;RESIDENCE;;LMM;;0;AR44880;
C;223;2504392;14;20210517 01:02;16/36386;
D;223;2504392;14;20210517 01:02;P;;;;;;
D;223;2504392;14;20210517 01:02;V;;;;;;
B;223;2506908;15;20210517 01:02;;80;81;MEMORIAL AVE;LIVERPOOL;2170;;;20210327;20210510;390000;;R;RESIDENCE;80;;;0;AR34283;
C;223;2506908;15;20210517 01:02;80/SP9918;
D;223;2506908;15;20210517 01:02;P;;;;;;
D;223;2506908;15;20210517 01:02;V;;;;;;
B;223;2506993;16;20210517 01:02;;59;79;MEMORIAL AVE;LIVERPOOL;2170;;;20210330;20210511;345000;;R;RESIDENCE;59;;;0;AR39982;
C;223;2506993;16;20210517 01:02;59/SP7310;
D;223;2506993;16;20210517 01:02;P;;;;;;
D;223;2506993;16;20210517 01:02;P;;;;;;
D;223;2506993;16;20210517 01:02;V;;;;;;
B;223;2507057;17;20210517 01:02;;31;77;MEMORIAL AVE;LIVERPOOL;2170;;;20210331;20210513;350000;;R;RESIDENCE;31;;;0;AR45627;
C;223;2507057;17;20210517 01:02;31/SP21539;
D;223;2507057;17;20210517 01:02;P;;;;;;
D;223;2507057;17;20210517 01:02;V;;;;;;
B;223;2520402;18;20210517 01:02;;;38;SWAN CCT;GREEN VALLEY;2168;510.2;M;20210329;20210510;815000;R3;R;RESIDENCE;;EAA;;0;AR33766;
C;223;2520402;18;20210517 01:02;212/814815;
D;223;2520402;18;20210517 01:02;P;;;;;;
D;223;2520402;18;20210517 01:02;P;;;;;;
D;223;2520402;18;20210517 01:02;V;;;;;;
D;223;2520402;18;20210517 01:02;V;;;;;;
B;223;2496455;19;20210517 01:02;;1;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20210219;20210510;554000;;R;RESIDENCE;1;;;0;AR33970;
C;223;2496455;19;20210517 01:02;1/SP22463;
D;223;2496455;19;20210517 01:02;P;;;;;;
D;223;2496455;19;20210517 01:02;V;;;;;;
D;223;2496455;19;20210517 01:02;V;;;;;;
B;223;2512656;20;20210517 01:02;;;3;PELORUS AVE;VOYAGER POINT;2172;556.4;M;20210401;20210513;970000;R2;R;RESIDENCE;;MHH;;0;AR48082;
C;223;2512656;20;20210517 01:02;36/29675;
D;223;2512656;20;20210517 01:02;P;;;;;;
D;223;2512656;20;20210517 01:02;V;;;;;;
D;223;2512656;20;20210517 01:02;V;;;;;;
B;223;2518045;21;20210517 01:02;;;18;SIRIUS RD;VOYAGER POINT;2172;543.8;M;20210323;20210511;1220000;R2;R;RESIDENCE;;MHH;;0;AR40377;
C;223;2518045;21;20210517 01:02;2/29675;
D;223;2518045;21;20210517 01:02;P;;;;;;
D;223;2518045;21;20210517 01:02;P;;;;;;
D;223;2518045;21;20210517 01:02;V;;;;;;
D;223;2518045;21;20210517 01:02;V;;;;;;
B;223;2520684;22;20210517 01:02;;;16;TAMWORTH CRES;HOXTON PARK;2171;455.7;M;20210327;20210510;660000;R2;R;RESIDENCE;;MNN;;0;AR36746;
C;223;2520684;22;20210517 01:02;45/850745;
D;223;2520684;22;20210517 01:02;P;;;;;;
D;223;2520684;22;20210517 01:02;V;;;;;;
D;223;2520684;22;20210517 01:02;V;;;;;;
B;223;2512926;23;20210517 01:02;;;25;PHOENIX CRES;CASULA;2170;556.4;M;20210410;20210507;920000;R2;R;RESIDENCE;;LFF;;0;AR29380;
C;223;2512926;23;20210517 01:02;332/240679;
D;223;2512926;23;20210517 01:02;P;;;;;;
D;223;2512926;23;20210517 01:02;P;;;;;;
D;223;2512926;23;20210517 01:02;V;;;;;;
B;223;2520829;24;20210517 01:02;;;7;TARALGA ST;PRESTONS;2170;480;M;20210327;20210510;832000;R2;R;RESIDENCE;;MPP;;0;AR32808;
C;223;2520829;24;20210517 01:02;4/859089;
D;223;2520829;24;20210517 01:02;P;;;;;;
D;223;2520829;24;20210517 01:02;V;;;;;;
B;223;2523624;25;20210517 01:02;;;15;WARREGO CT;WATTLE GROVE;2173;321.5;M;20210226;20210507;720000;R2;R;RESIDENCE;;MEE;;0;AR29880;
C;223;2523624;25;20210517 01:02;272/839807;
D;223;2523624;25;20210517 01:02;P;;;;;;
D;223;2523624;25;20210517 01:02;V;;;;;;
B;223;2491461;26;20210517 01:02;;;40;FITZPATRICK CRES;CASULA;2170;594.4;M;20210327;20210510;835000;R3;R;RESIDENCE;;LMM;;0;AR34175;
C;223;2491461;26;20210517 01:02;68/209052;
D;223;2491461;26;20210517 01:02;P;;;;;;
D;223;2491461;26;20210517 01:02;V;;;;;;
D;223;2491461;26;20210517 01:02;V;;;;;;
B;223;2491546;27;20210517 01:02;;;7;FLEMINGTON CL;CASULA;2170;700.3;M;20210327;20210507;1345000;R3;R;RESIDENCE;;LEE;;0;AR29750;
C;223;2491546;27;20210517 01:02;623/749203;
D;223;2491546;27;20210517 01:02;P;;;;;;
D;223;2491546;27;20210517 01:02;V;;;;;;
B;223;2494168;28;20210517 01:02;;;31;GOVERNMENT RD;HINCHINBROOK;2168;459.8;M;20210327;20210511;905000;R2;R;RESIDENCE;;MNN;;0;AR39718;
C;223;2494168;28;20210517 01:02;1004/852198;
D;223;2494168;28;20210517 01:02;P;;;;;;
D;223;2494168;28;20210517 01:02;P;;;;;;
D;223;2494168;28;20210517 01:02;V;;;;;;
B;223;2518305;29;20210517 01:02;;;4;SNELL PL;WEST HOXTON;2171;550.2;M;20210331;20210513;1125000;R2;R;RESIDENCE;;MNN;;0;AR49167;
C;223;2518305;29;20210517 01:02;604/860695;
D;223;2518305;29;20210517 01:02;P;;;;;;
D;223;2518305;29;20210517 01:02;V;;;;;;
D;223;2518305;29;20210517 01:02;V;;;;;;
B;223;2518386;30;20210517 01:02;;;46;SOLANDER AVE;WEST HOXTON;2171;731.5;M;20210327;20210510;947000;R2;R;RESIDENCE;;MNN;;0;AR33391;
C;223;2518386;30;20210517 01:02;703/866197;
D;223;2518386;30;20210517 01:02;P;;;;;;
D;223;2518386;30;20210517 01:02;V;;;;;;
B;223;2510593;31;20210517 01:02;;18;18;NORFOLK ST;LIVERPOOL;2170;;;20210318;20210513;475000;;R;RESIDENCE;18;;;0;AR45869;
C;223;2510593;31;20210517 01:02;18/SP56843;
D;223;2510593;31;20210517 01:02;P;;;;;;
D;223;2510593;31;20210517 01:02;V;;;;;;
B;223;2521137;32;20210517 01:02;;;45;TENTH AVE;AUSTRAL;2179;2.428;H;20210330;20210512;8400000;R2;R;RESIDENCE;;AWW;;0;AR42386;
C;223;2521137;32;20210517 01:02;831, 832/2475;
D;223;2521137;32;20210517 01:02;P;;;;;;
D;223;2521137;32;20210517 01:02;V;;;;;;
B;223;2526639;33;20210517 01:02;;;17;WOODLANDS RD;LIVERPOOL;2170;739.8;M;20210324;20210510;880000;R2;R;RESIDENCE;;LLL;;0;AR35578;
C;223;2526639;33;20210517 01:02;10/29256;
D;223;2526639;33;20210517 01:02;P;;;;;;
D;223;2526639;33;20210517 01:02;P;;;;;;
D;223;2526639;33;20210517 01:02;V;;;;;;
B;223;2491853;34;20210517 01:02;;4;31;FORBES ST;LIVERPOOL;2170;;;20210326;20210510;335000;;R;RESIDENCE;4;;;0;AR34587;
C;223;2491853;34;20210517 01:02;4/SP7857;
D;223;2491853;34;20210517 01:02;P;;;;;;
D;223;2491853;34;20210517 01:02;V;;;;;;
D;223;2491853;34;20210517 01:02;V;;;;;;
B;223;2500011;35;20210517 01:02;;;10;JULIA CL;WEST HOXTON;2171;670.1;M;20210330;20210511;840000;R2;R;RESIDENCE;;APP;;0;AR37925;
C;223;2500011;35;20210517 01:02;10/706032;
D;223;2500011;35;20210517 01:02;P;;;;;;
D;223;2500011;35;20210517 01:02;P;;;;;;
D;223;2500011;35;20210517 01:02;V;;;;;;
D;223;2500011;35;20210517 01:02;V;;;;;;
D;223;2500011;35;20210517 01:02;V;;;;;;
B;223;2526975;36;20210517 01:02;;;68;YACHTSMAN DR;CHIPPING NORTON;2170;607.7;M;20210326;20210507;1320000;R4;R;RESIDENCE;;HAA;;0;AR29943;
C;223;2526975;36;20210517 01:02;23/857995;
D;223;2526975;36;20210517 01:02;P;;;;;;
D;223;2526975;36;20210517 01:02;P;;;;;;
D;223;2526975;36;20210517 01:02;V;;;;;;
D;223;2526975;36;20210517 01:02;V;;;;;;
B;223;2513707;37;20210517 01:02;;;2;RAINE AVE;LIVERPOOL;2170;569.1;M;20210227;20210511;855000;R2;R;RESIDENCE;;ADD;;0;AR40016;
C;223;2513707;37;20210517 01:02;3/239453;
D;223;2513707;37;20210517 01:02;P;;;;;;
D;223;2513707;37;20210517 01:02;V;;;;;;
B;223;2518996;38;20210517 01:02;;11;13;SPEED ST;LIVERPOOL;2170;;;20210326;20210507;340000;;R;RESIDENCE;11;;;0;AR29732;
C;223;2518996;38;20210517 01:02;11/SP6920;
D;223;2518996;38;20210517 01:02;P;;;;;;
D;223;2518996;38;20210517 01:02;V;;;;;;
D;223;2518996;38;20210517 01:02;V;;;;;;
B;223;2519035;39;20210517 01:02;;16;19;SPEED ST;LIVERPOOL;2170;;;20210303;20210510;310000;;R;RESIDENCE;16;;;0;AR34398;
C;223;2519035;39;20210517 01:02;16/SP8599;
D;223;2519035;39;20210517 01:02;P;;;;;;
D;223;2519035;39;20210517 01:02;V;;;;;;
B;223;2492428;40;20210517 01:02;;;10;FRAZER AVE;LURNEA;2170;569.1;M;20210324;20210507;738000;R2;R;RESIDENCE;;ADD;;0;AR29276;
C;223;2492428;40;20210517 01:02;39/220478;
D;223;2492428;40;20210517 01:02;P;;;;;;
D;223;2492428;40;20210517 01:02;V;;;;;;
D;223;2492428;40;20210517 01:02;V;;;;;;
B;223;2503106;41;20210517 01:02;;;9;LINNE PL;HINCHINBROOK;2168;450.4;M;20210313;20210510;658000;R2;R;RESIDENCE;;ACC;;0;AR35618;
C;223;2503106;41;20210517 01:02;136/856142;
D;223;2503106;41;20210517 01:02;P;;;;;;
D;223;2503106;41;20210517 01:02;V;;;;;;
B;223;2508444;42;20210517 01:02;;33;132;MOORE ST;LIVERPOOL;2170;;;20210320;20210511;385000;;R;RESIDENCE;33;;;0;AR39644;
C;223;2508444;42;20210517 01:02;33/SP18434;
D;223;2508444;42;20210517 01:02;P;;;;;;
D;223;2508444;42;20210517 01:02;V;;;;;;
B;223;2922098;43;20210517 01:02;;;21;WINGATE AVE;WEST HOXTON;2171;270;M;20210326;20210507;790000;R2;R;RESIDENCE;;MNN;;0;AR31977;
C;223;2922098;43;20210517 01:02;908/1040424;
D;223;2922098;43;20210517 01:02;P;;;;;;
D;223;2922098;43;20210517 01:02;P;;;;;;
D;223;2922098;43;20210517 01:02;V;;;;;;
D;223;2922098;43;20210517 01:02;V;;;;;;
B;223;3376004;44;20210517 01:02;;;58;STANSMORE AVE;PRESTONS;2170;360;M;20210504;20210510;260000;R2;R;RESIDENCE;;MPP;;33;AR36834;
C;223;3376004;44;20210517 01:02;64/270474;
D;223;3376004;44;20210517 01:02;P;;;;;;
D;223;3376004;44;20210517 01:02;P;;;;;;
D;223;3376004;44;20210517 01:02;V;;;;;;
D;223;3376004;44;20210517 01:02;V;;;;;;
D;223;3376004;44;20210517 01:02;V;;;;;;
B;223;3420071;45;20210517 01:02;;2;7;NEVIL WAY;CASULA;2170;;;20210325;20210510;830000;;R;RESIDENCE;2;;;0;AR33422;
C;223;3420071;45;20210517 01:02;2/SP81373;
D;223;3420071;45;20210517 01:02;P;;;;;;
D;223;3420071;45;20210517 01:02;P;;;;;;
D;223;3420071;45;20210517 01:02;V;;;;;;
D;223;3420071;45;20210517 01:02;V;;;;;;
B;223;3485588;46;20210517 01:02;;8;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210330;20210511;410000;;R;RESIDENCE;8;;;0;AR37756;
C;223;3485588;46;20210517 01:02;8/SP82995;
D;223;3485588;46;20210517 01:02;P;;;;;;
D;223;3485588;46;20210517 01:02;P;;;;;;
D;223;3485588;46;20210517 01:02;V;;;;;;
D;223;3485588;46;20210517 01:02;V;;;;;;
B;223;4204149;47;20210517 01:02;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210330;20210511;436445;R1;R;RESIDENCE;;DAA;;0;AR39398;
C;223;4204149;47;20210517 01:02;29/1242681;
D;223;4204149;47;20210517 01:02;P;;;;;;
D;223;4204149;47;20210517 01:02;V;;;;;;
B;223;4170961;48;20210517 01:02;;;240;EDMONDSON AVE;AUSTRAL;2179;504;M;20210331;20210512;580000;R2;V;VACANT LAND;;AUS;;0;AR43324;
C;223;4170961;48;20210517 01:02;240/1229487;
D;223;4170961;48;20210517 01:02;P;;;;;;
D;223;4170961;48;20210517 01:02;P;;;;;;
D;223;4170961;48;20210517 01:02;V;;;;;;
B;223;4178554;49;20210517 01:02;;;79;ORION RD;AUSTRAL;2179;313.2;M;20210330;20210511;835000;R2;R;RESIDENCE;;AUS;;0;AR38005;
C;223;4178554;49;20210517 01:02;1125/1236025;
D;223;4178554;49;20210517 01:02;P;;;;;;
D;223;4178554;49;20210517 01:02;P;;;;;;
D;223;4178554;49;20210517 01:02;V;;;;;;
B;223;4241240;50;20210517 01:02;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20210326;20210507;450000;;R;RESIDENCE;79;;;0;AR29878;
C;223;4241240;50;20210517 01:02;79/SP99171;
D;223;4241240;50;20210517 01:02;P;;;;;;
D;223;4241240;50;20210517 01:02;V;;;;;;
B;223;4241240;51;20210517 01:02;;1511;30;SHEPHERD ST;LIVERPOOL;2170;;;20210329;20210510;440000;;R;RESIDENCE;194;;;0;AR33397;
C;223;4241240;51;20210517 01:02;194/SP99171;
D;223;4241240;51;20210517 01:02;P;;;;;;
D;223;4241240;51;20210517 01:02;P;;;;;;
D;223;4241240;51;20210517 01:02;V;;;;;;
B;223;4184653;52;20210517 01:02;;153;387;MACQUARIE ST;LIVERPOOL;2170;135;M;20210330;20210511;610000;;R;RESIDENCE;153;;;0;AR40159;
C;223;4184653;52;20210517 01:02;153/SP98650;
D;223;4184653;52;20210517 01:02;P;;;;;;
D;223;4184653;52;20210517 01:02;P;;;;;;
D;223;4184653;52;20210517 01:02;V;;;;;;
B;223;4167975;53;20210517 01:02;;;205;DALMATIA AVE;EDMONDSON PARK;2174;319;M;20210304;20210511;955000;R1;R;RESIDENCE;;DAA;;0;AR40059;
C;223;4167975;53;20210517 01:02;10/1222951;
D;223;4167975;53;20210517 01:02;P;;;;;;
D;223;4167975;53;20210517 01:02;P;;;;;;
D;223;4167975;53;20210517 01:02;V;;;;;;
B;223;2514051;54;20210517 01:02;;10;10;REILLY ST;LIVERPOOL;2170;;;20210331;20210513;580000;;R;RESIDENCE;10;;;0;AR47433;
C;223;2514051;54;20210517 01:02;10/SP15915;
D;223;2514051;54;20210517 01:02;P;;;;;;
D;223;2514051;54;20210517 01:02;P;;;;;;
D;223;2514051;54;20210517 01:02;V;;;;;;
B;223;2519562;55;20210517 01:02;;;53;STEWART AVE;HAMMONDVILLE;2170;734;M;20210316;20210511;925000;R2;R;RESIDENCE;;MEE;;0;AR39641;
C;223;2519562;55;20210517 01:02;1/245329;
D;223;2519562;55;20210517 01:02;P;;;;;;
D;223;2519562;55;20210517 01:02;P;;;;;;
D;223;2519562;55;20210517 01:02;V;;;;;;
D;223;2519562;55;20210517 01:02;V;;;;;;
B;223;2509114;56;20210517 01:02;;;17;MURRUMBIDGEE ST;HECKENBERG;2168;657.5;M;20210320;20210510;650000;R2;R;RESIDENCE;;LHH;;0;AR35745;
C;223;2509114;56;20210517 01:02;322/228323;
D;223;2509114;56;20210517 01:02;P;;;;;;
D;223;2509114;56;20210517 01:02;V;;;;;;
B;223;2517224;57;20210517 01:02;;4;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20210315;20210510;600000;;R;RESIDENCE;2;;;0;AR35105;
C;223;2517224;57;20210517 01:02;2/SP45049;
D;223;2517224;57;20210517 01:02;P;;;;;;
D;223;2517224;57;20210517 01:02;P;;;;;;
D;223;2517224;57;20210517 01:02;V;;;;;;
B;223;2506652;58;20210517 01:02;;;92;MEEHAN AVE;HAMMONDVILLE;2170;557.5;M;20210324;20210510;845000;R2;R;RESIDENCE;;MEE;;0;AR36243;
C;223;2506652;58;20210517 01:02;4/247606;
D;223;2506652;58;20210517 01:02;P;;;;;;
D;223;2506652;58;20210517 01:02;P;;;;;;
D;223;2506652;58;20210517 01:02;V;;;;;;
D;223;2506652;58;20210517 01:02;V;;;;;;
B;223;2522755;59;20210517 01:02;;;24;TUSCULUM CT;WATTLE GROVE;2173;406.2;M;20210329;20210510;901500;R2;R;RESIDENCE;;MEE;;0;AR33494;
C;223;2522755;59;20210517 01:02;3409/855185;
D;223;2522755;59;20210517 01:02;P;;;;;;
D;223;2522755;59;20210517 01:02;P;;;;;;
D;223;2522755;59;20210517 01:02;V;;;;;;
D;223;2522755;59;20210517 01:02;V;;;;;;
B;223;3053268;60;20210517 01:02;;5;12;LACHLAN ST;LIVERPOOL;2170;;;20210403;20210513;500000;;R;RESIDENCE;5;;;0;AR45819;
C;223;3053268;60;20210517 01:02;5/SP71830;
D;223;3053268;60;20210517 01:02;P;;;;;;
D;223;3053268;60;20210517 01:02;V;;;;;;
B;223;3671720;61;20210517 01:02;;;44;CONLON AVE;MOOREBANK;2170;375;M;20210327;20210512;1001000;R3;R;RESIDENCE;;LSS;;0;AR41391;
C;223;3671720;61;20210517 01:02;4422/1161609;
D;223;3671720;61;20210517 01:02;P;;;;;;
D;223;3671720;61;20210517 01:02;P;;;;;;
D;223;3671720;61;20210517 01:02;V;;;;;;
D;223;3671720;61;20210517 01:02;V;;;;;;
B;223;4039103;62;20210517 01:02;;;32 A;RENTON AVE;MOOREBANK;2170;334.8;M;20210326;20210511;1100000;R2;R;RESIDENCE;;MEE;;0;AR38907;
C;223;4039103;62;20210517 01:02;101/1220329;
D;223;4039103;62;20210517 01:02;P;;;;;;
D;223;4039103;62;20210517 01:02;P;;;;;;
D;223;4039103;62;20210517 01:02;V;;;;;;
D;223;4039103;62;20210517 01:02;V;;;;;;
B;223;4130767;63;20210517 01:02;;;5;HAYBALE ST;AUSTRAL;2179;365.6;M;20210326;20210507;530000;R2;R;RESIDENCE;;AUS;;0;AR28606;
C;223;4130767;63;20210517 01:02;43/1240662;
D;223;4130767;63;20210517 01:02;P;;;;;;
D;223;4130767;63;20210517 01:02;V;;;;;;
B;223;4130732;64;20210517 01:02;;;200;SEVENTH AVE;AUSTRAL;2179;400;M;20210326;20210507;540000;R2;R;RESIDENCE;;AUS;;0;AR29052;
C;223;4130732;64;20210517 01:02;8/1240662;
D;223;4130732;64;20210517 01:02;P;;;;;;
D;223;4130732;64;20210517 01:02;V;;;;;;
B;223;3221617;65;20210517 01:02;;;204;CARMICHAEL DR;WEST HOXTON;2171;427.1;M;20210307;20210513;870000;R2;R;RESIDENCE;;MNN;;0;AR48817;
C;223;3221617;65;20210517 01:02;4064/1081823;
D;223;3221617;65;20210517 01:02;P;;;;;;
D;223;3221617;65;20210517 01:02;V;;;;;;
B;223;3239945;66;20210517 01:02;;;67;COFFS HARBOUR AVE;HOXTON PARK;2171;216.5;M;20210327;20210510;610000;R2;R;RESIDENCE;;MNN;;0;AR32806;
C;223;3239945;66;20210517 01:02;32/270448;
D;223;3239945;66;20210517 01:02;P;;;;;;
D;223;3239945;66;20210517 01:02;V;;;;;;
D;223;3239945;66;20210517 01:02;V;;;;;;
B;223;3731747;67;20210517 01:02;;;13;HUME HWY;WARWICK FARM;2170;8.06;H;20210406;20210430;120000000;IN1;3;COMMERCIAL;;FZZ;;0;AR8278;
C;223;3731747;67;20210517 01:02;12/578199 100, 101/876817 1, 2, 3, 4, 5, 6, 10/1013680 789/1189506;
D;223;3731747;67;20210517 01:02;P;;;;;;
D;223;3731747;67;20210517 01:02;V;;;;;;
B;223;3755103;68;20210517 01:02;;;41;INVERELL AVE;HINCHINBROOK;2168;399;M;20210320;20210513;950000;R2;R;RESIDENCE;;MNN;;0;AR48823;
C;223;3755103;68;20210517 01:02;313/1184144;
D;223;3755103;68;20210517 01:02;P;;;;;;
D;223;3755103;68;20210517 01:02;P;;;;;;
D;223;3755103;68;20210517 01:02;P;;;;;;
D;223;3755103;68;20210517 01:02;V;;;;;;
D;223;3755103;68;20210517 01:02;V;;;;;;
B;223;2477702;69;20210517 01:02;;10;69;BATHURST ST;LIVERPOOL;2170;;;20210331;20210512;475000;;R;RESIDENCE;10;;;0;AR42404;
C;223;2477702;69;20210517 01:02;10/SP64264;
D;223;2477702;69;20210517 01:02;P;;;;;;
D;223;2477702;69;20210517 01:02;P;;;;;;
D;223;2477702;69;20210517 01:02;V;;;;;;
B;223;3268266;70;20210517 01:02;;21;12;BATHURST ST;LIVERPOOL;2170;;;20210406;20210510;375000;;R;RESIDENCE;21;;;0;AR35621;
C;223;3268266;70;20210517 01:02;21/SP77552;
D;223;3268266;70;20210517 01:02;P;;;;;;
D;223;3268266;70;20210517 01:02;V;;;;;;
D;223;3268266;70;20210517 01:02;V;;;;;;
B;223;3317357;71;20210517 01:02;;;53;WHITFIELD PDE;HAMMONDVILLE;2170;223.4;M;20210329;20210510;721000;R2;R;RESIDENCE;;MEE;;0;AR36861;
C;223;3317357;71;20210517 01:02;104/270476;
D;223;3317357;71;20210517 01:02;P;;;;;;
D;223;3317357;71;20210517 01:02;P;;;;;;
D;223;3317357;71;20210517 01:02;V;;;;;;
D;223;3317357;71;20210517 01:02;V;;;;;;
B;223;3333305;72;20210517 01:02;;;4;YULONG CL;MOOREBANK;2170;;;20210330;20210511;5550000;;3;WAREHOUSE;2;;;0;AR38076;
C;223;3333305;72;20210517 01:02;2/SP79318;
D;223;3333305;72;20210517 01:02;P;;;;;;
D;223;3333305;72;20210517 01:02;V;;;;;;
B;223;3845602;73;20210517 01:02;;;15;MACKSVILLE ST;CARNES HILL;2171;479.8;M;20210315;20210510;965000;R2;R;RESIDENCE;;MNN;;0;AR34518;
C;223;3845602;73;20210517 01:02;5131/1192611;
D;223;3845602;73;20210517 01:02;P;;;;;;
D;223;3845602;73;20210517 01:02;P;;;;;;
D;223;3845602;73;20210517 01:02;V;;;;;;
D;223;3845602;73;20210517 01:02;V;;;;;;
B;223;3759985;74;20210517 01:02;;46;24;LACHLAN ST;LIVERPOOL;2170;119;M;20210329;20210510;440000;;R;RESIDENCE;46;;;0;AR34186;
C;223;3759985;74;20210517 01:02;46/SP89554;
D;223;3759985;74;20210517 01:02;P;;;;;;
D;223;3759985;74;20210517 01:02;V;;;;;;
D;223;3759985;74;20210517 01:02;V;;;;;;
B;223;3813733;75;20210517 01:02;;20;3;BROWNE PDE;WARWICK FARM;2170;;;20210401;20210513;455000;;R;RESIDENCE;20;;;0;AR46089;
C;223;3813733;75;20210517 01:02;20/SP90731;
D;223;3813733;75;20210517 01:02;P;;;;;;
D;223;3813733;75;20210517 01:02;V;;;;;;
B;223;3813733;76;20210517 01:02;;28;3;BROWNE PDE;WARWICK FARM;2170;;;20210329;20210510;445000;;R;RESIDENCE;28;;;0;AR36293;
C;223;3813733;76;20210517 01:02;28/SP90731;
