A;RTSALEDATA;008;20210906 01:12;VALNET;
B;008;229167;76;20210906 01:13;;;40;HOPE ST;WALLSEND;2287;840.1;M;20210813;20210827;230000;R2;R;RESIDENCE;;AAD;;0;AR374758;
C;008;229167;76;20210906 01:13;101/1154915;
D;008;229167;76;20210906 01:13;P;;;;;;
D;008;229167;76;20210906 01:13;V;;;;;;
D;008;229167;76;20210906 01:13;V;;;;;;
B;008;241215;77;20210906 01:13;;;11;MOIRA ST;ADAMSTOWN;2289;488.3;M;20210804;20210827;1325000;R2;R;RESIDENCE;;AHF;;0;AR374782;
C;008;241215;77;20210906 01:13;4/737507;
D;008;241215;77;20210906 01:13;P;;;;;;
D;008;241215;77;20210906 01:13;P;;;;;;
D;008;241215;77;20210906 01:13;V;;;;;;
B;008;226128;78;20210906 01:13;;;37;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20210727;20210827;675000;R2;R;RESIDENCE;;AJF;;0;AR374900;
C;008;226128;78;20210906 01:13;10/37770;
D;008;226128;78;20210906 01:13;P;;;;;;
D;008;226128;78;20210906 01:13;V;;;;;;
D;008;226128;78;20210906 01:13;V;;;;;;
B;008;3554251;79;20210906 01:13;;3;4;ILLOURA ST;WALLSEND;2287;;;20210802;20210830;485000;;R;RESIDENCE;3;;;0;AR380353;
C;008;3554251;79;20210906 01:13;3/SP84749;
D;008;3554251;79;20210906 01:13;P;;;;;;
D;008;3554251;79;20210906 01:13;P;;;;;;
D;008;3554251;79;20210906 01:13;V;;;;;;
D;008;3554251;79;20210906 01:13;V;;;;;;
B;008;213961;80;20210906 01:13;;;9;CONICA CL;WARABROOK;2304;602.8;M;20210720;20210831;615000;R2;R;RESIDENCE;;AJW;;0;AR385385;
C;008;213961;80;20210906 01:13;6/285520;
D;008;213961;80;20210906 01:13;P;;;;;;
D;008;213961;80;20210906 01:13;V;;;;;;
B;008;256894;81;20210906 01:13;;;107;TUDOR ST;HAMILTON;2303;757.7;M;20210708;20210827;1760000;R4;3;COMMERCIAL;;AFR;;0;AR375030;
C;008;256894;81;20210906 01:13;1/1015388;
D;008;256894;81;20210906 01:13;P;;;;;;
D;008;256894;81;20210906 01:13;V;;;;;;
B;008;4238419;82;20210906 01:13;;;14;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210813;20210830;540000;;R;RESIDENCE;54;;;0;AR380578;
C;008;4238419;82;20210906 01:13;54/SP102953;
D;008;4238419;82;20210906 01:13;P;;;;;;
D;008;4238419;82;20210906 01:13;V;;;;;;
B;008;4226070;83;20210906 01:13;;103;464;KING ST;NEWCASTLE WEST;2302;69;M;20210726;20210830;445000;;R;RESIDENCE;2;;;0;AR380584;
C;008;4226070;83;20210906 01:13;2/SP99314;
D;008;4226070;83;20210906 01:13;P;;;;;;
D;008;4226070;83;20210906 01:13;V;;;;;;
B;008;255635;84;20210906 01:13;;;199;TERALBA RD;ADAMSTOWN;2289;480.6;M;20210730;20210901;750000;R3;R;RESIDENCE;;AHB;;0;AR390176;
C;008;255635;84;20210906 01:13;A/322903;
D;008;255635;84;20210906 01:13;P;;;;;;
D;008;255635;84;20210906 01:13;P;;;;;;
D;008;255635;84;20210906 01:13;V;;;;;;
B;008;258325;85;20210906 01:13;;;7;VALERIE CT;ELERMORE VALE;2287;646.9;M;20210721;20210901;688000;R2;R;RESIDENCE;;AAK;;0;AR390183;
C;008;258325;85;20210906 01:13;81/800322;
D;008;258325;85;20210906 01:13;P;;;;;;
D;008;258325;85;20210906 01:13;P;;;;;;
D;008;258325;85;20210906 01:13;V;;;;;;
B;008;207410;86;20210906 01:13;;;64;BOUNDARY RD;MARYLAND;2287;600.4;M;20210701;20210901;671500;R2;R;RESIDENCE;;AAB;;0;AR390322;
C;008;207410;86;20210906 01:13;200/260715;
D;008;207410;86;20210906 01:13;P;;;;;;
D;008;207410;86;20210906 01:13;V;;;;;;
B;008;3944210;87;20210906 01:13;;26;49;MAWSON ST;SHORTLAND;2307;;;20210728;20210902;425000;;R;RESIDENCE;26;;;0;AR394569;
C;008;3944210;87;20210906 01:13;26/SP93738;
D;008;3944210;87;20210906 01:13;P;;;;;;
D;008;3944210;87;20210906 01:13;V;;;;;;
B;008;207268;88;20210906 01:13;;;50;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20210802;20210830;885000;R2;R;RESIDENCE;;AFQ;;0;AR380726;
C;008;207268;88;20210906 01:13;1/18651;
D;008;207268;88;20210906 01:13;P;;;;;;
D;008;207268;88;20210906 01:13;P;;;;;;
D;008;207268;88;20210906 01:13;V;;;;;;
D;008;207268;88;20210906 01:13;V;;;;;;
B;008;4376653;89;20210906 01:13;;1;46;CANAVAN DR;BERESFIELD;2322;219;M;20210621;20210830;563200;;3;WAREHOUSE;1;;;0;AR380919;
C;008;4376653;89;20210906 01:13;1/SP103550;
D;008;4376653;89;20210906 01:13;P;;;;;;
D;008;4376653;89;20210906 01:13;V;;;;;;
B;008;228219;90;20210906 01:13;;;26;HEWISON ST;TIGHES HILL;2297;827.75;M;20200901;20210901;1200000;R2;R;RESIDENCE;;ADF;;0;AR390504;
C;008;228219;90;20210906 01:13;19/A/4741 1/1067843;
D;008;228219;90;20210906 01:13;P;;;;;;
D;008;228219;90;20210906 01:13;V;;;;;;
D;008;228219;90;20210906 01:13;V;;;;;;
D;008;228219;90;20210906 01:13;V;;;;;;
B;008;216488;91;20210906 01:13;;5;301;DARBY ST;BAR BEACH;2300;;;20210805;20210902;1020000;;R;RESIDENCE;5;;;0;AR394799;
C;008;216488;91;20210906 01:13;5/SP53977;
D;008;216488;91;20210906 01:13;P;;;;;;
D;008;216488;91;20210906 01:13;V;;;;;;
B;008;203922;92;20210906 01:13;;;1 A;ARTHUR ST;MAYFIELD;2304;410.8;M;20210801;20210902;842500;R2;R;RESIDENCE;;AJD;;0;AR395113;
C;008;203922;92;20210906 01:13;6/883142;
D;008;203922;92;20210906 01:13;P;;;;;;
D;008;203922;92;20210906 01:13;P;;;;;;
D;008;203922;92;20210906 01:13;V;;;;;;
D;008;203922;92;20210906 01:13;V;;;;;;
B;008;4376830;93;20210906 01:13;;1202;10;BISHOPSGATE ST;WICKHAM;2293;106;M;20180615;20210827;785500;;R;RESIDENCE;66;;;0;AR375428;
C;008;4376830;93;20210906 01:13;66/SP103414;
D;008;4376830;93;20210906 01:13;P;;;;;;
D;008;4376830;93;20210906 01:13;P;;;;;;
D;008;4376830;93;20210906 01:13;V;;;;;;
B;008;202860;94;20210906 01:13;;;110;ALNWICK RD;NORTH LAMBTON;2299;720.8;M;20210714;20210827;825000;R2;R;RESIDENCE;;AJP;;0;AR375498;
C;008;202860;94;20210906 01:13;7/21077;
D;008;202860;94;20210906 01:13;P;;;;;;
D;008;202860;94;20210906 01:13;P;;;;;;
D;008;202860;94;20210906 01:13;V;;;;;;
B;008;3835303;95;20210906 01:13;;3;18;THROSBY ST;WICKHAM;2293;;;20210630;20210901;1300000;;3;COMMERCIAL;3;;;0;AR391022;
C;008;3835303;95;20210906 01:13;3/SP91173;
D;008;3835303;95;20210906 01:13;P;;;;;;
D;008;3835303;95;20210906 01:13;V;;;;;;
B;008;234564;96;20210906 01:13;;;3;LANG CRES;TARRO;2322;626;M;20210812;20210831;380000;R2;R;RESIDENCE;;ADA;;0;AR386384;
C;008;234564;96;20210906 01:13;2/C/13126;
D;008;234564;96;20210906 01:13;P;;;;;;
D;008;234564;96;20210906 01:13;V;;;;;;
D;008;234564;96;20210906 01:13;V;;;;;;
B;008;214592;97;20210906 01:13;;;28;COUNCIL ST;COOKS HILL;2300;120.1;M;20210407;20210827;1600000;R3;R;RESIDENCE;;AKA;;0;AR375552;
C;008;214592;97;20210906 01:13;1/195970;
D;008;214592;97;20210906 01:13;P;;;;;;
D;008;214592;97;20210906 01:13;P;;;;;;
D;008;214592;97;20210906 01:13;V;;;;;;
D;008;214592;97;20210906 01:13;V;;;;;;
B;008;3894041;98;20210906 01:13;;;44;BULBUL CRES;FLETCHER;2287;495;M;20210803;20210831;752000;R2;R;RESIDENCE;;AAP;;0;AR386427;
C;008;3894041;98;20210906 01:13;1328/1214393;
D;008;3894041;98;20210906 01:13;P;;;;;;
D;008;3894041;98;20210906 01:13;P;;;;;;
D;008;3894041;98;20210906 01:13;V;;;;;;
D;008;3894041;98;20210906 01:13;V;;;;;;
B;008;3248946;99;20210906 01:13;;;97 B;BARTON ST;MAYFIELD;2304;230.3;M;20210726;20210831;780000;R2;R;RESIDENCE;;AJD;;0;AR386447;
C;008;3248946;99;20210906 01:13;10/1096348;
D;008;3248946;99;20210906 01:13;P;;;;;;
D;008;3248946;99;20210906 01:13;V;;;;;;
B;008;4376653;100;20210906 01:13;;8;46;CANAVAN DR;BERESFIELD;2322;153;M;20210421;20210827;371800;;3;COMMERCIAL;8;;;0;AR375903;
C;008;4376653;100;20210906 01:13;8/SP103550;
D;008;4376653;100;20210906 01:13;P;;;;;;
D;008;4376653;100;20210906 01:13;V;;;;;;
B;008;4177681;101;20210906 01:13;;;72 A;CHURNWOOD DR;FLETCHER;2287;625.5;M;20210617;20210827;359000;R2;R;RESIDENCE;;AAP;;0;AR375955;
C;008;4177681;101;20210906 01:13;1002/1249081;
D;008;4177681;101;20210906 01:13;P;;;;;;
D;008;4177681;101;20210906 01:13;V;;;;;;
B;008;246277;102;20210906 01:13;;;14;PASEDENA CRES;BERESFIELD;2322;841;M;20210826;20210827;380000;R2;R;RESIDENCE;;ADA;;0;AR375964;
C;008;246277;102;20210906 01:13;70/29481;
D;008;246277;102;20210906 01:13;P;;;;;;
D;008;246277;102;20210906 01:13;P;;;;;;
D;008;246277;102;20210906 01:13;V;;;;;;
B;008;220728;103;20210906 01:13;;3;29;ENTERPRISE DR;BERESFIELD;2322;;;20210729;20210902;310000;;3;COMMERCIAL;3;;;0;AR393537;
C;008;220728;103;20210906 01:13;3/SP58816;
D;008;220728;103;20210906 01:13;P;;;;;;
D;008;220728;103;20210906 01:13;V;;;;;;
Z;515;103;103;307;
