A;RTSALEDATA;050;20210308 01:00;VALNET;
D;050;497392;15;20210308 01:00;P;;;;;;
D;050;497392;15;20210308 01:00;V;;;;;;
D;050;497392;15;20210308 01:00;V;;;;;;
D;050;497392;15;20210308 01:00;V;;;;;;
B;050;494950;16;20210308 01:00;;2;512;LYNE ST;LAVINGTON;2641;;;20210129;20210301;262000;;R;RESIDENCE;2;;;0;AQ835632;
C;050;494950;16;20210308 01:00;2/SP16228;
D;050;494950;16;20210308 01:00;P;;;;;;
D;050;494950;16;20210308 01:00;V;;;;;;
B;050;495038;17;20210308 01:00;;;511;LYNE ST;LAVINGTON;2641;1762;M;20210205;20210226;543000;R1;R;RESIDENCE;;AHV;;0;AQ831769;
C;050;495038;17;20210308 01:00;4/877775;
D;050;495038;17;20210308 01:00;P;;;;;;
D;050;495038;17;20210308 01:00;V;;;;;;
B;050;495349;18;20210308 01:00;;2;521;MARGARET PL;LAVINGTON;2641;;;20210201;20210226;185000;;R;RESIDENCE;2;;;0;AQ829666;
C;050;495349;18;20210308 01:00;2/SP13815;
D;050;495349;18;20210308 01:00;P;;;;;;
D;050;495349;18;20210308 01:00;V;;;;;;
D;050;495349;18;20210308 01:00;V;;;;;;
B;050;498099;19;20210308 01:00;;;692;PEMBERTON ST;ALBURY;2640;607.07;M;20201126;20210303;450000;R1;R;RESIDENCE;;AFH;;0;AQ842920;
C;050;498099;19;20210308 01:00;1/712484;
D;050;498099;19;20210308 01:00;P;;;;;;
D;050;498099;19;20210308 01:00;V;;;;;;
B;050;498285;20;20210308 01:00;;;386;PERCY ST;EAST ALBURY;2640;670.3;M;20210129;20210226;590000;R1;R;RESIDENCE;;AEA;;0;AQ829554;
C;050;498285;20;20210308 01:00;65/39270;
D;050;498285;20;20210308 01:00;P;;;;;;
D;050;498285;20;20210308 01:00;V;;;;;;
D;050;498285;20;20210308 01:00;V;;;;;;
B;050;493069;21;20210308 01:00;;;729;JONES ST;ALBURY;2640;731;M;20210104;20210226;505000;R1;R;RESIDENCE;;AFH;;0;AQ829485;
C;050;493069;21;20210308 01:00;27/16313;
D;050;493069;21;20210308 01:00;P;;;;;;
D;050;493069;21;20210308 01:00;V;;;;;;
B;050;493213;22;20210308 01:00;;;360;KAITLERS RD;SPRINGDALE HEIGHTS;2641;1065;M;20210128;20210226;300000;R1;R;RESIDENCE;;ALV;;0;AQ830758;
C;050;493213;22;20210308 01:00;1/806877;
D;050;493213;22;20210308 01:00;P;;;;;;
D;050;493213;22;20210308 01:00;V;;;;;;
D;050;493213;22;20210308 01:00;V;;;;;;
B;050;499940;23;20210308 01:00;;;33;SAVILLE AVE;LAVINGTON;2641;679.1;M;20201221;20210301;355000;R1;R;RESIDENCE;;ALV;;0;AQ837374;
C;050;499940;23;20210308 01:00;126/809130;
D;050;499940;23;20210308 01:00;P;;;;;;
D;050;499940;23;20210308 01:00;V;;;;;;
B;050;503444;24;20210308 01:00;;;986;WEWAK ST;NORTH ALBURY;2640;670.3;M;20210129;20210303;270000;R1;R;RESIDENCE;;ANN;;0;AQ843254;
C;050;503444;24;20210308 01:00;3/29755;
D;050;503444;24;20210308 01:00;P;;;;;;
D;050;503444;24;20210308 01:00;V;;;;;;
B;050;501027;25;20210308 01:00;;;310;SUTHERLAND ST;LAVINGTON;2641;942.2;M;20210114;20210302;250000;R1;R;RESIDENCE;;ALV;;0;AQ840005;
C;050;501027;25;20210308 01:00;152/39300;
D;050;501027;25;20210308 01:00;P;;;;;;
D;050;501027;25;20210308 01:00;P;;;;;;
D;050;501027;25;20210308 01:00;V;;;;;;
B;050;503906;26;20210308 01:00;;;4;WRIGHT ST;GLENROY;2640;807.7;M;20210204;20210226;437500;R1;R;RESIDENCE;;ANP;;0;AQ832564;
C;050;503906;26;20210308 01:00;66/830191;
D;050;503906;26;20210308 01:00;P;;;;;;
D;050;503906;26;20210308 01:00;P;;;;;;
D;050;503906;26;20210308 01:00;V;;;;;;
D;050;503906;26;20210308 01:00;V;;;;;;
B;050;504020;27;20210308 01:00;;7;560;WYSE ST;ALBURY;2640;147;M;20210205;20210303;289000;;R;RESIDENCE;7;;;0;AQ843000;
C;050;504020;27;20210308 01:00;7/SP31116;
D;050;504020;27;20210308 01:00;P;;;;;;
D;050;504020;27;20210308 01:00;V;;;;;;
B;050;504133;28;20210308 01:00;;;26;YELLOW GUM WAY;THURGOONA;2640;761.5;M;20210217;20210226;240000;R1;R;RESIDENCE;;ATO;;0;AQ830309;
C;050;504133;28;20210308 01:00;101/261300;
D;050;504133;28;20210308 01:00;P;;;;;;
D;050;504133;28;20210308 01:00;P;;;;;;
D;050;504133;28;20210308 01:00;V;;;;;;
B;050;3294938;29;20210308 01:00;;;353;TARAKAN AVE;NORTH ALBURY;2640;;;20201215;20210301;185000;;R;RESIDENCE;5;;;0;AQ834914;
C;050;3294938;29;20210308 01:00;5/SP83855;
D;050;3294938;29;20210308 01:00;P;;;;;;
D;050;3294938;29;20210308 01:00;P;;;;;;
D;050;3294938;29;20210308 01:00;V;;;;;;
D;050;3294938;29;20210308 01:00;V;;;;;;
B;050;3611937;30;20210308 01:00;;3;549;EBDEN ST;SOUTH ALBURY;2640;;;20210212;20210302;270000;;R;RESIDENCE;1;;;0;AQ840307;
C;050;3611937;30;20210308 01:00;1/SP86147;
D;050;3611937;30;20210308 01:00;P;;;;;;
D;050;3611937;30;20210308 01:00;V;;;;;;
B;050;3180482;31;20210308 01:00;;;8;FINCH CT;EAST ALBURY;2640;467.2;M;20210210;20210226;610000;R1;R;RESIDENCE;;AEV;;0;AQ829607;
C;050;3180482;31;20210308 01:00;328/1082078;
D;050;3180482;31;20210308 01:00;P;;;;;;
D;050;3180482;31;20210308 01:00;P;;;;;;
D;050;3180482;31;20210308 01:00;V;;;;;;
B;050;3197400;32;20210308 01:00;;;21;MYOTIS ST;THURGOONA;2640;577;M;20210202;20210304;425000;R1;R;RESIDENCE;;ATN;;0;AQ846621;
C;050;3197400;32;20210308 01:00;20/1086367;
D;050;3197400;32;20210308 01:00;P;;;;;;
D;050;3197400;32;20210308 01:00;V;;;;;;
B;050;3288234;33;20210308 01:00;;;15;CHAMPIONS DR;GLENROY;2640;728.9;M;20210105;20210226;505000;R1;R;RESIDENCE;;ANP;;0;AQ832415;
C;050;3288234;33;20210308 01:00;23/286047;
D;050;3288234;33;20210308 01:00;P;;;;;;
D;050;3288234;33;20210308 01:00;V;;;;;;
B;050;3757001;34;20210308 01:00;;;2;MARYLEBONE ST;SPRINGDALE HEIGHTS;2641;4044;M;20210218;20210226;327000;R2;V;VACANT LAND;;LDE;;0;AQ831641;
C;050;3757001;34;20210308 01:00;42/1189851;
D;050;3757001;34;20210308 01:00;P;;;;;;
D;050;3757001;34;20210308 01:00;P;;;;;;
D;050;3757001;34;20210308 01:00;V;;;;;;
B;050;2839543;35;20210308 01:00;;;8;CURLEW CT;EAST ALBURY;2640;848;M;20201201;20210301;635000;R1;R;RESIDENCE;;AEV;;0;AQ837360;
C;050;2839543;35;20210308 01:00;223/1028861;
D;050;2839543;35;20210308 01:00;P;;;;;;
D;050;2839543;35;20210308 01:00;V;;;;;;
D;050;2839543;35;20210308 01:00;V;;;;;;
B;050;2818086;36;20210308 01:00;;;148;CORRYS RD;THURGOONA;2640;4287;M;20210129;20210226;700000;R2;R;RESIDENCE;;LDT;;0;AQ829617;
C;050;2818086;36;20210308 01:00;11/871416;
D;050;2818086;36;20210308 01:00;P;;;;;;
D;050;2818086;36;20210308 01:00;P;;;;;;
D;050;2818086;36;20210308 01:00;V;;;;;;
D;050;2818086;36;20210308 01:00;V;;;;;;
B;050;3241870;37;20210308 01:00;;;1;BIRDIE PL;THURGOONA;2640;394;M;20201218;20210302;352500;R1;R;RESIDENCE;;ATO;;0;AQ840101;
C;050;3241870;37;20210308 01:00;1/1094536;
D;050;3241870;37;20210308 01:00;P;;;;;;
D;050;3241870;37;20210308 01:00;P;;;;;;
D;050;3241870;37;20210308 01:00;V;;;;;;
B;050;3852081;38;20210308 01:00;;;86;SONGLARK CRES;THURGOONA;2640;521.6;M;20210121;20210226;440000;R1;R;RESIDENCE;;ATN;;0;AQ832492;
C;050;3852081;38;20210308 01:00;634/1201011;
D;050;3852081;38;20210308 01:00;P;;;;;;
D;050;3852081;38;20210308 01:00;P;;;;;;
D;050;3852081;38;20210308 01:00;V;;;;;;
B;050;3988268;39;20210308 01:00;;;156;HOTHAM CCT;THURGOONA;2640;278.9;M;20210120;20210303;268000;R1;R;RESIDENCE;;ATO;;0;AQ842035;
C;050;3988268;39;20210308 01:00;3/286659;
D;050;3988268;39;20210308 01:00;P;;;;;;
D;050;3988268;39;20210308 01:00;P;;;;;;
D;050;3988268;39;20210308 01:00;V;;;;;;
D;050;3988268;39;20210308 01:00;V;;;;;;
D;050;3988268;39;20210308 01:00;V;;;;;;
B;050;4346020;40;20210308 01:00;;;16;YARALLA CT;SPLITTERS CREEK;2640;8.95;H;20201126;20210304;725000;RU4;V;VACANT LAND;;RHS;;0;AQ847071;
C;050;4346020;40;20210308 01:00;7/1270910;
D;050;4346020;40;20210308 01:00;P;;;;;;
D;050;4346020;40;20210308 01:00;P;;;;;;
D;050;4346020;40;20210308 01:00;V;;;;;;
D;050;4346020;40;20210308 01:00;V;;;;;;
B;050;4346021;41;20210308 01:00;;;161;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;8.006;H;20201031;20210304;735000;RU4;V;VACANT LAND;;RHS;;0;AQ847122;
C;050;4346021;41;20210308 01:00;8/1270910;
D;050;4346021;41;20210308 01:00;P;;;;;;
D;050;4346021;41;20210308 01:00;P;;;;;;
D;050;4346021;41;20210308 01:00;V;;;;;;
D;050;4346021;41;20210308 01:00;V;;;;;;
B;050;4346022;42;20210308 01:00;;;23;YARALLA CT;SPLITTERS CREEK;2640;12.16;H;20201031;20210304;875000;RU4;V;VACANT LAND;;RHS;;0;AQ847099;
C;050;4346022;42;20210308 01:00;9/1270910;
D;050;4346022;42;20210308 01:00;P;;;;;;
D;050;4346022;42;20210308 01:00;P;;;;;;
D;050;4346022;42;20210308 01:00;V;;;;;;
D;050;4346022;42;20210308 01:00;V;;;;;;
B;050;4335667;43;20210308 01:00;;;55;STRAND TCE;ETTAMOGAH;2640;1513;M;20210129;20210301;195000;R2;R;RESIDENCE;;LDE;;0;AQ834998;
C;050;4335667;43;20210308 01:00;441/1269596;
D;050;4335667;43;20210308 01:00;P;;;;;;
D;050;4335667;43;20210308 01:00;V;;;;;;
B;050;4337323;44;20210308 01:00;;306;425;DAVID ST;ALBURY;2640;156;M;20191128;20210304;680300;;R;RESIDENCE;16;;;0;AQ847152;
C;050;4337323;44;20210308 01:00;16/SP102344;
D;050;4337323;44;20210308 01:00;P;;;;;;
D;050;4337323;44;20210308 01:00;P;;;;;;
D;050;4337323;44;20210308 01:00;V;;;;;;
B;050;4337323;45;20210308 01:00;;401;425;DAVID ST;ALBURY;2640;209;M;20210205;20210226;985400;;R;RESIDENCE;23;;;0;AQ831668;
C;050;4337323;45;20210308 01:00;23/SP102344;
D;050;4337323;45;20210308 01:00;P;;;;;;
D;050;4337323;45;20210308 01:00;P;;;;;;
D;050;4337323;45;20210308 01:00;V;;;;;;
B;050;4337323;46;20210308 01:00;;503;425;DAVID ST;ALBURY;2640;255;M;20190724;20210226;1116500;;R;RESIDENCE;30;;;0;AQ831022;
C;050;4337323;46;20210308 01:00;30/SP102344;
D;050;4337323;46;20210308 01:00;P;;;;;;
D;050;4337323;46;20210308 01:00;P;;;;;;
D;050;4337323;46;20210308 01:00;V;;;;;;
B;050;4340177;47;20210308 01:00;;;76;CARDIFF DR;THURGOONA;2640;715;M;20201124;20210226;170000;R1;V;VACANT LAND;;ATN;;0;AQ830688;
C;050;4340177;47;20210308 01:00;201/1262604;
D;050;4340177;47;20210308 01:00;P;;;;;;
D;050;4340177;47;20210308 01:00;P;;;;;;
D;050;4340177;47;20210308 01:00;V;;;;;;
B;050;4340184;48;20210308 01:00;;;47;CARDIFF DR;THURGOONA;2640;645.5;M;20201030;20210226;165000;R1;V;VACANT LAND;;ATN;;0;AQ833148;
C;050;4340184;48;20210308 01:00;208/1262604;
D;050;4340184;48;20210308 01:00;P;;;;;;
D;050;4340184;48;20210308 01:00;P;;;;;;
D;050;4340184;48;20210308 01:00;V;;;;;;
B;050;4340187;49;20210308 01:00;;;65;CARDIFF DR;THURGOONA;2640;637.4;M;20201209;20210226;165000;R1;V;VACANT LAND;;ATN;;0;AQ830683;
C;050;4340187;49;20210308 01:00;211/1262604;
D;050;4340187;49;20210308 01:00;P;;;;;;
D;050;4340187;49;20210308 01:00;P;;;;;;
D;050;4340187;49;20210308 01:00;V;;;;;;
B;050;4340194;50;20210308 01:00;;;109;CARDIFF DR;THURGOONA;2640;716;M;20201216;20210226;175000;R1;V;VACANT LAND;;ATN;;0;AQ830095;
C;050;4340194;50;20210308 01:00;218/1262604;
D;050;4340194;50;20210308 01:00;P;;;;;;
D;050;4340194;50;20210308 01:00;V;;;;;;
B;050;4340203;51;20210308 01:00;;;162;BROOKLYN DR;THURGOONA;2640;628.5;M;20201210;20210226;162500;R1;V;VACANT LAND;;ATN;;0;AQ831281;
C;050;4340203;51;20210308 01:00;227/1262604;
D;050;4340203;51;20210308 01:00;P;;;;;;
D;050;4340203;51;20210308 01:00;V;;;;;;
B;050;4340205;52;20210308 01:00;;;150;BROOKLYN DR;THURGOONA;2640;617.4;M;20210130;20210226;162500;R1;V;VACANT LAND;;ATN;;0;AQ829530;
C;050;4340205;52;20210308 01:00;229/1262604;
D;050;4340205;52;20210308 01:00;P;;;;;;
D;050;4340205;52;20210308 01:00;P;;;;;;
D;050;4340205;52;20210308 01:00;V;;;;;;
B;050;4340226;53;20210308 01:00;;;9;MILFORD CRES;THURGOONA;2640;522.2;M;20210114;20210226;147500;R1;V;VACANT LAND;;ATN;;0;AQ833133;
C;050;4340226;53;20210308 01:00;252/1262673;
D;050;4340226;53;20210308 01:00;P;;;;;;
D;050;4340226;53;20210308 01:00;P;;;;;;
D;050;4340226;53;20210308 01:00;V;;;;;;
B;050;4340229;54;20210308 01:00;;;42;SWINDON WAY;THURGOONA;2640;653.7;M;20201123;20210226;165000;R1;V;VACANT LAND;;ATN;;0;AQ830776;
C;050;4340229;54;20210308 01:00;255/1262673;
D;050;4340229;54;20210308 01:00;P;;;;;;
D;050;4340229;54;20210308 01:00;V;;;;;;
B;050;4340248;55;20210308 01:00;;;18;BIRCHGROVE CRES;THURGOONA;2640;729.8;M;20210211;20210226;172500;R1;V;VACANT LAND;;ATN;;0;AQ830385;
C;050;4340248;55;20210308 01:00;274/1262673;
D;050;4340248;55;20210308 01:00;P;;;;;;
D;050;4340248;55;20210308 01:00;V;;;;;;
B;050;4340879;56;20210308 01:00;;;16;HANRAHAN ST;HAMILTON VALLEY;2641;563.1;M;20200720;20210226;126500;R1;V;VACANT LAND;;AHV;;0;AQ833688;
C;050;4340879;56;20210308 01:00;8/1221084;
D;050;4340879;56;20210308 01:00;P;;;;;;
D;050;4340879;56;20210308 01:00;V;;;;;;
Z;271;56;56;157;
