A;RTSALEDATA;526;20240513 01:08;VALNET;
D;526;4547648;9;20240513 01:08;P;;;;;;
D;526;4547648;9;20240513 01:08;V;;;;;;
D;526;4547648;9;20240513 01:08;V;;;;;;
D;526;4547648;9;20240513 01:08;V;;;;;;
B;526;4547682;10;20240513 01:08;;;;LORN ST;COLLECTOR;2581;275;M;20230928;20240404;4741;;V;VACANT LAND;;;;0;AT957705;
C;526;4547682;10;20240513 01:08;1/1304325;
D;526;4547682;10;20240513 01:08;P;;;;;;
D;526;4547682;10;20240513 01:08;P;;;;;;
D;526;4547682;10;20240513 01:08;V;;;;;;
B;526;3746944;11;20240513 01:08;;;49;NORTHCOTT ST;CROOKWELL;2583;800;M;20240411;20240509;535000;R2;R;RESIDENCE;;CWR;;0;AU53104;
C;526;3746944;11;20240513 01:08;2/1173639;
D;526;3746944;11;20240513 01:08;P;;;;;;
D;526;3746944;11;20240513 01:08;P;;;;;;
D;526;3746944;11;20240513 01:08;V;;;;;;
D;526;3746944;11;20240513 01:08;V;;;;;;
B;526;3728837;12;20240513 01:08;;;482;GREENMANTLE RD;BIGGA;2583;210.7;H;20240325;20240506;2110000;RU2;3;FARM;;GNB;;0;AU41065;
C;526;3728837;12;20240513 01:08;1, 2/1085575 1/1186455;
D;526;3728837;12;20240513 01:08;P;;;;;;
D;526;3728837;12;20240513 01:08;V;;;;;;
D;526;3728837;12;20240513 01:08;V;;;;;;
B;526;3849846;13;20240513 01:08;;;1638;GURRUNDAH RD;GURRUNDAH;2581;195.46;H;20240506;20240508;4350000;RU2;3;FARM;;GMB;;0;AU51378;
C;526;3849846;13;20240513 01:08;1/1126674 43, 44/1158376;
D;526;3849846;13;20240513 01:08;P;;;;;;
D;526;3849846;13;20240513 01:08;V;;;;;;
B;526;3991379;14;20240513 01:08;;;72;GROVENOR ST;GUNNING;2581;3420;M;20240305;20240503;609000;RU5;R;RESIDENCE;;VGR;;0;AU38062;
C;526;3991379;14;20240513 01:08;72/1227556;
D;526;3991379;14;20240513 01:08;P;;;;;;
D;526;3991379;14;20240513 01:08;P;;;;;;
D;526;3991379;14;20240513 01:08;V;;;;;;
B;526;4369091;15;20240513 01:08;;;922;HANWORTH RD;BANNABY;2580;16.19;H;20240212;20240506;650000;RU2;R;RESIDENCE;;UCB;;0;AU43117;
C;526;4369091;15;20240513 01:08;118/750005;
D;526;4369091;15;20240513 01:08;P;;;;;;
D;526;4369091;15;20240513 01:08;P;;;;;;
D;526;4369091;15;20240513 01:08;V;;;;;;
Z;81;15;15;49;
