A;RTSALEDATA;144;20240513 01:06;VALNET;
B;144;3733998;75;20240513 01:06;;28;971;OLD PRINCES HWY;ENGADINE;2233;;;20240328;20240509;910000;;R;RESIDENCE;28;;;0;AU54839;
C;144;3733998;75;20240513 01:06;28/SP85753;
D;144;3733998;75;20240513 01:06;P;;;;;;
D;144;3733998;75;20240513 01:06;P;;;;;;
D;144;3733998;75;20240513 01:06;V;;;;;;
B;144;3628935;76;20240513 01:06;;104;68;ETON ST;SUTHERLAND;2232;;;20240327;20240508;615000;;R;RESIDENCE;12;;;0;AU50251;
C;144;3628935;76;20240513 01:06;12/SP85881;
D;144;3628935;76;20240513 01:06;P;;;;;;
D;144;3628935;76;20240513 01:06;V;;;;;;
B;144;1571538;77;20240513 01:06;;;7;CANYON PL;ENGADINE;2233;720.8;M;20240326;20240507;1760000;C4;R;RESIDENCE;;CEW;;0;AU45208;
C;144;1571538;77;20240513 01:06;17/234009;
D;144;1571538;77;20240513 01:06;P;;;;;;
D;144;1571538;77;20240513 01:06;P;;;;;;
D;144;1571538;77;20240513 01:06;V;;;;;;
D;144;1571538;77;20240513 01:06;V;;;;;;
B;144;1574107;78;20240513 01:06;;;1;CHARLES PL;JANNALI;2226;562.8;M;20240408;20240506;1375000;R2;R;RESIDENCE;;HJE;;0;AU41404;
C;144;1574107;78;20240513 01:06;5/213379;
D;144;1574107;78;20240513 01:06;P;;;;;;
D;144;1574107;78;20240513 01:06;V;;;;;;
B;144;1564075;79;20240513 01:06;;62;41;BATH RD;KIRRAWEE;2232;;;20240228;20240508;1072000;;R;RESIDENCE;62;;;0;AU50171;
C;144;1564075;79;20240513 01:06;62/SP41877;
D;144;1564075;79;20240513 01:06;P;;;;;;
D;144;1564075;79;20240513 01:06;P;;;;;;
D;144;1564075;79;20240513 01:06;V;;;;;;
B;144;1572246;80;20240513 01:06;;5;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20240327;20240501;850000;;R;RESIDENCE;5;;;0;AU31302;
C;144;1572246;80;20240513 01:06;5/SP37268;
D;144;1572246;80;20240513 01:06;P;;;;;;
D;144;1572246;80;20240513 01:06;V;;;;;;
B;144;1561862;81;20240513 01:06;;4;91;AUBURN ST;SUTHERLAND;2232;;;20240326;20240507;667000;;R;RESIDENCE;4;;;0;AU45906;
C;144;1561862;81;20240513 01:06;4/SP15524;
D;144;1561862;81;20240513 01:06;P;;;;;;
D;144;1561862;81;20240513 01:06;P;;;;;;
D;144;1561862;81;20240513 01:06;V;;;;;;
D;144;1561862;81;20240513 01:06;V;;;;;;
B;144;1559349;82;20240513 01:06;;;22;ACHILLES RD;ENGADINE;2233;632.3;M;20240328;20240509;1300000;R2;R;RESIDENCE;;HEN;;0;AU55250;
C;144;1559349;82;20240513 01:06;18/29056;
D;144;1559349;82;20240513 01:06;P;;;;;;
D;144;1559349;82;20240513 01:06;P;;;;;;
D;144;1559349;82;20240513 01:06;V;;;;;;
D;144;1559349;82;20240513 01:06;V;;;;;;
B;144;1569984;83;20240513 01:06;;;78 F;BUNDANOON RD;WORONORA HEIGHTS;2233;611.4;M;20240311;20240503;1680000;C4;R;RESIDENCE;;CAX;;0;AU37347;
C;144;1569984;83;20240513 01:06;207/1013985;
D;144;1569984;83;20240513 01:06;P;;;;;;
D;144;1569984;83;20240513 01:06;P;;;;;;
D;144;1569984;83;20240513 01:06;V;;;;;;
B;144;1574946;84;20240513 01:06;;8;9;CLYDE AVE;CRONULLA;2230;;;20240326;20240506;970000;;R;RESIDENCE;8;;;0;AU42258;
C;144;1574946;84;20240513 01:06;8/SP7804;
D;144;1574946;84;20240513 01:06;P;;;;;;
D;144;1574946;84;20240513 01:06;V;;;;;;
B;144;1575043;85;20240513 01:06;;;54;COACHWOOD CRES;ALFORDS POINT;2234;654.6;M;20240323;20240506;1850000;C4;R;RESIDENCE;;CRH;;0;AU41244;
C;144;1575043;85;20240513 01:06;2/801080;
D;144;1575043;85;20240513 01:06;P;;;;;;
D;144;1575043;85;20240513 01:06;V;;;;;;
D;144;1575043;85;20240513 01:06;V;;;;;;
B;144;1565062;86;20240513 01:06;;8;16;CHAPMAN ST;GYMEA;2227;;;20240322;20240503;820000;;R;RESIDENCE;8;;;0;AU38339;
C;144;1565062;86;20240513 01:06;8/SP61592;
D;144;1565062;86;20240513 01:06;P;;;;;;
D;144;1565062;86;20240513 01:06;V;;;;;;
D;144;1565062;86;20240513 01:06;V;;;;;;
B;144;1573076;87;20240513 01:06;;;4;CARTLEDGE AVE;MIRANDA;2228;581.7;M;20240217;20240508;1550000;R2;R;RESIDENCE;;HMS;;0;AU52209;
C;144;1573076;87;20240513 01:06;5/25956;
D;144;1573076;87;20240513 01:06;P;;;;;;
D;144;1573076;87;20240513 01:06;P;;;;;;
D;144;1573076;87;20240513 01:06;V;;;;;;
B;144;1576300;88;20240513 01:06;;;138;COORIENGAH HEIGHTS RD;ENGADINE;2233;809.4;M;20240322;20240507;1292000;C4;R;RESIDENCE;;CEW;;0;AU46252;
C;144;1576300;88;20240513 01:06;3/232303;
D;144;1576300;88;20240513 01:06;P;;;;;;
D;144;1576300;88;20240513 01:06;P;;;;;;
D;144;1576300;88;20240513 01:06;V;;;;;;
B;144;1575596;89;20240513 01:06;;;20;CONNELS RD;CRONULLA;2230;502.88;M;20240312;20240507;2900000;R3;R;RESIDENCE;;SRC;;0;AU46078;
C;144;1575596;89;20240513 01:06;6/5632;
D;144;1575596;89;20240513 01:06;P;;;;;;
D;144;1575596;89;20240513 01:06;P;;;;;;
D;144;1575596;89;20240513 01:06;V;;;;;;
D;144;1575596;89;20240513 01:06;V;;;;;;
B;144;1575646;90;20240513 01:06;;;3 A;CONWAY ST;MENAI;2234;332.9;M;20240322;20240507;1180000;C4;R;RESIDENCE;;CRD;;0;AU46348;
C;144;1575646;90;20240513 01:06;162/846003;
D;144;1575646;90;20240513 01:06;P;;;;;;
D;144;1575646;90;20240513 01:06;P;;;;;;
D;144;1575646;90;20240513 01:06;V;;;;;;
D;144;1575646;90;20240513 01:06;V;;;;;;
B;144;1559977;91;20240513 01:06;;;9;ALLAN ST;KANGAROO POINT;2224;938.5;M;20240118;20240430;5900000;C3;R;RESIDENCE;;CFE;;0;AU25673;
C;144;1559977;91;20240513 01:06;28/8822 Licence 311158;
D;144;1559977;91;20240513 01:06;P;;;;;;
D;144;1559977;91;20240513 01:06;V;;;;;;
B;144;1570640;92;20240513 01:06;;;81;BURRANEER BAY RD;BURRANEER;2230;802.6;M;20240224;20240503;2150000;R2;R;RESIDENCE;;HAM;;0;AU38571;
C;144;1570640;92;20240513 01:06;A/381877;
D;144;1570640;92;20240513 01:06;P;;;;;;
D;144;1570640;92;20240513 01:06;P;;;;;;
D;144;1570640;92;20240513 01:06;P;;;;;;
D;144;1570640;92;20240513 01:06;P;;;;;;
D;144;1570640;92;20240513 01:06;V;;;;;;
B;144;1573320;93;20240513 01:06;;;13;CASTLEREAGH CRES;SYLVANIA WATERS;2224;657.6;M;20240328;20240509;2600000;R2;R;RESIDENCE;;HSW;;0;AU54018;
C;144;1573320;93;20240513 01:06;44/220629;
D;144;1573320;93;20240513 01:06;P;;;;;;
D;144;1573320;93;20240513 01:06;V;;;;;;
B;144;1570870;94;20240513 01:06;;;226;BURRANEER BAY RD;CARINGBAH SOUTH;2229;791.9;M;20240310;20240509;2410000;R2;R;RESIDENCE;;HAC;;0;AU54930;
C;144;1570870;94;20240513 01:06;41/604649;
D;144;1570870;94;20240513 01:06;P;;;;;;
D;144;1570870;94;20240513 01:06;P;;;;;;
D;144;1570870;94;20240513 01:06;V;;;;;;
D;144;1570870;94;20240513 01:06;V;;;;;;
B;144;1560572;95;20240513 01:06;;;17;ANDROMEDA CRES;ENGADINE;2233;594.4;M;20240212;20240506;1460000;C4;R;RESIDENCE;;CEW;;0;AU40871;
C;144;1560572;95;20240513 01:06;31/235286;
D;144;1560572;95;20240513 01:06;P;;;;;;
D;144;1560572;95;20240513 01:06;P;;;;;;
D;144;1560572;95;20240513 01:06;V;;;;;;
D;144;1560572;95;20240513 01:06;V;;;;;;
B;144;1568495;96;20240513 01:06;;;9;BOYD PL;BARDEN RIDGE;2234;776.4;M;20240326;20240507;1720000;R2;R;RESIDENCE;;NRB;;0;AU47209;
C;144;1568495;96;20240513 01:06;5/746528;
D;144;1568495;96;20240513 01:06;P;;;;;;
D;144;1568495;96;20240513 01:06;P;;;;;;
D;144;1568495;96;20240513 01:06;V;;;;;;
D;144;1568495;96;20240513 01:06;V;;;;;;
B;144;1574498;97;20240513 01:06;;;21;CLARET ASH GR;MENAI;2234;499.4;M;20240315;20240509;1420000;R2;R;RESIDENCE;;NRB;;0;AU53438;
C;144;1574498;97;20240513 01:06;338/825404;
D;144;1574498;97;20240513 01:06;P;;;;;;
D;144;1574498;97;20240513 01:06;P;;;;;;
D;144;1574498;97;20240513 01:06;V;;;;;;
B;144;1574722;98;20240513 01:06;;8;10;CLIO ST;SUTHERLAND;2232;;;20240213;20240507;760000;;R;RESIDENCE;8;;;0;AU45666;
C;144;1574722;98;20240513 01:06;8/SP56023;
D;144;1574722;98;20240513 01:06;P;;;;;;
D;144;1574722;98;20240513 01:06;P;;;;;;
D;144;1574722;98;20240513 01:06;V;;;;;;
B;144;1595282;99;20240513 01:06;;;49;JACANA GR;HEATHCOTE;2233;551.4;M;20240326;20240507;1230000;C4;R;RESIDENCE;;CAZ;;0;AU45943;
C;144;1595282;99;20240513 01:06;B/405555;
D;144;1595282;99;20240513 01:06;P;;;;;;
D;144;1595282;99;20240513 01:06;V;;;;;;
B;144;1621398;100;20240513 01:06;;16;43;RAILWAY PDE;ENGADINE;2233;;;20240326;20240507;670000;;R;RESIDENCE;16;;;0;AU45918;
C;144;1621398;100;20240513 01:06;16/SP64909;
D;144;1621398;100;20240513 01:06;P;;;;;;
D;144;1621398;100;20240513 01:06;P;;;;;;
D;144;1621398;100;20240513 01:06;V;;;;;;
B;144;3280840;101;20240513 01:06;;13;16;MERTON ST;SUTHERLAND;2232;;;20240327;20240508;1050000;;R;RESIDENCE;13;;;0;AU49212;
C;144;3280840;101;20240513 01:06;13/SP77952;
D;144;3280840;101;20240513 01:06;P;;;;;;
D;144;3280840;101;20240513 01:06;V;;;;;;
B;144;4398148;102;20240513 01:06;;;200 B;CARINGBAH RD;CARINGBAH SOUTH;2229;391.7;M;20240403;20240509;1895000;;R;RESIDENCE;1;;;0;AU55903;
C;144;4398148;102;20240513 01:06;1/SP98290;
D;144;4398148;102;20240513 01:06;P;;;;;;
D;144;4398148;102;20240513 01:06;V;;;;;;
D;144;4398148;102;20240513 01:06;V;;;;;;
B;144;4484137;103;20240513 01:06;;23;38;CAWARRA RD;CARINGBAH;2229;70;M;20240419;20240503;440000;;V;VACANT LAND;23;;;0;AU38387;
C;144;4484137;103;20240513 01:06;23/SP106197;
D;144;4484137;103;20240513 01:06;P;;;;;;
D;144;4484137;103;20240513 01:06;V;;;;;;
B;144;4261865;104;20240513 01:06;;8;12;DURBAR AVE;KIRRAWEE;2232;261;M;20240314;20240503;1395000;;R;RESIDENCE;8;;;0;AU38488;
C;144;4261865;104;20240513 01:06;8/SP100636;
D;144;4261865;104;20240513 01:06;P;;;;;;
D;144;4261865;104;20240513 01:06;P;;;;;;
D;144;4261865;104;20240513 01:06;V;;;;;;
D;144;4261865;104;20240513 01:06;V;;;;;;
B;144;4262338;105;20240513 01:06;;;18 A;INGARA AVE;MIRANDA;2228;290.9;M;20240325;20240506;1800000;R2;R;RESIDENCE;;HEB;;0;AU42401;
C;144;4262338;105;20240513 01:06;1/1254330;
D;144;4262338;105;20240513 01:06;P;;;;;;
D;144;4262338;105;20240513 01:06;P;;;;;;
D;144;4262338;105;20240513 01:06;V;;;;;;
B;144;4337730;106;20240513 01:06;;302;669;OLD PRINCES HWY;SUTHERLAND;2232;105;M;20240314;20240509;845000;;R;RESIDENCE;14;;;0;AU54139;
C;144;4337730;106;20240513 01:06;14/SP102528;
D;144;4337730;106;20240513 01:06;P;;;;;;
D;144;4337730;106;20240513 01:06;V;;;;;;
B;144;4338520;107;20240513 01:06;;706;1;URUNGA PDE;MIRANDA;2228;;;20240326;20240503;777500;;R;RESIDENCE;55;;;0;AU37321;
C;144;4338520;107;20240513 01:06;55/SP97535;
D;144;4338520;107;20240513 01:06;P;;;;;;
D;144;4338520;107;20240513 01:06;V;;;;;;
B;144;4291178;108;20240513 01:06;;403;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240327;20240508;1100000;;R;RESIDENCE;107;;;0;AU50025;
C;144;4291178;108;20240513 01:06;107/SP100660;
D;144;4291178;108;20240513 01:06;P;;;;;;
D;144;4291178;108;20240513 01:06;V;;;;;;
B;144;4280004;109;20240513 01:06;;108;89;WILLARONG RD;CARINGBAH;2229;79;M;20240228;20240508;642500;;R;RESIDENCE;17;;;0;AU49579;
C;144;4280004;109;20240513 01:06;17/SP101107;
D;144;4280004;109;20240513 01:06;P;;;;;;
D;144;4280004;109;20240513 01:06;P;;;;;;
D;144;4280004;109;20240513 01:06;V;;;;;;
Z;551;109;109;331;
