A;RTSALEDATA;171;20240624 01:07;VALNET;
C;171;4426188;51;20240624 01:07;157/1281855;
D;171;4426188;51;20240624 01:07;P;;;;;;
D;171;4426188;51;20240624 01:07;V;;;;;;
D;171;4426188;51;20240624 01:07;V;;;;;;
B;171;3773555;52;20240624 01:07;;14;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;62;M;20240524;20240614;495000;;R;RESIDENCE;14;;;0;AU153995;
C;171;3773555;52;20240624 01:07;14/SP89773;
D;171;3773555;52;20240624 01:07;P;;;;;;
D;171;3773555;52;20240624 01:07;V;;;;;;
B;171;3785908;53;20240624 01:07;;;7;PAVILION CT;CASUARINA;2487;455.4;M;20240517;20240614;1770000;R1;R;RESIDENCE;;AJZ;;0;AU155710;
C;171;3785908;53;20240624 01:07;33/1198266;
D;171;3785908;53;20240624 01:07;P;;;;;;
D;171;3785908;53;20240624 01:07;P;;;;;;
D;171;3785908;53;20240624 01:07;V;;;;;;
D;171;3785908;53;20240624 01:07;V;;;;;;
B;171;3785910;54;20240624 01:07;;;11;PAVILION CT;CASUARINA;2487;452.5;M;20240510;20240617;2095000;R1;R;RESIDENCE;;AJZ;;0;AU162144;
C;171;3785910;54;20240624 01:07;35/1198266;
D;171;3785910;54;20240624 01:07;P;;;;;;
D;171;3785910;54;20240624 01:07;V;;;;;;
D;171;3785910;54;20240624 01:07;V;;;;;;
B;171;3962811;55;20240624 01:07;;1;5;SEDALIA PL;BANORA POINT;2486;330;M;20240509;20240620;930000;;R;RESIDENCE;1;;;0;AU171296;
C;171;3962811;55;20240624 01:07;1/SP94222;
D;171;3962811;55;20240624 01:07;P;;;;;;
D;171;3962811;55;20240624 01:07;V;;;;;;
D;171;3962811;55;20240624 01:07;V;;;;;;
B;171;4003967;56;20240624 01:07;;;42 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20240524;20240619;1600000;R3;R;RESIDENCE;;AKO;;0;AU167029;
C;171;4003967;56;20240624 01:07;19/1224080;
D;171;4003967;56;20240624 01:07;P;;;;;;
D;171;4003967;56;20240624 01:07;P;;;;;;
D;171;4003967;56;20240624 01:07;V;;;;;;
D;171;4003967;56;20240624 01:07;V;;;;;;
B;171;4254806;57;20240624 01:07;;307;38;ENID ST;TWEED HEADS;2485;;;20240411;20240620;855000;;R;RESIDENCE;19;;;0;AU171937;
C;171;4254806;57;20240624 01:07;19/SP100506;
D;171;4254806;57;20240624 01:07;P;;;;;;
D;171;4254806;57;20240624 01:07;V;;;;;;
D;171;4254806;57;20240624 01:07;V;;;;;;
Z;291;57;57;175;
