A;RTSALEDATA;216;20220523 01:13;VALNET;
B;216;2259551;7;20220523 01:13;;;121;WARATAH ST;KATOOMBA;2780;739.8;M;20220412;20220518;875000;R2;R;RESIDENCE;;KAT;;0;AS140036;
C;216;2259551;7;20220523 01:13;2/960117;
D;216;2259551;7;20220523 01:13;P;;;;;;
D;216;2259551;7;20220523 01:13;P;;;;;;
D;216;2259551;7;20220523 01:13;V;;;;;;
B;216;2254424;8;20220523 01:13;;;11;LESTER AVE;HAZELBROOK;2779;942.2;M;20220407;20220519;950000;A;R;RESIDENCE;;LH;;0;AS143392;
C;216;2254424;8;20220523 01:13;D/363703;
D;216;2254424;8;20220523 01:13;P;;;;;;
D;216;2254424;8;20220523 01:13;V;;;;;;
B;216;2274988;9;20220523 01:13;;;5;BUNDAH ST;WINMALEE;2777;695.6;M;20220221;20220516;900000;R2;R;RESIDENCE;;WLD;;0;AS130759;
C;216;2274988;9;20220523 01:13;133/245504;
D;216;2274988;9;20220523 01:13;P;;;;;;
D;216;2274988;9;20220523 01:13;P;;;;;;
D;216;2274988;9;20220523 01:13;V;;;;;;
D;216;2274988;9;20220523 01:13;V;;;;;;
B;216;2259925;10;20220523 01:13;;;2;GOVERNORS DR;LAPSTONE;2773;708.2;M;20220323;20220519;1306153;C4;R;RESIDENCE;;LAP;;0;AS143430;
C;216;2259925;10;20220523 01:13;1/27367;
D;216;2259925;10;20220523 01:13;P;;;;;;
D;216;2259925;10;20220523 01:13;P;;;;;;
D;216;2259925;10;20220523 01:13;V;;;;;;
D;216;2259925;10;20220523 01:13;V;;;;;;
B;216;2274366;11;20220523 01:13;;;101;VALLEY RD;WENTWORTH FALLS;2782;651.3;M;20220405;20220517;1350000;C4;R;RESIDENCE;;WEN;;0;AS135568;
C;216;2274366;11;20220523 01:13;B/376126;
D;216;2274366;11;20220523 01:13;P;;;;;;
D;216;2274366;11;20220523 01:13;P;;;;;;
D;216;2274366;11;20220523 01:13;V;;;;;;
D;216;2274366;11;20220523 01:13;V;;;;;;
B;216;2268303;12;20220523 01:13;;;107;HAWKESBURY RD;SPRINGWOOD;2777;1804;M;20220402;20220517;1380000;C4;R;RESIDENCE;;SWE;;0;AS135318;
C;216;2268303;12;20220523 01:13;101/804834;
D;216;2268303;12;20220523 01:13;P;;;;;;
D;216;2268303;12;20220523 01:13;P;;;;;;
D;216;2268303;12;20220523 01:13;P;;;;;;
D;216;2268303;12;20220523 01:13;V;;;;;;
D;216;2268303;12;20220523 01:13;V;;;;;;
B;216;2271002;13;20220523 01:13;;;30;RAILWAY PDE;WARRIMOO;2774;923.2;M;20220503;20220517;850000;C4;R;RESIDENCE;;WAE;;0;AS136403;
C;216;2271002;13;20220523 01:13;97/15930;
D;216;2271002;13;20220523 01:13;P;;;;;;
D;216;2271002;13;20220523 01:13;V;;;;;;
D;216;2271002;13;20220523 01:13;V;;;;;;
B;216;2265667;14;20220523 01:13;;;182;RUSDEN RD;MOUNT RIVERVIEW;2774;701.9;M;20220420;20220518;905000;C4;R;RESIDENCE;;MRL;;0;AS138877;
C;216;2265667;14;20220523 01:13;40/223966;
D;216;2265667;14;20220523 01:13;P;;;;;;
D;216;2265667;14;20220523 01:13;P;;;;;;
D;216;2265667;14;20220523 01:13;V;;;;;;
D;216;2265667;14;20220523 01:13;V;;;;;;
B;216;2273355;15;20220523 01:13;;;7;LAWSON VIEW PDE;WENTWORTH FALLS;2782;4799;M;20220401;20220513;1000000;C4;R;RESIDENCE;;WEN;;0;AS125462;
C;216;2273355;15;20220523 01:13;40/6778;
D;216;2273355;15;20220523 01:13;P;;;;;;
D;216;2273355;15;20220523 01:13;P;;;;;;
D;216;2273355;15;20220523 01:13;V;;;;;;
B;216;2255173;16;20220523 01:13;;;110;VALLEY RD;HAZELBROOK;2779;1113;M;20220428;20220519;675000;C4;R;RESIDENCE;;HZL;;0;AS142026;
C;216;2255173;16;20220523 01:13;7/31281;
D;216;2255173;16;20220523 01:13;P;;;;;;
D;216;2255173;16;20220523 01:13;V;;;;;;
D;216;2255173;16;20220523 01:13;V;;;;;;
B;216;2268681;17;20220523 01:13;;;92 A;LINKSVIEW RD;SPRINGWOOD;2777;942.2;M;20220411;20220516;820000;C4;R;RESIDENCE;;SWE;;0;AS131419;
C;216;2268681;17;20220523 01:13;53/28193;
D;216;2268681;17;20220523 01:13;P;;;;;;
D;216;2268681;17;20220523 01:13;P;;;;;;
D;216;2268681;17;20220523 01:13;V;;;;;;
B;216;2268758;18;20220523 01:13;;;8;LUGANO AVE;SPRINGWOOD;2777;695.6;M;20220216;20220517;1165000;R2;R;RESIDENCE;;SPD;;0;AS135560;
C;216;2268758;18;20220523 01:13;9/7218;
D;216;2268758;18;20220523 01:13;P;;;;;;
D;216;2268758;18;20220523 01:13;P;;;;;;
D;216;2268758;18;20220523 01:13;V;;;;;;
B;216;2271392;19;20220523 01:13;;;24;THE AVENUE;WARRIMOO;2774;954.8;M;20220409;20220513;857000;R2;R;RESIDENCE;;WAR;;0;AS128917;
C;216;2271392;19;20220523 01:13;114/9244;
D;216;2271392;19;20220523 01:13;P;;;;;;
D;216;2271392;19;20220523 01:13;V;;;;;;
B;216;2255662;20;20220523 01:13;;;8;DORIS AVE;KATOOMBA;2780;626;M;20220505;20220518;350000;C4;R;RESIDENCE;;KAP;;0;AS137864;
C;216;2255662;20;20220523 01:13;18/12403;
D;216;2255662;20;20220523 01:13;P;;;;;;
D;216;2255662;20;20220523 01:13;V;;;;;;
D;216;2255662;20;20220523 01:13;V;;;;;;
B;216;2260979;21;20220523 01:13;;;8;QUEENS RD;LAWSON;2783;2909;M;20220412;20220517;1040000;C4;R;RESIDENCE;;LAB;;0;AS133850;
C;216;2260979;21;20220523 01:13;3/833;
D;216;2260979;21;20220523 01:13;P;;;;;;
D;216;2260979;21;20220523 01:13;V;;;;;;
D;216;2260979;21;20220523 01:13;V;;;;;;
B;216;2271600;22;20220523 01:13;;;29;ARMSTRONG ST;WENTWORTH FALLS;2782;834.7;M;20220405;20220517;761155;R2;R;RESIDENCE;;WEB;;0;AS136473;
C;216;2271600;22;20220523 01:13;60/8274;
D;216;2271600;22;20220523 01:13;P;;;;;;
D;216;2271600;22;20220523 01:13;V;;;;;;
D;216;2271600;22;20220523 01:13;V;;;;;;
B;216;2255955;23;20220523 01:13;;;8;MISTRAL ST;KATOOMBA;2780;1979;M;20211222;20220519;535000;IN1;R;RESIDENCE;;BGI;;0;AS144559;
C;216;2255955;23;20220523 01:13;20/656554;
D;216;2255955;23;20220523 01:13;P;;;;;;
D;216;2255955;23;20220523 01:13;V;;;;;;
D;216;2255955;23;20220523 01:13;V;;;;;;
D;216;2255955;23;20220523 01:13;V;;;;;;
D;216;2255955;23;20220523 01:13;V;;;;;;
D;216;2255955;23;20220523 01:13;V;;;;;;
B;216;2269345;24;20220523 01:13;;;4 B;PATERSON RD;SPRINGWOOD;2777;1556;M;20220301;20220518;1290000;C4;R;RESIDENCE;;SWE;;0;AS139492;
C;216;2269345;24;20220523 01:13;7/243346;
D;216;2269345;24;20220523 01:13;P;;;;;;
D;216;2269345;24;20220523 01:13;V;;;;;;
D;216;2269345;24;20220523 01:13;V;;;;;;
B;216;2253623;25;20220523 01:13;;;17;CLEAR VIEW PDE;HAZELBROOK;2779;1146;M;20220324;20220519;800000;C4;R;RESIDENCE;;HZL;;0;AS143603;
C;216;2253623;25;20220523 01:13;A/440580;
D;216;2253623;25;20220523 01:13;P;;;;;;
D;216;2253623;25;20220523 01:13;P;;;;;;
D;216;2253623;25;20220523 01:13;V;;;;;;
D;216;2253623;25;20220523 01:13;V;;;;;;
B;216;2275382;26;20220523 01:13;;;225;HAWKESBURY RD;WINMALEE;2777;822;M;20220509;20220517;553333;C4;R;RESIDENCE;;WEL;;0;AS135265;
C;216;2275382;26;20220523 01:13;3/224363;
D;216;2275382;26;20220523 01:13;P;;;;;;
D;216;2275382;26;20220523 01:13;P;;;;;;
D;216;2275382;26;20220523 01:13;V;;;;;;
D;216;2275382;26;20220523 01:13;V;;;;;;
B;216;2275658;27;20220523 01:13;;;356;HAWKESBURY RD;WINMALEE;2777;746.2;M;20220221;20220404;835000;R2;R;RESIDENCE;;WLD;;0;AS18558;
C;216;2275658;27;20220523 01:13;32/221951;
D;216;2275658;27;20220523 01:13;P;;;;;;
D;216;2275658;27;20220523 01:13;V;;;;;;
B;216;2276328;28;20220523 01:13;;;7;PAULWOOD AVE;WINMALEE;2777;803;M;20220325;20220519;1320000;C4;R;RESIDENCE;;WEL;;0;AS143397;
C;216;2276328;28;20220523 01:13;21/220778;
D;216;2276328;28;20220523 01:13;P;;;;;;
D;216;2276328;28;20220523 01:13;V;;;;;;
D;216;2276328;28;20220523 01:13;V;;;;;;
D;216;2276328;28;20220523 01:13;V;;;;;;
B;216;3190263;29;20220523 01:13;;4;38;KING ST;GLENBROOK;2773;;;20220405;20220517;875000;;R;RESIDENCE;4;;;0;AS136401;
C;216;3190263;29;20220523 01:13;4/SP75443;
D;216;3190263;29;20220523 01:13;P;;;;;;
D;216;3190263;29;20220523 01:13;V;;;;;;
B;216;2277330;30;20220523 01:13;;;4;GLEN ST;WOODFORD;2778;739.8;M;20220408;20220513;752500;C4;R;RESIDENCE;;WFE;;0;AS126646;
C;216;2277330;30;20220523 01:13;3/362292;
D;216;2277330;30;20220523 01:13;P;;;;;;
D;216;2277330;30;20220523 01:13;P;;;;;;
D;216;2277330;30;20220523 01:13;V;;;;;;
B;216;4390981;31;20220523 01:13;;;24;GOVETT ST;KATOOMBA;2780;347;M;20220404;20220516;597500;;R;RESIDENCE;2;;;0;AS131753;
C;216;4390981;31;20220523 01:13;2/SP95053;
D;216;4390981;31;20220523 01:13;P;;;;;;
D;216;4390981;31;20220523 01:13;V;;;;;;
D;216;4390981;31;20220523 01:13;V;;;;;;
B;216;4424107;32;20220523 01:13;;;2;DEANE ST;GLENBROOK;2773;701.9;M;20220402;20220516;1250000;C4;R;RESIDENCE;;GBL;;0;AS130364;
C;216;4424107;32;20220523 01:13;2/234692;
D;216;4424107;32;20220523 01:13;P;;;;;;
D;216;4424107;32;20220523 01:13;P;;;;;;
D;216;4424107;32;20220523 01:13;P;;;;;;
D;216;4424107;32;20220523 01:13;P;;;;;;
D;216;4424107;32;20220523 01:13;V;;;;;;
D;216;4424107;32;20220523 01:13;V;;;;;;
D;216;4424107;32;20220523 01:13;V;;;;;;
D;216;4424107;32;20220523 01:13;V;;;;;;
D;216;4424107;32;20220523 01:13;V;;;;;;
D;216;4424107;32;20220523 01:13;V;;;;;;
D;216;4424107;32;20220523 01:13;V;;;;;;
B;216;3960496;33;20220523 01:13;;;13;SPRING ST;SPRINGWOOD;2777;1769;M;20220411;20220516;760000;C4;V;VACANT LAND;;SPL;;0;AS130308;
C;216;3960496;33;20220523 01:13;5/1194720;
D;216;3960496;33;20220523 01:13;P;;;;;;
D;216;3960496;33;20220523 01:13;P;;;;;;
D;216;3960496;33;20220523 01:13;V;;;;;;
D;216;3960496;33;20220523 01:13;V;;;;;;
Z;184;33;33;116;
