A;RTSALEDATA;100;20210628 01:02;VALNET;
D;100;1037947;15;20210628 01:02;V;;;;;;
B;100;1038010;16;20210628 01:02;;;139;FISHER ST;OAK FLATS;2529;1315.2;M;20210322;20210618;1200000;R2;R;RESIDENCE;;AAG;;0;AR157077;
C;100;1038010;16;20210628 01:02;3, 2A/15987;
D;100;1038010;16;20210628 01:02;P;;;;;;
D;100;1038010;16;20210628 01:02;V;;;;;;
D;100;1038010;16;20210628 01:02;V;;;;;;
B;100;1035594;17;20210628 01:02;;5;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20210513;20210624;499950;;R;RESIDENCE;5;;;0;AR177487;
C;100;1035594;17;20210628 01:02;5/SP58083;
D;100;1035594;17;20210628 01:02;P;;;;;;
D;100;1035594;17;20210628 01:02;V;;;;;;
B;100;1044712;18;20210628 01:02;;;37;OAK ST;ALBION PARK RAIL;2527;569.1;M;20210602;20210618;687500;R2;R;RESIDENCE;;AAA;;0;AR156122;
C;100;1044712;18;20210628 01:02;318/244181;
D;100;1044712;18;20210628 01:02;P;;;;;;
D;100;1044712;18;20210628 01:02;P;;;;;;
D;100;1044712;18;20210628 01:02;V;;;;;;
D;100;1044712;18;20210628 01:02;V;;;;;;
B;100;1041497;19;20210628 01:02;;;91;KOONA ST;ALBION PARK RAIL;2527;796.6;M;20210513;20210624;1040000;R2;R;RESIDENCE;;AAL;;0;AR177313;
C;100;1041497;19;20210628 01:02;6/H/11034;
D;100;1041497;19;20210628 01:02;P;;;;;;
D;100;1041497;19;20210628 01:02;P;;;;;;
D;100;1041497;19;20210628 01:02;V;;;;;;
D;100;1041497;19;20210628 01:02;V;;;;;;
B;100;1041877;20;20210628 01:02;;;84;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20210506;20210617;675000;R2;R;RESIDENCE;;AAG;;0;AR154135;
C;100;1041877;20;20210628 01:02;42/24576;
D;100;1041877;20;20210628 01:02;P;;;;;;
D;100;1041877;20;20210628 01:02;P;;;;;;
D;100;1041877;20;20210628 01:02;V;;;;;;
D;100;1041877;20;20210628 01:02;V;;;;;;
B;100;1041934;21;20210628 01:02;;;117;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;497.4;M;20210504;20210616;530000;R2;R;RESIDENCE;;AAJ;;0;AR149184;
C;100;1041934;21;20210628 01:02;74/238012;
D;100;1041934;21;20210628 01:02;P;;;;;;
D;100;1041934;21;20210628 01:02;P;;;;;;
D;100;1041934;21;20210628 01:02;V;;;;;;
B;100;1031245;22;20210628 01:02;;;31;ADDISON ST;SHELLHARBOUR;2529;777.8;M;20201218;20210618;2728000;B2;3;SHOP;;BAB;;0;AR158033;
C;100;1031245;22;20210628 01:02;3/238804;
D;100;1031245;22;20210628 01:02;P;;;;;;
D;100;1031245;22;20210628 01:02;V;;;;;;
B;100;1034050;23;20210628 01:02;;;47;BURDEKIN DR;ALBION PARK;2527;606.33;M;20210506;20210618;668000;R2;R;RESIDENCE;;AAB;;0;AR160554;
C;100;1034050;23;20210628 01:02;1443/812990;
D;100;1034050;23;20210628 01:02;P;;;;;;
D;100;1034050;23;20210628 01:02;V;;;;;;
B;100;1042351;24;20210628 01:02;;;82;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20210601;20210624;370000;R2;R;RESIDENCE;;AAJ;;0;AR176115;
C;100;1042351;24;20210628 01:02;86/226538;
D;100;1042351;24;20210628 01:02;P;;;;;;
D;100;1042351;24;20210628 01:02;V;;;;;;
D;100;1042351;24;20210628 01:02;V;;;;;;
B;100;1043020;25;20210628 01:02;;;8;MACQUARIE ST;ALBION PARK;2527;559.3;M;20210623;20210624;700000;R2;R;RESIDENCE;;AAB;;0;AR177059;
C;100;1043020;25;20210628 01:02;5/244972;
D;100;1043020;25;20210628 01:02;P;;;;;;
D;100;1043020;25;20210628 01:02;V;;;;;;
B;100;1047694;26;20210628 01:02;;;15;ROBERTSON ST;SHELLHARBOUR;2529;714.5;M;20210322;20210621;1000000;R2;R;RESIDENCE;;AAD;;0;AR163345;
C;100;1047694;26;20210628 01:02;46/229374;
D;100;1047694;26;20210628 01:02;P;;;;;;
D;100;1047694;26;20210628 01:02;V;;;;;;
D;100;1047694;26;20210628 01:02;V;;;;;;
B;100;1050516;27;20210628 01:02;;;27;CROOME RD;ALBION PARK RAIL;2527;557.8;M;20210510;20210621;635000;R2;R;RESIDENCE;;AAA;;0;AR164217;
C;100;1050516;27;20210628 01:02;464/246171;
D;100;1050516;27;20210628 01:02;P;;;;;;
D;100;1050516;27;20210628 01:02;V;;;;;;
D;100;1050516;27;20210628 01:02;V;;;;;;
B;100;3183133;28;20210628 01:02;;;40;HORSLEY RD;OAK FLATS;2529;481.3;M;20210506;20210617;687000;R2;R;RESIDENCE;;AAG;;0;AR154157;
C;100;3183133;28;20210628 01:02;1/1083903;
D;100;3183133;28;20210628 01:02;P;;;;;;
D;100;3183133;28;20210628 01:02;V;;;;;;
D;100;3183133;28;20210628 01:02;V;;;;;;
B;100;3202086;29;20210628 01:02;;41;20;ADDISON ST;SHELLHARBOUR;2529;;;20210519;20210622;699000;;R;RESIDENCE;41;;;0;AR168214;
C;100;3202086;29;20210628 01:02;41/SP74571;
D;100;3202086;29;20210628 01:02;P;;;;;;
D;100;3202086;29;20210628 01:02;V;;;;;;
D;100;3202086;29;20210628 01:02;V;;;;;;
B;100;3706217;30;20210628 01:02;;;9;CURRAMORE TCE;TULLIMBAR;2527;426.5;M;20210507;20210618;930000;A;R;RESIDENCE;;CD;;0;AR159501;
C;100;3706217;30;20210628 01:02;199/1179013;
D;100;3706217;30;20210628 01:02;P;;;;;;
D;100;3706217;30;20210628 01:02;P;;;;;;
D;100;3706217;30;20210628 01:02;V;;;;;;
D;100;3706217;30;20210628 01:02;V;;;;;;
B;100;3673204;31;20210628 01:02;;;134;WHITTAKER ST;FLINDERS;2529;438;M;20210505;20210617;850000;R2;R;RESIDENCE;;AAO;;0;AR155348;
C;100;3673204;31;20210628 01:02;2/1170654;
D;100;3673204;31;20210628 01:02;P;;;;;;
D;100;3673204;31;20210628 01:02;P;;;;;;
D;100;3673204;31;20210628 01:02;V;;;;;;
B;100;1046055;32;20210628 01:02;;;13;PENROSE ST;BLACKBUTT;2529;599.7;M;20210512;20210624;630000;R2;R;RESIDENCE;;AAF;;0;AR177061;
C;100;1046055;32;20210628 01:02;5/825233;
D;100;1046055;32;20210628 01:02;P;;;;;;
D;100;1046055;32;20210628 01:02;P;;;;;;
D;100;1046055;32;20210628 01:02;V;;;;;;
D;100;1046055;32;20210628 01:02;V;;;;;;
B;100;1051647;33;20210628 01:02;;2;54;TUGGERAH CCT;FLINDERS;2529;;;20210513;20210624;570000;;R;RESIDENCE;2;;;0;AR177948;
C;100;1051647;33;20210628 01:02;2/SP57909;
D;100;1051647;33;20210628 01:02;P;;;;;;
D;100;1051647;33;20210628 01:02;V;;;;;;
D;100;1051647;33;20210628 01:02;V;;;;;;
B;100;1051869;34;20210628 01:02;;;34;VERONICA ST;WARILLA;2528;1207.6;M;20210416;20210617;870000;IN2;3;WAREHOUSE;;INB;;0;AR154994;
C;100;1051869;34;20210628 01:02;39, 40/233342;
D;100;1051869;34;20210628 01:02;P;;;;;;
D;100;1051869;34;20210628 01:02;V;;;;;;
D;100;1051869;34;20210628 01:02;V;;;;;;
B;100;1052393;35;20210628 01:02;;3;24;WENTWORTH ST;SHELLHARBOUR;2529;;;20210512;20210623;810000;;R;RESIDENCE;3;;;0;AR173714;
C;100;1052393;35;20210628 01:02;3/SP53442;
D;100;1052393;35;20210628 01:02;P;;;;;;
D;100;1052393;35;20210628 01:02;P;;;;;;
D;100;1052393;35;20210628 01:02;V;;;;;;
B;100;1052630;36;20210628 01:02;;;17;WILLIAM ST;SHELLHARBOUR;2529;455.3;M;20210505;20210618;865000;R3;R;RESIDENCE;;AAY;;0;AR158244;
C;100;1052630;36;20210628 01:02;17/38556;
D;100;1052630;36;20210628 01:02;P;;;;;;
D;100;1052630;36;20210628 01:02;P;;;;;;
D;100;1052630;36;20210628 01:02;V;;;;;;
B;100;1047512;37;20210628 01:02;;;3;RESERVE RD;OAK FLATS;2529;980.8;M;20210407;20210618;1305000;R2;R;RESIDENCE;;AAL;;0;AR159048;
C;100;1047512;37;20210628 01:02;459/15987 Licence 563960;
D;100;1047512;37;20210628 01:02;P;;;;;;
D;100;1047512;37;20210628 01:02;V;;;;;;
B;100;1050185;38;20210628 01:02;;;126;TERRY ST;ALBION PARK;2527;569.1;M;20210524;20210618;500000;R2;R;RESIDENCE;;AAB;;0;AR159929;
C;100;1050185;38;20210628 01:02;2/204098;
D;100;1050185;38;20210628 01:02;P;;;;;;
D;100;1050185;38;20210628 01:02;P;;;;;;
D;100;1050185;38;20210628 01:02;V;;;;;;
B;100;3857017;39;20210628 01:02;;1;130;LAKE ENTRANCE RD;OAK FLATS;2529;;;20210526;20210623;535000;;R;RESIDENCE;1;;;0;AR171664;
C;100;3857017;39;20210628 01:02;1/SP90600;
D;100;3857017;39;20210628 01:02;P;;;;;;
D;100;3857017;39;20210628 01:02;P;;;;;;
D;100;3857017;39;20210628 01:02;V;;;;;;
D;100;3857017;39;20210628 01:02;V;;;;;;
B;100;4353968;40;20210628 01:02;;;259;HARBOUR BVD;SHELL COVE;2529;239.8;M;20200323;20210622;895000;R3;R;RESIDENCE;;AAY;;0;AR166044;
C;100;4353968;40;20210628 01:02;1007/1258299;
D;100;4353968;40;20210628 01:02;P;;;;;;
D;100;4353968;40;20210628 01:02;P;;;;;;
D;100;4353968;40;20210628 01:02;V;;;;;;
B;100;4353969;41;20210628 01:02;;;261;HARBOUR BVD;SHELL COVE;2529;252.6;M;20200213;20210621;995000;R3;R;RESIDENCE;;AAY;;0;AR163435;
C;100;4353969;41;20210628 01:02;1008/1258299;
D;100;4353969;41;20210628 01:02;P;;;;;;
D;100;4353969;41;20210628 01:02;P;;;;;;
D;100;4353969;41;20210628 01:02;V;;;;;;
B;100;4353970;42;20210628 01:02;;;263;HARBOUR BVD;SHELL COVE;2529;224.4;M;20200218;20210623;895000;R3;R;RESIDENCE;;AAY;;0;AR172450;
C;100;4353970;42;20210628 01:02;1009/1258299;
D;100;4353970;42;20210628 01:02;P;;;;;;
D;100;4353970;42;20210628 01:02;P;;;;;;
D;100;4353970;42;20210628 01:02;V;;;;;;
B;100;4353971;43;20210628 01:02;;;265;HARBOUR BVD;SHELL COVE;2529;379.8;M;20200129;20210618;1150000;R3;R;RESIDENCE;;AAY;;0;AR159088;
C;100;4353971;43;20210628 01:02;1010/1258299;
D;100;4353971;43;20210628 01:02;P;;;;;;
D;100;4353971;43;20210628 01:02;V;;;;;;
B;100;4344352;44;20210628 01:02;;;1;WHITEWOOD PL;ALBION PARK RAIL;2527;389.7;M;20210511;20210618;617000;R2;R;RESIDENCE;;AAA;;0;AR159612;
C;100;4344352;44;20210628 01:02;2/1271043;
D;100;4344352;44;20210628 01:02;P;;;;;;
D;100;4344352;44;20210628 01:02;P;;;;;;
D;100;4344352;44;20210628 01:02;V;;;;;;
B;100;4369173;45;20210628 01:02;;;105;TERRY ST;ALBION PARK;2527;400.7;M;20210330;20210618;181500;;V;VACANT LAND;;;;0;AR157987;
C;100;4369173;45;20210628 01:02;2/1267464;
D;100;4369173;45;20210628 01:02;P;;;;;;
D;100;4369173;45;20210628 01:02;V;;;;;;
B;100;4364626;46;20210628 01:02;;2;5;WHISTLERS RUN;ALBION PARK;2527;110;M;20210331;20210618;559000;;R;RESIDENCE;2;;;0;AR159457;
C;100;4364626;46;20210628 01:02;2/SP102401;
D;100;4364626;46;20210628 01:02;P;;;;;;
D;100;4364626;46;20210628 01:02;V;;;;;;
B;100;4364626;47;20210628 01:02;;3;5;WHISTLERS RUN;ALBION PARK;2527;136;M;20200921;20210618;529000;;R;RESIDENCE;3;;;0;AR159460;
C;100;4364626;47;20210628 01:02;3/SP102401;
D;100;4364626;47;20210628 01:02;P;;;;;;
D;100;4364626;47;20210628 01:02;V;;;;;;
B;100;4308138;48;20210628 01:02;;;19;CABBAGE TREE CRES;CALDERWOOD;2527;329.4;M;20210316;20210617;738000;R1;R;RESIDENCE;;ARC;;0;AR153732;
C;100;4308138;48;20210628 01:02;3674/1239811;
D;100;4308138;48;20210628 01:02;P;;;;;;
D;100;4308138;48;20210628 01:02;P;;;;;;
D;100;4308138;48;20210628 01:02;V;;;;;;
D;100;4308138;48;20210628 01:02;V;;;;;;
B;100;4317628;49;20210628 01:02;;;14;BOTTLEBRUSH DR;CALDERWOOD;2527;300;M;20201223;20210617;619000;R1;R;RESIDENCE;;ARC;;0;AR153033;
C;100;4317628;49;20210628 01:02;3413/1225476;
D;100;4317628;49;20210628 01:02;P;;;;;;
D;100;4317628;49;20210628 01:02;P;;;;;;
D;100;4317628;49;20210628 01:02;V;;;;;;
B;100;4317636;50;20210628 01:02;;;17;BOTTLEBRUSH DR;CALDERWOOD;2527;375;M;20201215;20210622;689000;R1;R;RESIDENCE;;ARC;;0;AR167043;
C;100;4317636;50;20210628 01:02;3419/1225476;
D;100;4317636;50;20210628 01:02;P;;;;;;
D;100;4317636;50;20210628 01:02;V;;;;;;
B;100;4342092;51;20210628 01:02;;;27;CANDELO PL;TULLIMBAR;2527;1315;M;20210507;20210618;435000;A;V;VACANT LAND;;CD;;0;AR159166;
C;100;4342092;51;20210628 01:02;53/1246825;
D;100;4342092;51;20210628 01:02;P;;;;;;
D;100;4342092;51;20210628 01:02;P;;;;;;
D;100;4342092;51;20210628 01:02;V;;;;;;
D;100;4342092;51;20210628 01:02;V;;;;;;
B;100;4308060;52;20210628 01:02;;;36;SUNFLOWER BVD;CALDERWOOD;2527;375;M;20210518;20210624;825000;R1;R;RESIDENCE;;ARC;;0;AR174858;
C;100;4308060;52;20210628 01:02;3619/1239811;
D;100;4308060;52;20210628 01:02;P;;;;;;
D;100;4308060;52;20210628 01:02;P;;;;;;
D;100;4308060;52;20210628 01:02;V;;;;;;
D;100;4308060;52;20210628 01:02;V;;;;;;
B;100;4308105;53;20210628 01:02;;;24;HARPER ST;CALDERWOOD;2527;300;M;20210312;20210621;680000;R1;R;RESIDENCE;;ARC;;0;AR163492;
C;100;4308105;53;20210628 01:02;3664/1239811;
D;100;4308105;53;20210628 01:02;P;;;;;;
D;100;4308105;53;20210628 01:02;P;;;;;;
D;100;4308105;53;20210628 01:02;V;;;;;;
B;100;4317965;54;20210628 01:02;;;5;MULBERRY CT;CALDERWOOD;2527;459.6;M;20201204;20210621;680000;R1;R;RESIDENCE;;ARC;;0;AR161345;
C;100;4317965;54;20210628 01:02;3473/1225476;
D;100;4317965;54;20210628 01:02;P;;;;;;
D;100;4317965;54;20210628 01:02;P;;;;;;
D;100;4317965;54;20210628 01:02;V;;;;;;
B;100;4317966;55;20210628 01:02;;;7;MULBERRY CT;CALDERWOOD;2527;367.7;M;20200901;20210621;634900;R1;R;RESIDENCE;;ARC;;0;AR162821;
C;100;4317966;55;20210628 01:02;3474/1225476;
D;100;4317966;55;20210628 01:02;P;;;;;;
D;100;4317966;55;20210628 01:02;P;;;;;;
D;100;4317966;55;20210628 01:02;V;;;;;;
Z;274;55;55;162;
