A;RTSALEDATA;008;20210802 01:00;VALNET;
C;008;3032358;6;20210802 01:00;11/SP70734;
D;008;3032358;6;20210802 01:00;P;;;;;;
D;008;3032358;6;20210802 01:00;V;;;;;;
D;008;3032358;6;20210802 01:00;V;;;;;;
B;008;3014359;7;20210802 01:00;;102;328;KING ST;NEWCASTLE;2300;;;20210702;20210723;680000;;R;RESIDENCE;12;;;0;AR268226;
C;008;3014359;7;20210802 01:00;12/SP70659;
D;008;3014359;7;20210802 01:00;P;;;;;;
D;008;3014359;7;20210802 01:00;V;;;;;;
D;008;3014359;7;20210802 01:00;V;;;;;;
D;008;3014359;7;20210802 01:00;V;;;;;;
B;008;3115250;8;20210802 01:00;;;677;HUNTER ST;NEWCASTLE WEST;2302;878.8;M;20210701;20210729;2525000;B3;3;OFFICE;;BLL;;0;AR288037;
C;008;3115250;8;20210802 01:00;1/741741;
D;008;3115250;8;20210802 01:00;P;;;;;;
D;008;3115250;8;20210802 01:00;V;;;;;;
B;008;4113762;9;20210802 01:00;;408;7;WICKHAM ST;WICKHAM;2293;95;M;20210625;20210723;660000;;R;RESIDENCE;30;;;0;AR268493;
C;008;4113762;9;20210802 01:00;30/SP97426;
D;008;4113762;9;20210802 01:00;P;;;;;;
D;008;4113762;9;20210802 01:00;V;;;;;;
D;008;4113762;9;20210802 01:00;V;;;;;;
B;008;201865;10;20210802 01:00;;;13 A;ADDISON ST;BERESFIELD;2322;910.5;M;20210601;20210727;550000;R3;R;RESIDENCE;;ADB;;0;AR276943;
C;008;201865;10;20210802 01:00;788/535561;
D;008;201865;10;20210802 01:00;P;;;;;;
D;008;201865;10;20210802 01:00;V;;;;;;
B;008;202041;11;20210802 01:00;;;53;ALBERT ST;WICKHAM;2293;229.97;M;20210623;20210728;925000;R2;R;RESIDENCE;;ADF;;0;AR280779;
C;008;202041;11;20210802 01:00;2/1041557;
D;008;202041;11;20210802 01:00;P;;;;;;
D;008;202041;11;20210802 01:00;P;;;;;;
D;008;202041;11;20210802 01:00;V;;;;;;
D;008;202041;11;20210802 01:00;V;;;;;;
B;008;201454;12;20210802 01:00;;;23;ABBOTT ST;WALLSEND;2287;663.9;M;20210604;20210723;685000;R2;R;RESIDENCE;;AAF;;0;AR271209;
C;008;201454;12;20210802 01:00;91/30039;
D;008;201454;12;20210802 01:00;P;;;;;;
D;008;201454;12;20210802 01:00;V;;;;;;
B;008;204473;13;20210802 01:00;;;120;BAILEY ST;ADAMSTOWN;2289;556.4;M;20210618;20210728;800000;R3;R;RESIDENCE;;AHB;;0;AR280825;
C;008;204473;13;20210802 01:00;9/21211;
D;008;204473;13;20210802 01:00;P;;;;;;
D;008;204473;13;20210802 01:00;V;;;;;;
B;008;207598;14;20210802 01:00;;;7;BOURKE ST;CARRINGTON;2294;199;M;20210611;20210723;922000;R2;R;RESIDENCE;;ADF;;0;AR268030;
C;008;207598;14;20210802 01:00;1/909843;
D;008;207598;14;20210802 01:00;P;;;;;;
D;008;207598;14;20210802 01:00;P;;;;;;
D;008;207598;14;20210802 01:00;V;;;;;;
D;008;207598;14;20210802 01:00;V;;;;;;
B;008;205397;15;20210802 01:00;;;165;BEAUMONT ST;HAMILTON;2303;494;M;20210526;20210728;1240000;R3;R;RESIDENCE;;AFS;;0;AR280805;
C;008;205397;15;20210802 01:00;47/L/979108;
D;008;205397;15;20210802 01:00;P;;;;;;
D;008;205397;15;20210802 01:00;P;;;;;;
D;008;205397;15;20210802 01:00;V;;;;;;
D;008;205397;15;20210802 01:00;V;;;;;;
B;008;211214;16;20210802 01:00;;;58;CARRINGTON ST;MAYFIELD;2304;398.4;M;20210603;20210726;779000;R3;R;RESIDENCE;;AJB;;0;AR275989;
C;008;211214;16;20210802 01:00;5/10502;
D;008;211214;16;20210802 01:00;P;;;;;;
D;008;211214;16;20210802 01:00;P;;;;;;
D;008;211214;16;20210802 01:00;V;;;;;;
B;008;211842;17;20210802 01:00;;;196;CHATHAM ST;HAMILTON SOUTH;2303;1205;M;20210426;20210723;1350000;R2;R;RESIDENCE;;AHF;;0;AR268997;
C;008;211842;17;20210802 01:00;1760/755247;
D;008;211842;17;20210802 01:00;P;;;;;;
D;008;211842;17;20210802 01:00;V;;;;;;
D;008;211842;17;20210802 01:00;V;;;;;;
B;008;3189173;18;20210802 01:00;;4;710;HUNTER ST;NEWCASTLE WEST;2302;;;20210623;20210722;655000;;3;OFFICE;4;;;0;AR266672;
C;008;3189173;18;20210802 01:00;4/SP75372;
D;008;3189173;18;20210802 01:00;P;;;;;;
D;008;3189173;18;20210802 01:00;P;;;;;;
D;008;3189173;18;20210802 01:00;V;;;;;;
B;008;3232209;19;20210802 01:00;;;174;GLEBE RD;MEREWETHER;2291;254.5;M;20210611;20210723;850000;R3;R;RESIDENCE;;AJR;;0;AR268382;
C;008;3232209;19;20210802 01:00;772/1092778;
D;008;3232209;19;20210802 01:00;P;;;;;;
D;008;3232209;19;20210802 01:00;P;;;;;;
D;008;3232209;19;20210802 01:00;V;;;;;;
B;008;209229;20;20210802 01:00;;;196;BRUNKER RD;ADAMSTOWN;2289;411;M;20210629;20210727;880000;R4;R;RESIDENCE;;AFR;;0;AR280101;
C;008;209229;20;20210802 01:00;B/327647;
D;008;209229;20;20210802 01:00;P;;;;;;
D;008;209229;20;20210802 01:00;P;;;;;;
D;008;209229;20;20210802 01:00;V;;;;;;
D;008;209229;20;20210802 01:00;V;;;;;;
B;008;204006;21;20210802 01:00;;;5;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20210615;20210727;875000;R2;R;RESIDENCE;;AFW;;0;AR277988;
C;008;204006;21;20210802 01:00;58/217951;
D;008;204006;21;20210802 01:00;P;;;;;;
D;008;204006;21;20210802 01:00;P;;;;;;
D;008;204006;21;20210802 01:00;V;;;;;;
B;008;212163;22;20210802 01:00;;;69;CHINCHEN ST;ISLINGTON;2296;195.1;M;20210621;20210726;820000;R3;R;RESIDENCE;;AFA;;0;AR272822;
C;008;212163;22;20210802 01:00;15/719450;
D;008;212163;22;20210802 01:00;P;;;;;;
D;008;212163;22;20210802 01:00;P;;;;;;
D;008;212163;22;20210802 01:00;V;;;;;;
B;008;221690;23;20210802 01:00;;;126;FERN ST;ISLINGTON;2296;183.9;M;20210630;20210728;650000;B4;R;RESIDENCE;;BCQ;;0;AR281025;
C;008;221690;23;20210802 01:00;1/744336;
D;008;221690;23;20210802 01:00;P;;;;;;
D;008;221690;23;20210802 01:00;P;;;;;;
D;008;221690;23;20210802 01:00;V;;;;;;
D;008;221690;23;20210802 01:00;V;;;;;;
B;008;217159;24;20210802 01:00;;;46;DAWSON ST;WARATAH;2298;570.4;M;20210601;20210727;932000;R3;R;RESIDENCE;;AJB;;0;AR276660;
C;008;217159;24;20210802 01:00;6/1059106;
D;008;217159;24;20210802 01:00;P;;;;;;
D;008;217159;24;20210802 01:00;P;;;;;;
D;008;217159;24;20210802 01:00;V;;;;;;
D;008;217159;24;20210802 01:00;V;;;;;;
B;008;215101;25;20210802 01:00;;;104;CRESCENT RD;WARATAH;2298;644.9;M;20210629;20210723;1201500;R2;R;RESIDENCE;;AJQ;;0;AR268099;
C;008;215101;25;20210802 01:00;2785/755247;
D;008;215101;25;20210802 01:00;P;;;;;;
D;008;215101;25;20210802 01:00;V;;;;;;
D;008;215101;25;20210802 01:00;V;;;;;;
B;008;215345;26;20210802 01:00;;;3;CROSS ST;WALLSEND;2287;392.1;M;20210702;20210723;350000;B2;R;RESIDENCE;;BBA;;0;AR268864;
C;008;215345;26;20210802 01:00;100/825711;
D;008;215345;26;20210802 01:00;P;;;;;;
D;008;215345;26;20210802 01:00;P;;;;;;
D;008;215345;26;20210802 01:00;V;;;;;;
B;008;215431;27;20210802 01:00;;7;171;CROUDACE RD;ELERMORE VALE;2287;;;20210426;20210723;620000;;R;RESIDENCE;4;;;0;AR269463;
C;008;215431;27;20210802 01:00;4/SP50788;
D;008;215431;27;20210802 01:00;P;;;;;;
D;008;215431;27;20210802 01:00;V;;;;;;
B;008;213860;28;20210802 01:00;;;22;COLLINS ST;GEORGETOWN;2298;442.6;M;20210706;20210723;1052000;R2;R;RESIDENCE;;AJQ;;0;AR269969;
C;008;213860;28;20210802 01:00;7/19936;
D;008;213860;28;20210802 01:00;P;;;;;;
D;008;213860;28;20210802 01:00;P;;;;;;
D;008;213860;28;20210802 01:00;V;;;;;;
D;008;213860;28;20210802 01:00;V;;;;;;
B;008;218699;29;20210802 01:00;;;32 A;DOUGLAS ST;STOCKTON;2295;244.9;M;20210601;20210729;530000;R2;3;FACTORY;;AHN;;0;AR286989;
C;008;218699;29;20210802 01:00;11/114662;
D;008;218699;29;20210802 01:00;P;;;;;;
D;008;218699;29;20210802 01:00;P;;;;;;
D;008;218699;29;20210802 01:00;V;;;;;;
D;008;218699;29;20210802 01:00;V;;;;;;
D;008;218699;29;20210802 01:00;V;;;;;;
D;008;218699;29;20210802 01:00;V;;;;;;
D;008;218699;29;20210802 01:00;V;;;;;;
D;008;218699;29;20210802 01:00;V;;;;;;
B;008;220905;30;20210802 01:00;;;44;EUCALYPTUS CCT;WARABROOK;2304;749.5;M;20210625;20210723;1055500;R2;R;RESIDENCE;;AJW;;0;AR269258;
C;008;220905;30;20210802 01:00;22/881025;
D;008;220905;30;20210802 01:00;P;;;;;;
D;008;220905;30;20210802 01:00;P;;;;;;
D;008;220905;30;20210802 01:00;V;;;;;;
D;008;220905;30;20210802 01:00;V;;;;;;
B;008;220949;31;20210802 01:00;;5;2;EVA ST;HAMILTON;2303;;;20210615;20210727;520000;;R;RESIDENCE;5;;;0;AR279013;
C;008;220949;31;20210802 01:00;5/SP52129;
D;008;220949;31;20210802 01:00;P;;;;;;
D;008;220949;31;20210802 01:00;V;;;;;;
D;008;220949;31;20210802 01:00;V;;;;;;
B;008;219292;32;20210802 01:00;;;98;DUNBAR ST;STOCKTON;2295;1011.83;M;20210401;20210723;1450000;R2;R;RESIDENCE;;AHN;;0;AR271390;
C;008;219292;32;20210802 01:00;9/20/758929;
D;008;219292;32;20210802 01:00;P;;;;;;
D;008;219292;32;20210802 01:00;P;;;;;;
D;008;219292;32;20210802 01:00;P;;;;;;
D;008;219292;32;20210802 01:00;V;;;;;;
D;008;219292;32;20210802 01:00;V;;;;;;
B;008;221489;33;20210802 01:00;;1;66;FAWCETT ST;MAYFIELD;2304;620;M;20210626;20210727;980000;R2;R;RESIDENCE;;AJD;;0;AR278928;
C;008;221489;33;20210802 01:00;7, 8/M/3626;
D;008;221489;33;20210802 01:00;P;;;;;;
D;008;221489;33;20210802 01:00;V;;;;;;
B;008;214630;34;20210802 01:00;;;17;COURTNEY CL;WALLSEND;2287;631.8;M;20210726;20210726;806000;R2;R;RESIDENCE;;AAD;;0;AR273821;
C;008;214630;34;20210802 01:00;13/839147;
D;008;214630;34;20210802 01:00;P;;;;;;
D;008;214630;34;20210802 01:00;V;;;;;;
D;008;214630;34;20210802 01:00;V;;;;;;
B;008;229795;35;20210802 01:00;;;59;HUNTER ST;NEWCASTLE;2300;128.4;M;20210623;20210728;1955000;B4;R;RESIDENCE;;BLG;;0;AR281459;
C;008;229795;35;20210802 01:00;13/629748;
D;008;229795;35;20210802 01:00;P;;;;;;
D;008;229795;35;20210802 01:00;V;;;;;;
B;008;224567;36;20210802 01:00;;4;385;GLEBE RD;MEREWETHER;2291;;;20210618;20210723;525000;;R;RESIDENCE;4;;;0;AR269423;
C;008;224567;36;20210802 01:00;4/SP54220;
D;008;224567;36;20210802 01:00;P;;;;;;
D;008;224567;36;20210802 01:00;P;;;;;;
D;008;224567;36;20210802 01:00;V;;;;;;
D;008;224567;36;20210802 01:00;V;;;;;;
B;008;227279;37;20210802 01:00;;;8;HASSALL ST;HAMILTON SOUTH;2303;126.5;M;20210618;20210729;400000;B1;3;SHOP;;BCJ;;0;AR286739;
C;008;227279;37;20210802 01:00;5/236395;
D;008;227279;37;20210802 01:00;P;;;;;;
D;008;227279;37;20210802 01:00;P;;;;;;
D;008;227279;37;20210802 01:00;V;;;;;;
D;008;227279;37;20210802 01:00;V;;;;;;
B;008;227480;38;20210802 01:00;;;1;HAY RD;ADAMSTOWN;2289;265.6;M;20210611;20210723;785000;R3;R;RESIDENCE;;AHB;;0;AR271593;
C;008;227480;38;20210802 01:00;4/341121;
D;008;227480;38;20210802 01:00;P;;;;;;
D;008;227480;38;20210802 01:00;P;;;;;;
D;008;227480;38;20210802 01:00;V;;;;;;
B;008;228196;39;20210802 01:00;;;2;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20210611;20210723;661000;R2;R;RESIDENCE;;AJA;;0;AR268618;
C;008;228196;39;20210802 01:00;398/12691;
D;008;228196;39;20210802 01:00;P;;;;;;
D;008;228196;39;20210802 01:00;P;;;;;;
D;008;228196;39;20210802 01:00;V;;;;;;
D;008;228196;39;20210802 01:00;V;;;;;;
B;008;225828;40;20210802 01:00;;;37;GREY ST;WICKHAM;2293;189.7;M;20210514;20210723;855000;B4;R;RESIDENCE;;BLH;;0;AR269583;
C;008;225828;40;20210802 01:00;2/224660;
D;008;225828;40;20210802 01:00;P;;;;;;
D;008;225828;40;20210802 01:00;V;;;;;;
B;008;228603;41;20210802 01:00;;;19;HILL ST;NORTH LAMBTON;2299;379.4;M;20210611;20210728;765000;R2;R;RESIDENCE;;AJK;;0;AR282634;
C;008;228603;41;20210802 01:00;D/403637;
D;008;228603;41;20210802 01:00;P;;;;;;
D;008;228603;41;20210802 01:00;V;;;;;;
B;008;226137;42;20210802 01:00;;;19;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20210610;20210729;675000;R2;R;RESIDENCE;;AJF;;0;AR288010;
C;008;226137;42;20210802 01:00;19/37871;
D;008;226137;42;20210802 01:00;P;;;;;;
D;008;226137;42;20210802 01:00;P;;;;;;
D;008;226137;42;20210802 01:00;V;;;;;;
B;008;223638;43;20210802 01:00;;;18;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;638.6;M;20210625;20210726;855000;R2;R;RESIDENCE;;AFW;;0;AR275545;
C;008;223638;43;20210802 01:00;5/27105;
D;008;223638;43;20210802 01:00;P;;;;;;
D;008;223638;43;20210802 01:00;P;;;;;;
D;008;223638;43;20210802 01:00;V;;;;;;
D;008;223638;43;20210802 01:00;V;;;;;;
B;008;223768;44;20210802 01:00;;;2;GARRY ST;WARATAH;2298;512.2;M;20210617;20210729;915000;R2;R;RESIDENCE;;AJQ;;0;AR286040;
C;008;223768;44;20210802 01:00;4/20968;
D;008;223768;44;20210802 01:00;P;;;;;;
D;008;223768;44;20210802 01:00;P;;;;;;
D;008;223768;44;20210802 01:00;V;;;;;;
B;008;226506;45;20210802 01:00;;;32;GWYDIR RD;NEW LAMBTON;2305;651.3;M;20210530;20210726;1200000;R2;R;RESIDENCE;;AFD;;0;AR273238;
C;008;226506;45;20210802 01:00;A/376009;
D;008;226506;45;20210802 01:00;P;;;;;;
D;008;226506;45;20210802 01:00;V;;;;;;
D;008;226506;45;20210802 01:00;V;;;;;;
B;008;237801;46;20210802 01:00;;;471;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20210602;20210727;725000;R2;R;RESIDENCE;;AJC;;0;AR278932;
C;008;237801;46;20210802 01:00;38/38107;
D;008;237801;46;20210802 01:00;P;;;;;;
D;008;237801;46;20210802 01:00;V;;;;;;
B;008;240916;47;20210802 01:00;;;205;MITCHELL ST;STOCKTON;2295;1012;M;20210418;20210728;2020000;R2;R;RESIDENCE;;AHN;;0;AR283146;
C;008;240916;47;20210802 01:00;10/14/758929;
D;008;240916;47;20210802 01:00;P;;;;;;
D;008;240916;47;20210802 01:00;P;;;;;;
D;008;240916;47;20210802 01:00;V;;;;;;
B;008;241124;48;20210802 01:00;;;4;MOASE ST;WALLSEND;2287;537.5;M;20210616;20210728;722500;R2;R;RESIDENCE;;AAE;;0;AR280902;
C;008;241124;48;20210802 01:00;85/29044;
D;008;241124;48;20210802 01:00;P;;;;;;
D;008;241124;48;20210802 01:00;P;;;;;;
D;008;241124;48;20210802 01:00;V;;;;;;
D;008;241124;48;20210802 01:00;V;;;;;;
B;008;233132;49;20210802 01:00;;;40;KING ST;SHORTLAND;2307;556.4;M;20210531;20210723;620000;R2;R;RESIDENCE;;AJM;;0;AR271542;
C;008;233132;49;20210802 01:00;142/523766;
D;008;233132;49;20210802 01:00;P;;;;;;
D;008;233132;49;20210802 01:00;P;;;;;;
D;008;233132;49;20210802 01:00;V;;;;;;
D;008;233132;49;20210802 01:00;V;;;;;;
B;008;239197;50;20210802 01:00;;;219;MARYLAND DR;MARYLAND;2287;570;M;20210608;20210728;636566;R2;R;RESIDENCE;;AAA;;0;AR282259;
C;008;239197;50;20210802 01:00;2007/807968;
D;008;239197;50;20210802 01:00;P;;;;;;
D;008;239197;50;20210802 01:00;P;;;;;;
D;008;239197;50;20210802 01:00;V;;;;;;
D;008;239197;50;20210802 01:00;V;;;;;;
B;008;242296;51;20210802 01:00;;;20;MOSBRI CRES;THE HILL;2300;695.6;M;20210519;20210728;2175000;R2;R;RESIDENCE;;AKB;;0;AR281119;
C;008;242296;51;20210802 01:00;55/32721;
D;008;242296;51;20210802 01:00;P;;;;;;
D;008;242296;51;20210802 01:00;V;;;;;;
D;008;242296;51;20210802 01:00;V;;;;;;
B;008;239705;52;20210802 01:00;;;23;MELVILLE RD;BROADMEADOW;2292;297.2;M;20210701;20210729;905000;R3;R;RESIDENCE;;AHB;;0;AR284571;
C;008;239705;52;20210802 01:00;D/19338;
D;008;239705;52;20210802 01:00;P;;;;;;
D;008;239705;52;20210802 01:00;P;;;;;;
D;008;239705;52;20210802 01:00;V;;;;;;
B;008;246091;53;20210802 01:00;;;304;PARKWAY AVE;HAMILTON EAST;2303;274.4;M;20210609;20210723;1010000;R3;R;RESIDENCE;;AFS;;0;AR268548;
C;008;246091;53;20210802 01:00;1/197950;
D;008;246091;53;20210802 01:00;P;;;;;;
D;008;246091;53;20210802 01:00;V;;;;;;
D;008;246091;53;20210802 01:00;V;;;;;;
B;008;254554;54;20210802 01:00;;;31;STEWART AVE;HAMILTON EAST;2303;596;M;20210624;20210728;1475000;R3;R;RESIDENCE;;AFS;;0;AR282613;
C;008;254554;54;20210802 01:00;B/153012;
D;008;254554;54;20210802 01:00;P;;;;;;
D;008;254554;54;20210802 01:00;P;;;;;;
D;008;254554;54;20210802 01:00;V;;;;;;
B;008;243811;55;20210802 01:00;;;338;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20210616;20210728;560000;R2;R;RESIDENCE;;AJL;;0;AR282534;
C;008;243811;55;20210802 01:00;24/B/1700;
D;008;243811;55;20210802 01:00;P;;;;;;
D;008;243811;55;20210802 01:00;V;;;;;;
D;008;243811;55;20210802 01:00;V;;;;;;
D;008;243811;55;20210802 01:00;V;;;;;;
B;008;251898;56;20210802 01:00;;;196;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20210625;20210727;580000;R2;R;RESIDENCE;;AJN;;0;AR278350;
C;008;251898;56;20210802 01:00;4/36508;
D;008;251898;56;20210802 01:00;P;;;;;;
D;008;251898;56;20210802 01:00;P;;;;;;
D;008;251898;56;20210802 01:00;V;;;;;;
B;008;249439;57;20210802 01:00;;;4;RICHARDSON ST;WALLSEND;2287;663;M;20210624;20210728;650000;R2;R;RESIDENCE;;AAD;;0;AR282716;
C;008;249439;57;20210802 01:00;24/1047331;
D;008;249439;57;20210802 01:00;P;;;;;;
D;008;249439;57;20210802 01:00;V;;;;;;
D;008;249439;57;20210802 01:00;V;;;;;;
B;008;247627;58;20210802 01:00;;;102;PRINCE ST;WARATAH;2298;771;M;20210602;20210728;995000;R2;R;RESIDENCE;;AJQ;;0;AR281412;
C;008;247627;58;20210802 01:00;41/A/978909;
D;008;247627;58;20210802 01:00;P;;;;;;
D;008;247627;58;20210802 01:00;V;;;;;;
D;008;247627;58;20210802 01:00;V;;;;;;
B;008;250424;59;20210802 01:00;;;6;ROSE ST;MEREWETHER;2291;493.2;M;20210622;20210727;1700000;R2;R;RESIDENCE;;AHJ;;0;AR277879;
C;008;250424;59;20210802 01:00;16/D/13084;
D;008;250424;59;20210802 01:00;P;;;;;;
D;008;250424;59;20210802 01:00;P;;;;;;
D;008;250424;59;20210802 01:00;V;;;;;;
D;008;250424;59;20210802 01:00;V;;;;;;
B;008;245708;60;20210802 01:00;;1;74;PARK AVE;KOTARA;2289;;;20210707;20210723;585000;;3;COMMERCIAL;1;;;0;AR270833;
C;008;245708;60;20210802 01:00;1/SP58320;
D;008;245708;60;20210802 01:00;P;;;;;;
D;008;245708;60;20210802 01:00;V;;;;;;
B;008;254972;61;20210802 01:00;;;12;SUNNYSIDE ST;MAYFIELD;2304;289.375;M;20210617;20210726;845800;R2;R;RESIDENCE;;AJX;;0;AR275170;
C;008;254972;61;20210802 01:00;40/E/977627;
D;008;254972;61;20210802 01:00;P;;;;;;
D;008;254972;61;20210802 01:00;V;;;;;;
B;008;255581;62;20210802 01:00;;;126;TERALBA RD;ADAMSTOWN;2289;531.1;M;20210423;20210723;817500;R3;R;RESIDENCE;;AHB;;0;AR268771;
C;008;255581;62;20210802 01:00;1562/755247;
D;008;255581;62;20210802 01:00;P;;;;;;
D;008;255581;62;20210802 01:00;V;;;;;;
B;008;3250701;63;20210802 01:00;;;40;NARARA RD;ADAMSTOWN;2289;314.7;M;20210528;20210723;1210000;R4;R;RESIDENCE;;AFR;;0;AR268379;
C;008;3250701;63;20210802 01:00;2/1097287;
D;008;3250701;63;20210802 01:00;P;;;;;;
D;008;3250701;63;20210802 01:00;P;;;;;;
D;008;3250701;63;20210802 01:00;V;;;;;;
D;008;3250701;63;20210802 01:00;V;;;;;;
B;008;3321805;64;20210802 01:00;;4;8;BOUSFIELD ST;WALLSEND;2287;;;20210602;20210728;440000;;R;RESIDENCE;4;;;0;AR282689;
C;008;3321805;64;20210802 01:00;4/SP79073;
D;008;3321805;64;20210802 01:00;P;;;;;;
D;008;3321805;64;20210802 01:00;V;;;;;;
D;008;3321805;64;20210802 01:00;V;;;;;;
B;008;3792165;65;20210802 01:00;;2;74;CARRINGTON ST;MAYFIELD;2304;119;M;20210625;20210729;830000;;R;RESIDENCE;2;;;0;AR287828;
C;008;3792165;65;20210802 01:00;2/SP89870;
D;008;3792165;65;20210802 01:00;P;;;;;;
D;008;3792165;65;20210802 01:00;V;;;;;;
B;008;3840773;66;20210802 01:00;;115;123;UNION ST;COOKS HILL;2300;;;20210611;20210723;570000;;R;RESIDENCE;12;;;0;AR270122;
C;008;3840773;66;20210802 01:00;12/SP91391;
D;008;3840773;66;20210802 01:00;P;;;;;;
D;008;3840773;66;20210802 01:00;V;;;;;;
B;008;3969771;67;20210802 01:00;;3;18;JANET ST;JESMOND;2299;146;M;20210615;20210727;500000;;R;RESIDENCE;3;;;0;AR277192;
C;008;3969771;67;20210802 01:00;3/SP94291;
D;008;3969771;67;20210802 01:00;P;;;;;;
D;008;3969771;67;20210802 01:00;P;;;;;;
D;008;3969771;67;20210802 01:00;V;;;;;;
B;008;3962791;68;20210802 01:00;;5;5;QUARTER SESSIONS RD;TARRO;2322;186;M;20210615;20210727;369000;;R;RESIDENCE;5;;;0;AR279270;
C;008;3962791;68;20210802 01:00;5/SP93987;
D;008;3962791;68;20210802 01:00;P;;;;;;
D;008;3962791;68;20210802 01:00;V;;;;;;
B;008;3899147;69;20210802 01:00;;;22;VISTA PDE;KOTARA;2289;460.1;M;20210609;20210728;825000;R2;R;RESIDENCE;;AHA;;0;AR281194;
C;008;3899147;69;20210802 01:00;1/1215378;
D;008;3899147;69;20210802 01:00;P;;;;;;
D;008;3899147;69;20210802 01:00;P;;;;;;
D;008;3899147;69;20210802 01:00;V;;;;;;
D;008;3899147;69;20210802 01:00;V;;;;;;
B;008;4345993;70;20210802 01:00;;;2;GROONGAL ST;MAYFIELD WEST;2304;391.4;M;20210611;20210723;825000;R2;R;RESIDENCE;;AJF;;0;AR270661;
C;008;4345993;70;20210802 01:00;1/1268950;
D;008;4345993;70;20210802 01:00;P;;;;;;
D;008;4345993;70;20210802 01:00;P;;;;;;
D;008;4345993;70;20210802 01:00;V;;;;;;
B;008;4275908;71;20210802 01:00;;;38;STIRLING CRES;FLETCHER;2287;908;M;20210622;20210728;275000;R2;V;VACANT LAND;;AAP;;0;AR283898;
C;008;4275908;71;20210802 01:00;290/270578;
D;008;4275908;71;20210802 01:00;P;;;;;;
D;008;4275908;71;20210802 01:00;P;;;;;;
D;008;4275908;71;20210802 01:00;V;;;;;;
B;008;4344779;72;20210802 01:00;;206;11;PERKINS ST;NEWCASTLE;2300;78;M;20210621;20210726;610000;;R;RESIDENCE;18;;;0;AR274340;
C;008;4344779;72;20210802 01:00;18/SP102493;
D;008;4344779;72;20210802 01:00;P;;;;;;
D;008;4344779;72;20210802 01:00;V;;;;;;
B;008;4372107;73;20210802 01:00;;2;13;ST ANDREWS WAY;FLETCHER;2287;218;M;20210322;20210728;550000;;R;RESIDENCE;2;;;0;AR281070;
C;008;4372107;73;20210802 01:00;2/SP103353;
D;008;4372107;73;20210802 01:00;P;;;;;;
D;008;4372107;73;20210802 01:00;P;;;;;;
D;008;4372107;73;20210802 01:00;V;;;;;;
B;008;4372107;74;20210802 01:00;;3;13;ST ANDREWS WAY;FLETCHER;2287;168;M;20210507;20210728;545000;;R;RESIDENCE;3;;;0;AR281913;
C;008;4372107;74;20210802 01:00;3/SP103353;
D;008;4372107;74;20210802 01:00;P;;;;;;
D;008;4372107;74;20210802 01:00;V;;;;;;
B;008;4369050;75;20210802 01:00;;;72;GEORGE ST;NORTH LAMBTON;2299;260.1;M;20210624;20210729;690000;R2;R;RESIDENCE;;AJK;;0;AR287277;
