A;RTSALEDATA;224;20211115 03:03;VALNET;
D;224;3481008;9;20211115 03:04;V;;;;;;
B;224;3481007;10;20211115 03:04;;;199 A;HOMESTEAD RD;ORCHARD HILLS;2748;2.023;H;20211007;20211104;5759430;RU4;R;RESIDENCE;;ROH;;0;AR587183;
C;224;3481007;10;20211115 03:04;381/627459;
D;224;3481007;10;20211115 03:04;P;;;;;;
D;224;3481007;10;20211115 03:04;V;;;;;;
B;224;3481006;11;20211115 03:04;;;199 B;HOMESTEAD RD;ORCHARD HILLS;2748;2428;M;20211007;20211104;466761;RU4;R;RESIDENCE;;ROH;;0;AR587187;
C;224;3481006;11;20211115 03:04;13/238976;
D;224;3481006;11;20211115 03:04;P;;;;;;
D;224;3481006;11;20211115 03:04;V;;;;;;
B;224;3483069;12;20211115 03:04;;;60;FOWLER ST;CLAREMONT MEADOWS;2747;259.1;M;20210926;20211108;730000;R3;R;RESIDENCE;;DMD;;0;AR597014;
C;224;3483069;12;20211115 03:04;2/270622;
D;224;3483069;12;20211115 03:04;P;;;;;;
D;224;3483069;12;20211115 03:04;P;;;;;;
D;224;3483069;12;20211115 03:04;V;;;;;;
B;224;2567695;13;20211115 03:04;;;15;MUSSELBURGH CL;GLENMORE PARK;2745;495;M;20210927;20211108;1000000;R2;R;RESIDENCE;;RKL;;0;AR597059;
C;224;2567695;13;20211115 03:04;7008/871635;
D;224;2567695;13;20211115 03:04;P;;;;;;
D;224;2567695;13;20211115 03:04;P;;;;;;
D;224;2567695;13;20211115 03:04;V;;;;;;
D;224;2567695;13;20211115 03:04;V;;;;;;
B;224;3530287;14;20211115 03:04;;;13;CASSANDRA PL;COLYTON;2760;913.8;M;20210924;20211105;1130000;R2;R;RESIDENCE;;RAC;;0;AR592080;
C;224;3530287;14;20211115 03:04;117/1154381;
D;224;3530287;14;20211115 03:04;P;;;;;;
D;224;3530287;14;20211115 03:04;V;;;;;;
D;224;3530287;14;20211115 03:04;V;;;;;;
B;224;4035915;15;20211115 03:04;;;71;ARMOURY RD;JORDAN SPRINGS;2747;374.9;M;20211013;20211110;820000;UR;R;RESIDENCE;;JSB;;0;AR604867;
C;224;4035915;15;20211115 03:04;1192/1215093;
D;224;4035915;15;20211115 03:04;P;;;;;;
D;224;4035915;15;20211115 03:04;V;;;;;;
B;224;4391439;16;20211115 03:04;;;;THE NORTHERN ROAD;LUDDENHAM;2745;3737;M;20210709;20210823;27120000;;V;VACANT LAND;;;;0;AR388125;
C;224;4391439;16;20211115 03:04;8/1270586;
D;224;4391439;16;20211115 03:04;P;;;;;;
D;224;4391439;16;20211115 03:04;P;;;;;;
D;224;4391439;16;20211115 03:04;V;;;;;;
B;224;4391438;17;20211115 03:04;;;;THE NORTHERN ROAD;LUDDENHAM;2745;13.19;H;20210709;20210823;27120000;;V;VACANT LAND;;;;0;AR388125;
C;224;4391438;17;20211115 03:04;6/1270586;
D;224;4391438;17;20211115 03:04;P;;;;;;
D;224;4391438;17;20211115 03:04;P;;;;;;
D;224;4391438;17;20211115 03:04;V;;;;;;
B;224;3616792;18;20211115 03:04;;;11;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;358.6;M;20210924;20211105;894000;R2;R;RESIDENCE;;RAM;;0;AR589013;
C;224;3616792;18;20211115 03:04;136/1170569;
D;224;3616792;18;20211115 03:04;P;;;;;;
D;224;3616792;18;20211115 03:04;P;;;;;;
D;224;3616792;18;20211115 03:04;V;;;;;;
D;224;3616792;18;20211115 03:04;V;;;;;;
B;224;2531566;19;20211115 03:04;;;15;BEGONIA CT;GLENMORE PARK;2745;524.3;M;20210914;20211105;1000000;R2;R;RESIDENCE;;RKL;;0;AR592463;
C;224;2531566;19;20211115 03:04;10/847488;
D;224;2531566;19;20211115 03:04;P;;;;;;
D;224;2531566;19;20211115 03:04;P;;;;;;
D;224;2531566;19;20211115 03:04;V;;;;;;
B;224;3768797;20;20211115 03:04;;;16;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20210824;20210923;542000;UR;R;RESIDENCE;;JSA;;0;AR457859;
C;224;3768797;20;20211115 03:04;4149/1179650;
D;224;3768797;20;20211115 03:04;P;;;;;;
D;224;3768797;20;20211115 03:04;V;;;;;;
B;224;2545333;21;20211115 03:04;;;20;ELEBANA ST;COLYTON;2760;556.4;M;20210918;20211108;750000;R2;R;RESIDENCE;;RAC;;0;AR593459;
C;224;2545333;21;20211115 03:04;123/217623;
D;224;2545333;21;20211115 03:04;P;;;;;;
D;224;2545333;21;20211115 03:04;P;;;;;;
D;224;2545333;21;20211115 03:04;V;;;;;;
B;224;2562121;22;20211115 03:04;;;34;LORNE AVE;SOUTH PENRITH;2750;916.9;M;20210810;20211108;930000;R2;R;RESIDENCE;;RGG;;0;AR593476;
C;224;2562121;22;20211115 03:04;224/239299;
D;224;2562121;22;20211115 03:04;P;;;;;;
D;224;2562121;22;20211115 03:04;P;;;;;;
D;224;2562121;22;20211115 03:04;V;;;;;;
B;224;2543397;23;20211115 03:04;;10;193;DERBY ST;PENRITH;2750;;;20210925;20211108;352000;;R;RESIDENCE;10;;;0;AR593485;
C;224;2543397;23;20211115 03:04;10/SP7678;
D;224;2543397;23;20211115 03:04;P;;;;;;
D;224;2543397;23;20211115 03:04;V;;;;;;
B;224;2900923;24;20211115 03:04;;1;67;PARK AVE;KINGSWOOD;2747;196;M;20210927;20211108;565000;;R;RESIDENCE;1;;;0;AR593506;
C;224;2900923;24;20211115 03:04;1/SP67306;
D;224;2900923;24;20211115 03:04;P;;;;;;
D;224;2900923;24;20211115 03:04;P;;;;;;
D;224;2900923;24;20211115 03:04;V;;;;;;
B;224;4165042;25;20211115 03:04;;1;29;BARKER ST;CAMBRIDGE PARK;2747;294;M;20210927;20211105;580000;;R;RESIDENCE;1;;;0;AR592715;
C;224;4165042;25;20211115 03:04;1/SP96760;
D;224;4165042;25;20211115 03:04;P;;;;;;
D;224;4165042;25;20211115 03:04;P;;;;;;
D;224;4165042;25;20211115 03:04;V;;;;;;
B;224;4066009;26;20211115 03:04;;2;48;DERBY ST;KINGSWOOD;2747;;;20211019;20211110;855000;;3;SHOP;197;;;0;AR604898;
C;224;4066009;26;20211115 03:04;197/SP98423;
D;224;4066009;26;20211115 03:04;P;;;;;;
D;224;4066009;26;20211115 03:04;V;;;;;;
B;224;2537488;27;20211115 03:04;;;17;CASCADE RD;CRANEBROOK;2749;759.5;M;20210920;20211108;1900000;R2;R;RESIDENCE;;RAV;;0;AR593570;
C;224;2537488;27;20211115 03:04;825/801573;
D;224;2537488;27;20211115 03:04;P;;;;;;
D;224;2537488;27;20211115 03:04;P;;;;;;
D;224;2537488;27;20211115 03:04;V;;;;;;
D;224;2537488;27;20211115 03:04;V;;;;;;
B;224;2789228;28;20211115 03:04;;;41;ELIZABETH CRES;KINGSWOOD;2747;568.7;M;20210926;20211108;760000;R2;R;RESIDENCE;;RGT;;0;AR593636;
C;224;2789228;28;20211115 03:04;221/1019351;
D;224;2789228;28;20211115 03:04;P;;;;;;
D;224;2789228;28;20211115 03:04;V;;;;;;
D;224;2789228;28;20211115 03:04;V;;;;;;
B;224;4385003;29;20211115 03:04;;302;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;82;M;20211022;20211105;470000;;R;RESIDENCE;16;;;0;AR589417;
C;224;4385003;29;20211115 03:04;16/SP102994;
D;224;4385003;29;20211115 03:04;P;;;;;;
D;224;4385003;29;20211115 03:04;V;;;;;;
B;224;2544561;30;20211115 03:04;;;51;DRAKE ST;JAMISONTOWN;2750;780.4;M;20210925;20211105;825000;R2;R;RESIDENCE;;RGJ;;0;AR589482;
C;224;2544561;30;20211115 03:04;153/251393;
D;224;2544561;30;20211115 03:04;P;;;;;;
D;224;2544561;30;20211115 03:04;P;;;;;;
D;224;2544561;30;20211115 03:04;V;;;;;;
B;224;2529423;31;20211115 03:04;;;33;ARNOLD AVE;ST MARYS;2760;695.6;M;20210924;20211111;865000;R2;R;RESIDENCE;;RAC;;0;AR605640;
C;224;2529423;31;20211115 03:04;26/239107;
D;224;2529423;31;20211115 03:04;P;;;;;;
D;224;2529423;31;20211115 03:04;P;;;;;;
D;224;2529423;31;20211115 03:04;V;;;;;;
B;224;4385003;32;20211115 03:04;;206;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;131;M;20210927;20211108;649000;;R;RESIDENCE;14;;;0;AR593751;
C;224;4385003;32;20211115 03:04;14/SP102994;
D;224;4385003;32;20211115 03:04;P;;;;;;
D;224;4385003;32;20211115 03:04;V;;;;;;
B;224;4383201;33;20211115 03:04;;5;1;MARKHAM AVE;PENRITH;2750;79;M;20210924;20211105;420000;;R;RESIDENCE;5;;;0;AR589717;
C;224;4383201;33;20211115 03:04;5/SP103332;
D;224;4383201;33;20211115 03:04;P;;;;;;
D;224;4383201;33;20211115 03:04;V;;;;;;
B;224;2569907;34;20211115 03:04;;;3;OXFORD ST;CAMBRIDGE PARK;2747;607;M;20210928;20211109;725000;R2;R;RESIDENCE;;RGU;;0;AR597469;
C;224;2569907;34;20211115 03:04;11/28049;
D;224;2569907;34;20211115 03:04;P;;;;;;
D;224;2569907;34;20211115 03:04;P;;;;;;
D;224;2569907;34;20211115 03:04;V;;;;;;
B;224;2551367;35;20211115 03:04;;4;295;GREAT WESTERN HWY;EMU PLAINS;2750;245.5;M;20210929;20211110;680000;R2;R;RESIDENCE;;RGL;;0;AR601703;
C;224;2551367;35;20211115 03:04;4/285334;
D;224;2551367;35;20211115 03:04;P;;;;;;
D;224;2551367;35;20211115 03:04;P;;;;;;
D;224;2551367;35;20211115 03:04;V;;;;;;
D;224;2551367;35;20211115 03:04;V;;;;;;
B;224;2540207;36;20211115 03:04;;;39;COLLINS ST;ST MARYS;2760;1062;M;20210929;20211110;1142000;R3;R;RESIDENCE;;CMD;;0;AR601748;
C;224;2540207;36;20211115 03:04;11/219187;
D;224;2540207;36;20211115 03:04;P;;;;;;
D;224;2540207;36;20211115 03:04;V;;;;;;
B;224;4385003;37;20211115 03:04;;403;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;131;M;20211012;20211110;655000;;R;RESIDENCE;23;;;0;AR601760;
C;224;4385003;37;20211115 03:04;23/SP102994;
D;224;4385003;37;20211115 03:04;P;;;;;;
D;224;4385003;37;20211115 03:04;P;;;;;;
D;224;4385003;37;20211115 03:04;V;;;;;;
B;224;2585183;38;20211115 03:04;;11;30 A;UNION RD;PENRITH;2750;;;20210930;20211111;385000;;R;RESIDENCE;11;;;0;AR605760;
C;224;2585183;38;20211115 03:04;11/SP12721;
D;224;2585183;38;20211115 03:04;P;;;;;;
D;224;2585183;38;20211115 03:04;V;;;;;;
B;224;4178304;39;20211115 03:04;;47;144;HIGH ST;PENRITH;2750;;;20211014;20211111;500000;;R;RESIDENCE;47;;;0;AR605819;
C;224;4178304;39;20211115 03:04;47/SP98743;
D;224;4178304;39;20211115 03:04;P;;;;;;
D;224;4178304;39;20211115 03:04;V;;;;;;
B;224;2545238;40;20211115 03:04;;;274;EIGHTH AVE;LLANDILO;2747;2.028;H;20210925;20211108;1780000;RU4;R;RESIDENCE;;RLF;;0;AR594027;
C;224;2545238;40;20211115 03:04;274/2147;
D;224;2545238;40;20211115 03:04;P;;;;;;
D;224;2545238;40;20211115 03:04;V;;;;;;
B;224;2554140;41;20211115 03:04;;5;191;HIGH ST;PENRITH;2750;1228;M;20210907;20211108;3510000;;3;COMMERCIAL;5;;;0;AR594076;
C;224;2554140;41;20211115 03:04;5/SP37450;
D;224;2554140;41;20211115 03:04;P;;;;;;
D;224;2554140;41;20211115 03:04;V;;;;;;
B;224;3741124;42;20211115 03:04;;;50;WILDFLOWER CIR;JORDAN SPRINGS;2747;417.9;M;20210925;20211108;890000;UR;R;RESIDENCE;;JSA;;0;AR594117;
C;224;3741124;42;20211115 03:04;4045/1179646;
D;224;3741124;42;20211115 03:04;P;;;;;;
D;224;3741124;42;20211115 03:04;P;;;;;;
D;224;3741124;42;20211115 03:04;V;;;;;;
B;224;3691551;43;20211115 03:04;;;9;BARTLETT PL;PENRITH;2750;377;M;20210923;20211105;900000;R1;R;RESIDENCE;;RAT;;0;AR589989;
C;224;3691551;43;20211115 03:04;1172/1171491;
D;224;3691551;43;20211115 03:04;P;;;;;;
D;224;3691551;43;20211115 03:04;V;;;;;;
B;224;2539039;44;20211115 03:04;;;37;CHATSWORTH RD;ST CLAIR;2759;560.8;M;20210928;20211109;905000;R2;R;RESIDENCE;;RAA;;0;AR597729;
C;224;2539039;44;20211115 03:04;13/251036;
D;224;2539039;44;20211115 03:04;P;;;;;;
D;224;2539039;44;20211115 03:04;V;;;;;;
D;224;2539039;44;20211115 03:04;V;;;;;;
D;224;2539039;44;20211115 03:04;V;;;;;;
B;224;2554593;45;20211115 03:04;;;7;HINTON GLEN;NORTH ST MARYS;2760;625;M;20211011;20211109;685000;R2;R;RESIDENCE;;RAE;;0;AR597770;
C;224;2554593;45;20211115 03:04;38/261433;
D;224;2554593;45;20211115 03:04;P;;;;;;
D;224;2554593;45;20211115 03:04;V;;;;;;
B;224;2575010;46;20211115 03:04;;;43;RIVENDELL CRES;WERRINGTON DOWNS;2747;572.1;M;20210809;20211109;701000;R2;R;RESIDENCE;;RGU;;0;AR597773;
C;224;2575010;46;20211115 03:04;1012/259016;
D;224;2575010;46;20211115 03:04;P;;;;;;
D;224;2575010;46;20211115 03:04;V;;;;;;
D;224;2575010;46;20211115 03:04;V;;;;;;
B;224;2578644;47;20211115 03:04;;;28;SHERRINGHAM RD;CRANEBROOK;2749;690;M;20210910;20211109;925000;R2;R;RESIDENCE;;RAV;;0;AR597792;
C;224;2578644;47;20211115 03:04;301/818349;
D;224;2578644;47;20211115 03:04;P;;;;;;
D;224;2578644;47;20211115 03:04;P;;;;;;
D;224;2578644;47;20211115 03:04;V;;;;;;
D;224;2578644;47;20211115 03:04;V;;;;;;
B;224;2535013;48;20211115 03:04;;;17;BUCKLAND RD;ST CLAIR;2759;793.2;M;20210929;20211110;1175000;R2;R;RESIDENCE;;RAA;;0;AR602007;
C;224;2535013;48;20211115 03:04;56/255903;
D;224;2535013;48;20211115 03:04;P;;;;;;
D;224;2535013;48;20211115 03:04;V;;;;;;
B;224;4057846;49;20211115 03:04;;301;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20211005;20211111;535000;;R;RESIDENCE;20;;;0;AR605963;
C;224;4057846;49;20211115 03:04;20/SP96192;
D;224;4057846;49;20211115 03:04;P;;;;;;
D;224;4057846;49;20211115 03:04;P;;;;;;
D;224;4057846;49;20211115 03:04;V;;;;;;
B;224;4111925;50;20211115 03:04;;8;6;LOFTY PL;CRANEBROOK;2749;282;M;20210819;20211111;799950;;R;RESIDENCE;8;;;0;AR606024;
C;224;4111925;50;20211115 03:04;8/SP94320;
D;224;4111925;50;20211115 03:04;P;;;;;;
D;224;4111925;50;20211115 03:04;V;;;;;;
D;224;4111925;50;20211115 03:04;V;;;;;;
B;224;2585874;51;20211115 03:04;;13;40;VICTORIA ST;KINGSWOOD;2747;;;20210930;20211111;310000;;R;RESIDENCE;13;;;0;AR606044;
C;224;2585874;51;20211115 03:04;13/SP55199;
D;224;2585874;51;20211115 03:04;P;;;;;;
D;224;2585874;51;20211115 03:04;V;;;;;;
B;224;2551224;52;20211115 03:04;;;282;GREAT WESTERN HWY;EMU PLAINS;2750;1986;M;20211008;20211111;1700000;R2;R;RESIDENCE;;RGL;;0;AR606100;
C;224;2551224;52;20211115 03:04;2/246329 A/368241;
D;224;2551224;52;20211115 03:04;P;;;;;;
D;224;2551224;52;20211115 03:04;P;;;;;;
D;224;2551224;52;20211115 03:04;V;;;;;;
B;224;2546680;53;20211115 03:04;;;26;FAIRYWREN CL;GLENMORE PARK;2745;445.6;M;20210925;20211108;785000;R2;R;RESIDENCE;;RKL;;0;AR594299;
C;224;2546680;53;20211115 03:04;4/845954;
D;224;2546680;53;20211115 03:04;P;;;;;;
D;224;2546680;53;20211115 03:04;V;;;;;;
B;224;2581406;54;20211115 03:04;;;218;SWALLOW DR;ERSKINE PARK;2759;563.5;M;20210913;20211105;950000;R2;R;RESIDENCE;;RAA;;0;AR590056;
C;224;2581406;54;20211115 03:04;3055/713741;
D;224;2581406;54;20211115 03:04;P;;;;;;
D;224;2581406;54;20211115 03:04;V;;;;;;
D;224;2581406;54;20211115 03:04;V;;;;;;
B;224;4218092;55;20211115 03:04;;3;52;CAM ST;CAMBRIDGE PARK;2747;153;M;20210918;20211105;625000;;R;RESIDENCE;3;;;0;AR590127;
C;224;4218092;55;20211115 03:04;3/SP99626;
D;224;4218092;55;20211115 03:04;P;;;;;;
D;224;4218092;55;20211115 03:04;P;;;;;;
D;224;4218092;55;20211115 03:04;V;;;;;;
D;224;4218092;55;20211115 03:04;V;;;;;;
B;224;2530964;56;20211115 03:04;;;12;BARRACKS ST;EMU PLAINS;2750;560;M;20210926;20211109;792500;R2;R;RESIDENCE;;RGL;;0;AR597806;
C;224;2530964;56;20211115 03:04;53/258210;
D;224;2530964;56;20211115 03:04;P;;;;;;
D;224;2530964;56;20211115 03:04;P;;;;;;
D;224;2530964;56;20211115 03:04;V;;;;;;
D;224;2530964;56;20211115 03:04;V;;;;;;
B;224;2577524;57;20211115 03:04;;;10;SEATON CRES;CRANEBROOK;2749;628.5;M;20210929;20211110;785000;R2;R;RESIDENCE;;RAV;;50;AR602034;
C;224;2577524;57;20211115 03:04;5/260672;
D;224;2577524;57;20211115 03:04;P;;;;;;
D;224;2577524;57;20211115 03:04;P;;;;;;
D;224;2577524;57;20211115 03:04;V;;;;;;
B;224;2582388;58;20211115 03:04;;;4;THE CARRIAGEWAY;GLENMORE PARK;2745;947.4;M;20210929;20211110;1125000;R2;R;RESIDENCE;;RKL;;0;AR602251;
C;224;2582388;58;20211115 03:04;4242/817380;
D;224;2582388;58;20211115 03:04;P;;;;;;
D;224;2582388;58;20211115 03:04;P;;;;;;
D;224;2582388;58;20211115 03:04;V;;;;;;
D;224;2582388;58;20211115 03:04;V;;;;;;
B;224;3935606;59;20211115 03:04;;;15;EMMAUS RD;JORDAN SPRINGS;2747;530.8;M;20210930;20211111;1242000;UR;R;RESIDENCE;;JSA;;0;AR606330;
C;224;3935606;59;20211115 03:04;6068/1211125;
D;224;3935606;59;20211115 03:04;P;;;;;;
D;224;3935606;59;20211115 03:04;V;;;;;;
D;224;3935606;59;20211115 03:04;V;;;;;;
B;224;2586596;60;20211115 03:04;;;1;WARDELL DR;SOUTH PENRITH;2750;804;M;20210926;20211109;900000;R2;R;RESIDENCE;;RGG;;0;AR598088;
C;224;2586596;60;20211115 03:04;103/258807;
D;224;2586596;60;20211115 03:04;P;;;;;;
D;224;2586596;60;20211115 03:04;V;;;;;;
D;224;2586596;60;20211115 03:04;V;;;;;;
B;224;2550462;61;20211115 03:04;;;14;GORTON CL;PENRITH;2750;560.1;M;20210929;20211110;815000;R2;R;RESIDENCE;;RGC;;0;AR602453;
C;224;2550462;61;20211115 03:04;131/259119;
D;224;2550462;61;20211115 03:04;P;;;;;;
D;224;2550462;61;20211115 03:04;V;;;;;;
D;224;2550462;61;20211115 03:04;V;;;;;;
B;224;4383201;62;20211115 03:04;;208;1;MARKHAM AVE;PENRITH;2750;101;M;20210930;20211111;540000;;R;RESIDENCE;29;;;0;AR606614;
C;224;4383201;62;20211115 03:04;29/SP103332;
D;224;4383201;62;20211115 03:04;P;;;;;;
D;224;4383201;62;20211115 03:04;V;;;;;;
B;224;2564727;63;20211115 03:04;;;34;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20210930;20211111;851000;R2;R;RESIDENCE;;RGG;;0;AR606684;
C;224;2564727;63;20211115 03:04;163/239628;
D;224;2564727;63;20211115 03:04;P;;;;;;
D;224;2564727;63;20211115 03:04;P;;;;;;
D;224;2564727;63;20211115 03:04;V;;;;;;
D;224;2564727;63;20211115 03:04;V;;;;;;
B;224;4124481;64;20211115 03:04;;;48;FLYNN CCT;JORDAN SPRINGS;2747;275.9;M;20210922;20211105;750000;UR;R;RESIDENCE;;JSB;;0;AR590456;
C;224;4124481;64;20211115 03:04;4013/1234608;
D;224;4124481;64;20211115 03:04;P;;;;;;
D;224;4124481;64;20211115 03:04;V;;;;;;
B;224;2535463;65;20211115 03:04;;;17;BURSARIA CRES;GLENMORE PARK;2745;708.8;M;20210923;20211105;1308000;R2;R;RESIDENCE;;RKL;;0;AR590476;
C;224;2535463;65;20211115 03:04;1131/802042;
D;224;2535463;65;20211115 03:04;P;;;;;;
D;224;2535463;65;20211115 03:04;P;;;;;;
D;224;2535463;65;20211115 03:04;V;;;;;;
D;224;2535463;65;20211115 03:04;V;;;;;;
B;224;2582831;66;20211115 03:04;;1;150;RICHMOND RD;CAMBRIDGE PARK;2747;;;20210924;20211109;493000;;R;RESIDENCE;1;;;0;AR598247;
C;224;2582831;66;20211115 03:04;1/SP47445;
D;224;2582831;66;20211115 03:04;P;;;;;;
D;224;2582831;66;20211115 03:04;V;;;;;;
B;224;2545637;67;20211115 03:04;;;19;ELOUERA CT;CLAREMONT MEADOWS;2747;398.8;M;20210929;20211110;787000;R2;R;RESIDENCE;;RAM;;0;AR602613;
C;224;2545637;67;20211115 03:04;4120/771698;
D;224;2545637;67;20211115 03:04;P;;;;;;
D;224;2545637;67;20211115 03:04;P;;;;;;
D;224;2545637;67;20211115 03:04;V;;;;;;
D;224;2545637;67;20211115 03:04;V;;;;;;
B;224;4383201;68;20211115 03:04;;104;1;MARKHAM AVE;PENRITH;2750;100;M;20211013;20211110;535000;;R;RESIDENCE;14;;;0;AR602654;
C;224;4383201;68;20211115 03:04;14/SP103332;
D;224;4383201;68;20211115 03:04;P;;;;;;
D;224;4383201;68;20211115 03:04;V;;;;;;
B;224;2568338;69;20211115 03:04;;;19;NEREID RD;CRANEBROOK;2749;604.7;M;20211005;20211111;975000;R2;R;RESIDENCE;;RAV;;0;AR606835;
C;224;2568338;69;20211115 03:04;302/262047;
D;224;2568338;69;20211115 03:04;P;;;;;;
D;224;2568338;69;20211115 03:04;P;;;;;;
D;224;2568338;69;20211115 03:04;V;;;;;;
B;224;2580188;70;20211115 03:04;;3;115;STATION ST;PENRITH;2750;;;20210910;20211108;350000;;R;RESIDENCE;3;;;0;AR594853;
C;224;2580188;70;20211115 03:04;3/SP13673;
D;224;2580188;70;20211115 03:04;P;;;;;;
D;224;2580188;70;20211115 03:04;V;;;;;;
B;224;3568856;71;20211115 03:04;;;127;RIDGETOP DR;GLENMORE PARK;2745;539.6;M;20210814;20211108;1200000;R1;R;RESIDENCE;;RKR;;0;AR594870;
C;224;3568856;71;20211115 03:04;105/1153496;
D;224;3568856;71;20211115 03:04;P;;;;;;
D;224;3568856;71;20211115 03:04;P;;;;;;
D;224;3568856;71;20211115 03:04;V;;;;;;
D;224;3568856;71;20211115 03:04;V;;;;;;
B;224;4177556;72;20211115 03:04;;;36;VANDALAY RD;CADDENS;2747;300;M;20210912;20211108;931000;R1;R;RESIDENCE;;RAB;;0;AR594892;
C;224;4177556;72;20211115 03:04;507/1230584;
D;224;4177556;72;20211115 03:04;P;;;;;;
D;224;4177556;72;20211115 03:04;P;;;;;;
D;224;4177556;72;20211115 03:04;V;;;;;;
D;224;4177556;72;20211115 03:04;V;;;;;;
B;224;3428301;73;20211115 03:04;;30;22;RODGERS ST;KINGSWOOD;2747;139;M;20210927;20211108;585000;;R;RESIDENCE;30;;;0;AR594898;
C;224;3428301;73;20211115 03:04;30/SP81527;
D;224;3428301;73;20211115 03:04;P;;;;;;
D;224;3428301;73;20211115 03:04;V;;;;;;
D;224;3428301;73;20211115 03:04;V;;;;;;
B;224;2533669;74;20211115 03:04;;;171;BOUNDARY RD;CRANEBROOK;2749;2.289;H;20211001;20211108;1400000;E4;R;RESIDENCE;;ECC;;0;AR594987;
C;224;2533669;74;20211115 03:04;3/520366;
D;224;2533669;74;20211115 03:04;P;;;;;;
D;224;2533669;74;20211115 03:04;P;;;;;;
D;224;2533669;74;20211115 03:04;V;;;;;;
B;224;4059851;75;20211115 03:04;;;34;TEDBURY RD;JORDAN SPRINGS;2747;408.1;M;20210907;20211105;850000;UR;R;RESIDENCE;;JSB;;0;AR590732;
