A;RTSALEDATA;272;20210628 01:06;VALNET;
D;272;458523;25;20210628 01:06;V;;;;;;
B;272;469259;26;20210628 01:06;;;10;GEORGE ST;MAJORS CREEK;2622;3.88;H;20210511;20210624;100000;RU1;V;VACANT LAND;;SCF;;0;AR175464;
C;272;469259;26;20210628 01:06;4/1173887;
D;272;469259;26;20210628 01:06;P;;;;;;
D;272;469259;26;20210628 01:06;P;;;;;;
D;272;469259;26;20210628 01:06;V;;;;;;
B;272;480675;27;20210628 01:06;;;961;BUNGENDORE RD;BYWONG;2621;8.001;H;20210423;20210621;1400000;E4;R;RESIDENCE;;LBN;;0;AR161591;
C;272;480675;27;20210628 01:06;6/262318;
D;272;480675;27;20210628 01:06;P;;;;;;
D;272;480675;27;20210628 01:06;P;;;;;;
D;272;480675;27;20210628 01:06;V;;;;;;
B;272;483697;28;20210628 01:06;;;46;CHERRY TREE LANE;BUNGENDORE;2621;16.44;H;20210504;20210616;1230000;E3;R;RESIDENCE;;ESC;;0;AR150391;
C;272;483697;28;20210628 01:06;2/791113 Enclosure Permit 309456;
D;272;483697;28;20210628 01:06;P;;;;;;
D;272;483697;28;20210628 01:06;V;;;;;;
D;272;483697;28;20210628 01:06;V;;;;;;
B;272;481317;29;20210628 01:06;;;237;RADCLIFFE CCT;CARWOOLA;2620;8.413;H;20210507;20210618;1200000;E4;R;RESIDENCE;;LCW;;0;AR158691;
C;272;481317;29;20210628 01:06;53/255514;
D;272;481317;29;20210628 01:06;P;;;;;;
D;272;481317;29;20210628 01:06;P;;;;;;
D;272;481317;29;20210628 01:06;V;;;;;;
D;272;481317;29;20210628 01:06;V;;;;;;
B;272;484363;30;20210628 01:06;;;83;TURALLO TCE;BUNGENDORE;2621;1902;M;20210514;20210622;800000;R2;R;RESIDENCE;;RBN;;0;AR168325;
C;272;484363;30;20210628 01:06;4/1019277;
D;272;484363;30;20210628 01:06;P;;;;;;
D;272;484363;30;20210628 01:06;P;;;;;;
D;272;484363;30;20210628 01:06;V;;;;;;
D;272;484363;30;20210628 01:06;V;;;;;;
B;272;481771;31;20210628 01:06;;;1368;OLD COOMA RD;GOOGONG;2620;20.71;H;20210202;20210331;410000;E4;V;VACANT LAND;;RHS;;0;AQ922391;
C;272;481771;31;20210628 01:06;13/219695;
D;272;481771;31;20210628 01:06;P;;;;;;
D;272;481771;31;20210628 01:06;V;;;;;;
B;272;3049758;32;20210628 01:06;;;10;EYRE ST;BUNGENDORE;2621;1201;M;20210527;20210624;785000;R2;R;RESIDENCE;;RBN;;0;AR177084;
C;272;3049758;32;20210628 01:06;605/1061647;
D;272;3049758;32;20210628 01:06;P;;;;;;
D;272;3049758;32;20210628 01:06;P;;;;;;
D;272;3049758;32;20210628 01:06;V;;;;;;
D;272;3049758;32;20210628 01:06;V;;;;;;
B;272;3129166;33;20210628 01:06;;;5;WILSON ST;BRAIDWOOD;2622;1.036;H;20210507;20210618;850000;R2;R;RESIDENCE;;RBW;;0;AR160596;
C;272;3129166;33;20210628 01:06;6/508581;
D;272;3129166;33;20210628 01:06;P;;;;;;
D;272;3129166;33;20210628 01:06;V;;;;;;
B;272;3602805;34;20210628 01:06;;16;19;HENDERSON RD;QUEANBEYAN;2620;229;M;20210519;20210618;560000;;R;RESIDENCE;16;;;0;AR158310;
C;272;3602805;34;20210628 01:06;16/SP85776;
D;272;3602805;34;20210628 01:06;P;;;;;;
D;272;3602805;34;20210628 01:06;V;;;;;;
B;272;4017282;35;20210628 01:06;;;88;ROWLEY RD;SUTTON;2620;14.02;H;20210223;20210618;1200000;E4;R;RESIDENCE;;LBN;;0;AR156862;
C;272;4017282;35;20210628 01:06;5/1227616;
D;272;4017282;35;20210628 01:06;P;;;;;;
D;272;4017282;35;20210628 01:06;P;;;;;;
D;272;4017282;35;20210628 01:06;V;;;;;;
B;272;4036904;36;20210628 01:06;;;14;BOBBY ST;GOOGONG;2620;704;M;20210323;20210621;1235000;R1;R;RESIDENCE;;DGA;;0;AR163715;
C;272;4036904;36;20210628 01:06;753/1230282;
D;272;4036904;36;20210628 01:06;P;;;;;;
D;272;4036904;36;20210628 01:06;P;;;;;;
D;272;4036904;36;20210628 01:06;V;;;;;;
D;272;4036904;36;20210628 01:06;V;;;;;;
B;272;3727660;37;20210628 01:06;;;4;SARAH ST;GOOGONG;2620;565;M;20210415;20210621;880000;R1;R;RESIDENCE;;DGA;;0;AR163705;
C;272;3727660;37;20210628 01:06;269/1185463;
D;272;3727660;37;20210628 01:06;P;;;;;;
D;272;3727660;37;20210628 01:06;P;;;;;;
D;272;3727660;37;20210628 01:06;V;;;;;;
D;272;3727660;37;20210628 01:06;V;;;;;;
B;272;3666664;38;20210628 01:06;;7;3;BROUGHTON PL;QUEANBEYAN;2620;138;M;20210528;20210618;480000;;R;RESIDENCE;7;;;0;AR158446;
C;272;3666664;38;20210628 01:06;7/SP87518;
D;272;3666664;38;20210628 01:06;P;;;;;;
D;272;3666664;38;20210628 01:06;V;;;;;;
B;272;3038274;39;20210628 01:06;;;13;ALLAMBEE ST;JERRABOMBERRA;2619;749.3;M;20210525;20210624;1000000;R2;R;RESIDENCE;;DNK;;0;AR177785;
C;272;3038274;39;20210628 01:06;815/1060706;
D;272;3038274;39;20210628 01:06;P;;;;;;
D;272;3038274;39;20210628 01:06;P;;;;;;
D;272;3038274;39;20210628 01:06;V;;;;;;
B;272;3319465;40;20210628 01:06;;;8;SHANAHAN ST;BUNGENDORE;2621;1100;M;20210519;20210618;895000;R2;R;RESIDENCE;;RBN;;0;AR157711;
C;272;3319465;40;20210628 01:06;1303/1112117;
D;272;3319465;40;20210628 01:06;P;;;;;;
D;272;3319465;40;20210628 01:06;P;;;;;;
D;272;3319465;40;20210628 01:06;V;;;;;;
B;272;3797505;41;20210628 01:06;;3;9;STORNAWAY RD;QUEANBEYAN;2620;109;M;20210525;20210624;360000;;R;RESIDENCE;3;;;0;AR178419;
C;272;3797505;41;20210628 01:06;3/SP90269;
D;272;3797505;41;20210628 01:06;P;;;;;;
D;272;3797505;41;20210628 01:06;P;;;;;;
D;272;3797505;41;20210628 01:06;V;;;;;;
B;272;3932574;42;20210628 01:06;;2;17;DODSWORTH ST;GREENLEIGH;2620;238.9;M;20210528;20210624;665000;;R;RESIDENCE;2;;;0;AR176960;
C;272;3932574;42;20210628 01:06;2/SP93450;
D;272;3932574;42;20210628 01:06;P;;;;;;
D;272;3932574;42;20210628 01:06;V;;;;;;
B;272;3904925;43;20210628 01:06;;28;6;HIGH ST;QUEANBEYAN EAST;2620;100;M;20210525;20210624;350000;;R;RESIDENCE;28;;;0;AR176659;
C;272;3904925;43;20210628 01:06;28/SP92897;
D;272;3904925;43;20210628 01:06;P;;;;;;
D;272;3904925;43;20210628 01:06;P;;;;;;
D;272;3904925;43;20210628 01:06;V;;;;;;
B;272;3936802;44;20210628 01:06;;;69;APRASIA AVE;GOOGONG;2620;565;M;20210519;20210623;1130000;R1;R;RESIDENCE;;DGA;;0;AR173823;
C;272;3936802;44;20210628 01:06;124/1218165;
D;272;3936802;44;20210628 01:06;P;;;;;;
D;272;3936802;44;20210628 01:06;P;;;;;;
D;272;3936802;44;20210628 01:06;V;;;;;;
D;272;3936802;44;20210628 01:06;V;;;;;;
B;272;3936828;45;20210628 01:06;;;10;LEON ST;GOOGONG;2620;600;M;20210417;20210623;1450000;R1;R;RESIDENCE;;DGA;;0;AR172216;
C;272;3936828;45;20210628 01:06;150/1218165;
D;272;3936828;45;20210628 01:06;P;;;;;;
D;272;3936828;45;20210628 01:06;P;;;;;;
D;272;3936828;45;20210628 01:06;V;;;;;;
B;272;4363862;46;20210628 01:06;;1;98;THARWA RD;KARABAR;2620;259;M;20190314;20210623;575000;;R;RESIDENCE;1;;;0;AR173512;
C;272;4363862;46;20210628 01:06;1/SP103136;
D;272;4363862;46;20210628 01:06;P;;;;;;
D;272;4363862;46;20210628 01:06;P;;;;;;
D;272;4363862;46;20210628 01:06;V;;;;;;
B;272;4363862;47;20210628 01:06;;2;98;THARWA RD;KARABAR;2620;233;M;20191126;20210623;565000;;R;RESIDENCE;2;;;0;AR172292;
C;272;4363862;47;20210628 01:06;2/SP103136;
D;272;4363862;47;20210628 01:06;P;;;;;;
D;272;4363862;47;20210628 01:06;P;;;;;;
D;272;4363862;47;20210628 01:06;V;;;;;;
B;272;4363301;48;20210628 01:06;;;10;MCFARLANE AVE;GOOGONG;2620;437;M;20201001;20210618;308000;R1;V;VACANT LAND;;DGA;;0;AR158230;
C;272;4363301;48;20210628 01:06;556/1263952;
D;272;4363301;48;20210628 01:06;P;;;;;;
D;272;4363301;48;20210628 01:06;P;;;;;;
D;272;4363301;48;20210628 01:06;V;;;;;;
B;272;4363307;49;20210628 01:06;;;22;MCFARLANE AVE;GOOGONG;2620;418;M;20201028;20210621;305000;R1;V;VACANT LAND;;DGA;;0;AR162812;
C;272;4363307;49;20210628 01:06;562/1263952;
D;272;4363307;49;20210628 01:06;P;;;;;;
D;272;4363307;49;20210628 01:06;P;;;;;;
D;272;4363307;49;20210628 01:06;V;;;;;;
B;272;4363055;50;20210628 01:06;;;24;ALPINE ASH WAY;ENVIRONA;2620;430.5;M;20210430;20210618;343900;;V;VACANT LAND;;;;0;AR158495;
C;272;4363055;50;20210628 01:06;2/1269436;
D;272;4363055;50;20210628 01:06;P;;;;;;
D;272;4363055;50;20210628 01:06;V;;;;;;
B;272;4363059;51;20210628 01:06;;;9;COTULA ST;ENVIRONA;2620;375;M;20210505;20210617;308750;;V;VACANT LAND;;;;0;AR152214;
C;272;4363059;51;20210628 01:06;6/1269436;
D;272;4363059;51;20210628 01:06;P;;;;;;
D;272;4363059;51;20210628 01:06;V;;;;;;
B;272;4363068;52;20210628 01:06;;;20;ALPINE ASH WAY;ENVIRONA;2620;450;M;20210505;20210617;351500;;V;VACANT LAND;;;;0;AR152149;
C;272;4363068;52;20210628 01:06;15/1269436;
D;272;4363068;52;20210628 01:06;P;;;;;;
D;272;4363068;52;20210628 01:06;V;;;;;;
B;272;4363071;53;20210628 01:06;;;3;PRATIA ST;ENVIRONA;2620;426.1;M;20210423;20210623;341050;;V;VACANT LAND;;;;0;AR172844;
C;272;4363071;53;20210628 01:06;18/1269436;
D;272;4363071;53;20210628 01:06;P;;;;;;
D;272;4363071;53;20210628 01:06;P;;;;;;
D;272;4363071;53;20210628 01:06;V;;;;;;
B;272;4363076;54;20210628 01:06;;;4;ALPINE ASH WAY;ENVIRONA;2620;492.8;M;20210617;20210622;372000;;V;VACANT LAND;;;;0;AR167226;
C;272;4363076;54;20210628 01:06;23/1269436;
D;272;4363076;54;20210628 01:06;P;;;;;;
D;272;4363076;54;20210628 01:06;V;;;;;;
B;272;4363079;55;20210628 01:06;;;4;COTULA ST;ENVIRONA;2620;562.5;M;20210430;20210617;350000;;V;VACANT LAND;;;;0;AR152029;
C;272;4363079;55;20210628 01:06;26/1269436;
D;272;4363079;55;20210628 01:06;P;;;;;;
D;272;4363079;55;20210628 01:06;V;;;;;;
B;272;4363083;56;20210628 01:06;;;36;ALPINE ASH WAY;ENVIRONA;2620;457.6;M;20210331;20210622;356250;;R;RESIDENCE;;;;0;AR168251;
C;272;4363083;56;20210628 01:06;30/1269436;
D;272;4363083;56;20210628 01:06;P;;;;;;
D;272;4363083;56;20210628 01:06;P;;;;;;
D;272;4363083;56;20210628 01:06;V;;;;;;
B;272;4363088;57;20210628 01:06;;;46;ALPINE ASH WAY;ENVIRONA;2620;397.5;M;20210430;20210618;327750;;V;VACANT LAND;;;;0;AR158483;
C;272;4363088;57;20210628 01:06;35/1269436;
D;272;4363088;57;20210628 01:06;P;;;;;;
D;272;4363088;57;20210628 01:06;V;;;;;;
B;272;4363099;58;20210628 01:06;;;29;OXALIS CRES;ENVIRONA;2620;477;M;20210518;20210618;355000;;R;RESIDENCE;;;;0;AR160560;
C;272;4363099;58;20210628 01:06;46/1269436;
D;272;4363099;58;20210628 01:06;P;;;;;;
D;272;4363099;58;20210628 01:06;P;;;;;;
D;272;4363099;58;20210628 01:06;V;;;;;;
B;272;4363103;59;20210628 01:06;;;21;OXALIS CRES;ENVIRONA;2620;477;M;20181219;20210621;387000;;V;VACANT LAND;;;;0;AR164045;
C;272;4363103;59;20210628 01:06;50/1269436;
D;272;4363103;59;20210628 01:06;P;;;;;;
D;272;4363103;59;20210628 01:06;P;;;;;;
D;272;4363103;59;20210628 01:06;V;;;;;;
B;272;4363104;60;20210628 01:06;;;19;OXALIS CRES;ENVIRONA;2620;477;M;20210323;20210618;323750;;R;RESIDENCE;;;;0;AR159381;
C;272;4363104;60;20210628 01:06;51/1269436;
D;272;4363104;60;20210628 01:06;P;;;;;;
D;272;4363104;60;20210628 01:06;P;;;;;;
D;272;4363104;60;20210628 01:06;V;;;;;;
B;272;4363105;61;20210628 01:06;;;17;OXALIS CRES;ENVIRONA;2620;397.5;M;20200429;20210618;327750;;R;RESIDENCE;;;;0;AR158299;
C;272;4363105;61;20210628 01:06;52/1269436;
D;272;4363105;61;20210628 01:06;P;;;;;;
D;272;4363105;61;20210628 01:06;P;;;;;;
D;272;4363105;61;20210628 01:06;V;;;;;;
B;272;4363110;62;20210628 01:06;;;6;PRATIA ST;ENVIRONA;2620;467.3;M;20210325;20210617;380000;;V;VACANT LAND;;;;0;AR152216;
C;272;4363110;62;20210628 01:06;57/1269436;
D;272;4363110;62;20210628 01:06;P;;;;;;
D;272;4363110;62;20210628 01:06;P;;;;;;
D;272;4363110;62;20210628 01:06;V;;;;;;
B;272;4363112;63;20210628 01:06;;;10;PRATIA ST;ENVIRONA;2620;470.4;M;20210528;20210618;362600;;V;VACANT LAND;;;;0;AR157132;
C;272;4363112;63;20210628 01:06;59/1269436;
D;272;4363112;63;20210628 01:06;P;;;;;;
D;272;4363112;63;20210628 01:06;P;;;;;;
D;272;4363112;63;20210628 01:06;V;;;;;;
B;272;4363118;64;20210628 01:06;;;40;OXALIS CRES;ENVIRONA;2620;375;M;20200618;20210623;308750;;V;VACANT LAND;;;;0;AR171325;
C;272;4363118;64;20210628 01:06;65/1269436;
D;272;4363118;64;20210628 01:06;P;;;;;;
D;272;4363118;64;20210628 01:06;V;;;;;;
B;272;4363120;65;20210628 01:06;;;44;OXALIS CRES;ENVIRONA;2620;375;M;20200901;20210622;308750;;V;VACANT LAND;;;;0;AR167446;
C;272;4363120;65;20210628 01:06;67/1269436;
D;272;4363120;65;20210628 01:06;P;;;;;;
D;272;4363120;65;20210628 01:06;P;;;;;;
D;272;4363120;65;20210628 01:06;V;;;;;;
B;272;4363122;66;20210628 01:06;;;48;OXALIS CRES;ENVIRONA;2620;457.5;M;20200619;20210618;337500;;V;VACANT LAND;;;;0;AR160452;
C;272;4363122;66;20210628 01:06;69/1269436;
D;272;4363122;66;20210628 01:06;P;;;;;;
D;272;4363122;66;20210628 01:06;V;;;;;;
B;272;4363122;67;20210628 01:06;;;48;OXALIS CRES;ENVIRONA;2620;457.5;M;20210317;20210618;334800;;V;VACANT LAND;;;;0;AR160453;
C;272;4363122;67;20210628 01:06;69/1269436;
D;272;4363122;67;20210628 01:06;P;;;;;;
D;272;4363122;67;20210628 01:06;P;;;;;;
D;272;4363122;67;20210628 01:06;V;;;;;;
B;272;4363130;68;20210628 01:06;;;5;ELKHORN RD;ENVIRONA;2620;449.8;M;20210409;20210617;342250;;V;VACANT LAND;;;;0;AR154209;
C;272;4363130;68;20210628 01:06;77/1269436;
D;272;4363130;68;20210628 01:06;P;;;;;;
D;272;4363130;68;20210628 01:06;P;;;;;;
D;272;4363130;68;20210628 01:06;V;;;;;;
B;272;4363133;69;20210628 01:06;;;24;OXALIS CRES;ENVIRONA;2620;450;M;20210521;20210623;333000;;V;VACANT LAND;;;;0;AR173865;
C;272;4363133;69;20210628 01:06;80/1269436;
D;272;4363133;69;20210628 01:06;P;;;;;;
D;272;4363133;69;20210628 01:06;V;;;;;;
B;272;4363136;70;20210628 01:06;;;3;MAIDENHAIR RD;ENVIRONA;2620;449.8;M;20210427;20210623;351500;;V;VACANT LAND;;;;0;AR171331;
C;272;4363136;70;20210628 01:06;83/1269436;
D;272;4363136;70;20210628 01:06;P;;;;;;
D;272;4363136;70;20210628 01:06;P;;;;;;
D;272;4363136;70;20210628 01:06;V;;;;;;
B;272;4363160;71;20210628 01:06;;;55;TASSEL TCE;ENVIRONA;2620;160.1;M;20210326;20210618;160000;;V;VACANT LAND;;;;0;AR159133;
C;272;4363160;71;20210628 01:06;107/1269436;
D;272;4363160;71;20210628 01:06;P;;;;;;
D;272;4363160;71;20210628 01:06;V;;;;;;
B;272;4363162;72;20210628 01:06;;;59;TASSEL TCE;ENVIRONA;2620;160.1;M;20210527;20210621;160000;;R;RESIDENCE;;;;0;AR163221;
C;272;4363162;72;20210628 01:06;109/1269436;
D;272;4363162;72;20210628 01:06;P;;;;;;
D;272;4363162;72;20210628 01:06;V;;;;;;
B;272;4363164;73;20210628 01:06;;;63;TASSEL TCE;ENVIRONA;2620;160.1;M;20210331;20210622;160000;;V;VACANT LAND;;;;0;AR169788;
C;272;4363164;73;20210628 01:06;111/1269436;
D;272;4363164;73;20210628 01:06;P;;;;;;
D;272;4363164;73;20210628 01:06;V;;;;;;
B;272;4363165;74;20210628 01:06;;;65;TASSEL TCE;ENVIRONA;2620;202.2;M;20210329;20210623;182000;;V;VACANT LAND;;;;0;AR171854;
C;272;4363165;74;20210628 01:06;112/1269436;
D;272;4363165;74;20210628 01:06;P;;;;;;
D;272;4363165;74;20210628 01:06;V;;;;;;
B;272;4365261;75;20210628 01:06;;;6;VIOLET TCE;TRALEE;2620;;;20210430;20210622;353900;;V;VACANT LAND;;;;0;AR166716;
C;272;4365261;75;20210628 01:06;193/1272220;
D;272;4365261;75;20210628 01:06;P;;;;;;
D;272;4365261;75;20210628 01:06;P;;;;;;
D;272;4365261;75;20210628 01:06;V;;;;;;
B;272;4365262;76;20210628 01:06;;;8;VIOLET TCE;TRALEE;2620;;;20210212;20210623;372900;;V;VACANT LAND;;;;0;AR170679;
C;272;4365262;76;20210628 01:06;194/1272220;
D;272;4365262;76;20210628 01:06;P;;;;;;
D;272;4365262;76;20210628 01:06;P;;;;;;
D;272;4365262;76;20210628 01:06;V;;;;;;
B;272;4365267;77;20210628 01:06;;;18;VIOLET TCE;JERRABOMBERRA;2619;;;20210129;20210622;388900;;V;VACANT LAND;;;;0;AR165899;
C;272;4365267;77;20210628 01:06;199/1272220;
D;272;4365267;77;20210628 01:06;P;;;;;;
D;272;4365267;77;20210628 01:06;V;;;;;;
