A;RTSALEDATA;101;20230410 01:12;VALNET;
B;101;1056101;8;20230410 01:12;;;91 B;BELLS LANE;CAMBEWARRA;2540;17.91;H;20230327;20230331;19805000;R1;R;RESIDENCE;;ERS;;0;AS974760;
C;101;1056101;8;20230410 01:12;4/708356;
D;101;1056101;8;20230410 01:12;P;;;;;;
D;101;1056101;8;20230410 01:12;V;;;;;;
B;101;1064568;9;20230410 01:12;;;22;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20230221;20230403;640000;R2;R;RESIDENCE;;NUS;;0;AS979054;
C;101;1064568;9;20230410 01:12;387/222827;
D;101;1064568;9;20230410 01:12;P;;;;;;
D;101;1064568;9;20230410 01:12;V;;;;;;
B;101;3124901;10;20230410 01:12;;;13;MINTBUSH CRES;WORRIGEE;2540;650;M;20230306;20230405;765000;R2;R;RESIDENCE;;FUS;;0;AS985408;
C;101;3124901;10;20230410 01:12;257/1069959;
D;101;3124901;10;20230410 01:12;P;;;;;;
D;101;3124901;10;20230410 01:12;P;;;;;;
D;101;3124901;10;20230410 01:12;V;;;;;;
D;101;3124901;10;20230410 01:12;V;;;;;;
B;101;1057072;11;20230410 01:12;;;775;BOLONG RD;BOLONG;2540;26.364;H;20220630;20221220;300000;RU1;3;FARM;;RYS;;0;AS741837;
C;101;1057072;11;20230410 01:12;1/34027 1, 2/116888;
D;101;1057072;11;20230410 01:12;P;;;;;;
D;101;1057072;11;20230410 01:12;P;;;;;;
D;101;1057072;11;20230410 01:12;P;;;;;;
D;101;1057072;11;20230410 01:12;V;;;;;;
D;101;1057072;11;20230410 01:12;V;;;;;;
D;101;1057072;11;20230410 01:12;V;;;;;;
D;101;1057072;11;20230410 01:12;V;;;;;;
B;101;1057162;12;20230410 01:12;;;66;BOLONG RD;BOMADERRY;2541;575.4;M;20230220;20230403;515000;R2;R;RESIDENCE;;EWS;;0;AS979258;
C;101;1057162;12;20230410 01:12;1/547521;
D;101;1057162;12;20230410 01:12;P;;;;;;
D;101;1057162;12;20230410 01:12;P;;;;;;
D;101;1057162;12;20230410 01:12;V;;;;;;
D;101;1057162;12;20230410 01:12;V;;;;;;
B;101;1059820;13;20230410 01:12;;;118;CANBERRA CRES;BURRILL LAKE;2539;520.15;M;20230309;20230405;650000;R2;R;RESIDENCE;;ZUS;;0;AS986068;
C;101;1059820;13;20230410 01:12;139/15648;
D;101;1059820;13;20230410 01:12;P;;;;;;
D;101;1059820;13;20230410 01:12;P;;;;;;
D;101;1059820;13;20230410 01:12;V;;;;;;
B;101;1054490;14;20230410 01:12;;;15;AQUARIUS AVE;NARRAWALLEE;2539;845.7;M;20230331;20230405;508125;R2;R;RESIDENCE;;YMS;;50;AS986300;
C;101;1054490;14;20230410 01:12;639/250225;
D;101;1054490;14;20230410 01:12;P;;;;;;
D;101;1054490;14;20230410 01:12;V;;;;;;
D;101;1054490;14;20230410 01:12;V;;;;;;
B;101;1065483;15;20230410 01:12;;;33;EDWARDS AVE;BOMADERRY;2541;809.4;M;20230224;20230331;495000;R2;R;RESIDENCE;;EWS;;0;AS972336;
C;101;1065483;15;20230410 01:12;X/402766;
D;101;1065483;15;20230410 01:12;P;;;;;;
D;101;1065483;15;20230410 01:12;V;;;;;;
B;101;1065714;16;20230410 01:12;;;12;ELDERBERRY AVE;WORRIGEE;2540;1076;M;20230224;20230405;717000;R2;R;RESIDENCE;;FUS;;0;AS986680;
C;101;1065714;16;20230410 01:12;19/789044;
D;101;1065714;16;20230410 01:12;P;;;;;;
D;101;1065714;16;20230410 01:12;P;;;;;;
D;101;1065714;16;20230410 01:12;V;;;;;;
B;101;1065883;17;20230410 01:12;;;214;ELIZABETH DR;VINCENTIA;2540;746.1;M;20230301;20230405;3300000;R1;R;RESIDENCE;;MDS;;0;AS985299;
C;101;1065883;17;20230410 01:12;227/25099;
D;101;1065883;17;20230410 01:12;P;;;;;;
D;101;1065883;17;20230410 01:12;P;;;;;;
D;101;1065883;17;20230410 01:12;V;;;;;;
D;101;1065883;17;20230410 01:12;V;;;;;;
B;101;1055224;18;20230410 01:12;;;5;BANKSIA ST;SUSSEX INLET;2540;942.2;M;20230221;20230404;490000;R2;R;RESIDENCE;;NVS;;0;AS983104;
C;101;1055224;18;20230410 01:12;17/20164;
D;101;1055224;18;20230410 01:12;P;;;;;;
D;101;1055224;18;20230410 01:12;P;;;;;;
D;101;1055224;18;20230410 01:12;P;;;;;;
D;101;1055224;18;20230410 01:12;P;;;;;;
D;101;1055224;18;20230410 01:12;V;;;;;;
B;101;1063679;19;20230410 01:12;;;79;CYRUS ST;HYAMS BEACH;2540;822;M;20230223;20230406;4050000;R2;R;RESIDENCE;;MRS;;0;AS991619;
C;101;1063679;19;20230410 01:12;65/8685;
D;101;1063679;19;20230410 01:12;P;;;;;;
D;101;1063679;19;20230410 01:12;P;;;;;;
D;101;1063679;19;20230410 01:12;V;;;;;;
B;101;1076872;20;20230410 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20230330;20230331;5000;C2;V;VACANT LAND;;XQT;;0;AS972955;
C;101;1076872;20;20230410 01:12;197/8772;
D;101;1076872;20;20230410 01:12;P;;;;;;
D;101;1076872;20;20230410 01:12;V;;;;;;
B;101;1093043;21;20230410 01:12;;;22;SAGITTARIUS WAY;NARRAWALLEE;2539;1245;M;20230220;20230403;940000;R2;R;RESIDENCE;;YMS;;0;AS977994;
C;101;1093043;21;20230410 01:12;2/832377;
D;101;1093043;21;20230410 01:12;P;;;;;;
D;101;1093043;21;20230410 01:12;P;;;;;;
D;101;1093043;21;20230410 01:12;V;;;;;;
B;101;1066844;22;20230410 01:12;;;24;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20230221;20230404;500000;R2;R;RESIDENCE;;NNS;;0;AS982968;
C;101;1066844;22;20230410 01:12;259/26390;
D;101;1066844;22;20230410 01:12;P;;;;;;
D;101;1066844;22;20230410 01:12;P;;;;;;
D;101;1066844;22;20230410 01:12;V;;;;;;
B;101;1095992;23;20230410 01:12;;;12;SUNSEEKER DR;BAWLEY POINT;2539;758.8;M;20230203;20230403;1615000;RU5;R;RESIDENCE;;TGS;;0;AS978541;
C;101;1095992;23;20230410 01:12;205/236006;
D;101;1095992;23;20230410 01:12;P;;;;;;
D;101;1095992;23;20230410 01:12;P;;;;;;
D;101;1095992;23;20230410 01:12;V;;;;;;
D;101;1095992;23;20230410 01:12;V;;;;;;
B;101;1101522;24;20230410 01:12;;;52;WALLAROY DR;BURRILL LAKE;2539;613.4;M;20230307;20230406;925000;R2;R;RESIDENCE;;ZUS;;0;AS993220;
C;101;1101522;24;20230410 01:12;65/209662;
D;101;1101522;24;20230410 01:12;P;;;;;;
D;101;1101522;24;20230410 01:12;V;;;;;;
D;101;1101522;24;20230410 01:12;V;;;;;;
B;101;1104243;25;20230410 01:12;;;142;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;38.25;H;20230215;20230331;6815000;RU1;3;FARM;;QNS;;0;AS974948;
C;101;1104243;25;20230410 01:12;51/807379;
D;101;1104243;25;20230410 01:12;P;;;;;;
D;101;1104243;25;20230410 01:12;V;;;;;;
B;101;1083009;26;20230410 01:12;;;165 A;MOSS VALE RD;KANGAROO VALLEY;2577;671.2;M;20230227;20230403;834000;RU5;3;FARM;;VAS;;0;AS980324;
C;101;1083009;26;20230410 01:12;12/866737;
D;101;1083009;26;20230410 01:12;P;;;;;;
D;101;1083009;26;20230410 01:12;V;;;;;;
B;101;1093751;27;20230410 01:12;;3;137;SCOTT ST;SHOALHAVEN HEADS;2535;;;20230221;20230331;745000;;R;RESIDENCE;3;;;0;AS974372;
C;101;1093751;27;20230410 01:12;3/SP44972;
D;101;1093751;27;20230410 01:12;P;;;;;;
D;101;1093751;27;20230410 01:12;P;;;;;;
D;101;1093751;27;20230410 01:12;V;;;;;;
D;101;1093751;27;20230410 01:12;V;;;;;;
B;101;1070235;28;20230410 01:12;;;223;GREEN ST;ULLADULLA;2539;889.2;M;20230320;20230331;620000;R2;R;RESIDENCE;;YNS;;0;AS972248;
C;101;1070235;28;20230410 01:12;41/245202;
D;101;1070235;28;20230410 01:12;P;;;;;;
D;101;1070235;28;20230410 01:12;V;;;;;;
D;101;1070235;28;20230410 01:12;V;;;;;;
B;101;1072657;29;20230410 01:12;;;16;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20230306;20230405;680000;R2;R;RESIDENCE;;NNS;;0;AS986057;
C;101;1072657;29;20230410 01:12;2548/235028;
D;101;1072657;29;20230410 01:12;P;;;;;;
D;101;1072657;29;20230410 01:12;P;;;;;;
D;101;1072657;29;20230410 01:12;V;;;;;;
D;101;1072657;29;20230410 01:12;V;;;;;;
B;101;1083260;30;20230410 01:12;;;4;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20221222;20230331;955000;R2;R;RESIDENCE;;KVS;;0;AS972236;
C;101;1083260;30;20230410 01:12;1603/12278;
D;101;1083260;30;20230410 01:12;P;;;;;;
D;101;1083260;30;20230410 01:12;V;;;;;;
B;101;1104509;31;20230410 01:12;;;23;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;670.3;M;20230221;20230331;1250000;R2;R;RESIDENCE;;FWS;;0;AS974373;
C;101;1104509;31;20230410 01:12;22/237696;
D;101;1104509;31;20230410 01:12;P;;;;;;
D;101;1104509;31;20230410 01:12;P;;;;;;
D;101;1104509;31;20230410 01:12;V;;;;;;
D;101;1104509;31;20230410 01:12;V;;;;;;
B;101;1080711;32;20230410 01:12;;;103;MCMAHONS RD;NORTH NOWRA;2541;557.4;M;20230224;20230331;590000;R2;R;RESIDENCE;;HWS;;0;AS971851;
C;101;1080711;32;20230410 01:12;2/249223;
D;101;1080711;32;20230410 01:12;P;;;;;;
D;101;1080711;32;20230410 01:12;P;;;;;;
D;101;1080711;32;20230410 01:12;P;;;;;;
D;101;1080711;32;20230410 01:12;V;;;;;;
D;101;1080711;32;20230410 01:12;V;;;;;;
B;101;1088686;33;20230410 01:12;;;165 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;250.8;M;20230116;20230306;515000;B2;3;COMMERCIAL;;BGS;;0;AS905603;
C;101;1088686;33;20230410 01:12;2/582205;
D;101;1088686;33;20230410 01:12;P;;;;;;
D;101;1088686;33;20230410 01:12;V;;;;;;
B;101;1096804;34;20230410 01:12;;;74;TALLAWALLA WAY;TERMEIL;2539;2.582;H;20221222;20230331;1680000;RU2;R;RESIDENCE;;QVS;;0;AS974179;
C;101;1096804;34;20230410 01:12;7/862669;
D;101;1096804;34;20230410 01:12;P;;;;;;
D;101;1096804;34;20230410 01:12;P;;;;;;
D;101;1096804;34;20230410 01:12;V;;;;;;
D;101;1096804;34;20230410 01:12;V;;;;;;
B;101;1080891;35;20230410 01:12;;;106;MALIBU DR;BAWLEY POINT;2539;695.6;M;20230306;20230405;1032000;RU5;R;RESIDENCE;;TGS;;0;AS986620;
C;101;1080891;35;20230410 01:12;149/236006;
D;101;1080891;35;20230410 01:12;P;;;;;;
D;101;1080891;35;20230410 01:12;V;;;;;;
B;101;1086235;36;20230410 01:12;;;20;OXFORD ST;SOUTH NOWRA;2541;4047;M;20230124;20230404;850000;IN1;R;RESIDENCE;;CNS;;0;AS982033;
C;101;1086235;36;20230410 01:12;2/207847;
D;101;1086235;36;20230410 01:12;P;;;;;;
D;101;1086235;36;20230410 01:12;V;;;;;;
B;101;1091516;37;20230410 01:12;;;41;RIVER RD;LAKE TABOURIE;2539;556.4;M;20230222;20230405;595000;RU5;R;RESIDENCE;;TAS;;0;AS984803;
C;101;1091516;37;20230410 01:12;4/30708;
D;101;1091516;37;20230410 01:12;P;;;;;;
D;101;1091516;37;20230410 01:12;P;;;;;;
D;101;1091516;37;20230410 01:12;V;;;;;;
B;101;1081073;38;20230410 01:12;;;37;MANYANA DR;MANYANA;2539;696;M;20230221;20230404;800000;R2;R;RESIDENCE;;VBS;;0;AS981973;
C;101;1081073;38;20230410 01:12;624/247282;
D;101;1081073;38;20230410 01:12;P;;;;;;
D;101;1081073;38;20230410 01:12;V;;;;;;
B;101;1083683;39;20230410 01:12;;;126;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20230217;20230331;655000;R2;R;RESIDENCE;;NNS;;0;AS973866;
C;101;1083683;39;20230410 01:12;2022/216524;
D;101;1083683;39;20230410 01:12;P;;;;;;
D;101;1083683;39;20230410 01:12;V;;;;;;
B;101;1086329;40;20230410 01:12;;;52;PAGE AVE;NORTH NOWRA;2541;661.2;M;20230220;20230403;685000;R1;R;RESIDENCE;;HVS;;0;AS979416;
C;101;1086329;40;20230410 01:12;4/246666;
D;101;1086329;40;20230410 01:12;P;;;;;;
D;101;1086329;40;20230410 01:12;V;;;;;;
B;101;1091675;41;20230410 01:12;;;137;RIVER RD;SUSSEX INLET;2540;948.5;M;20230224;20230331;645000;R2;R;RESIDENCE;;NVS;;0;AS973940;
C;101;1091675;41;20230410 01:12;3/20164;
D;101;1091675;41;20230410 01:12;P;;;;;;
D;101;1091675;41;20230410 01:12;V;;;;;;
B;101;1102352;42;20230410 01:12;;;124;WARDEN ST;ULLADULLA;2539;696.8;M;20230301;20230405;750000;R2;R;RESIDENCE;;YNS;;0;AS985609;
C;101;1102352;42;20230410 01:12;137/247829;
D;101;1102352;42;20230410 01:12;P;;;;;;
D;101;1102352;42;20230410 01:12;V;;;;;;
B;101;1081147;43;20230410 01:12;;;9;MARLIN PL;SUSSEX INLET;2540;743.4;M;20230309;20230405;670000;R2;R;RESIDENCE;;SUS;;0;AS986675;
C;101;1081147;43;20230410 01:12;91/244178;
D;101;1081147;43;20230410 01:12;P;;;;;;
D;101;1081147;43;20230410 01:12;V;;;;;;
B;101;1081425;44;20230410 01:12;;;19;MATHEWS ST;SHOALHAVEN HEADS;2535;1809;M;20230217;20230331;1635000;R2;R;RESIDENCE;;FWS;;0;AS974746;
C;101;1081425;44;20230410 01:12;2/813592;
D;101;1081425;44;20230410 01:12;P;;;;;;
D;101;1081425;44;20230410 01:12;P;;;;;;
D;101;1081425;44;20230410 01:12;P;;;;;;
D;101;1081425;44;20230410 01:12;P;;;;;;
D;101;1081425;44;20230410 01:12;V;;;;;;
B;101;1092090;45;20230410 01:12;;;2;ROBEY ST;BOMADERRY;2541;752.5;M;20230112;20230405;633500;R2;R;RESIDENCE;;EWS;;0;AS986656;
C;101;1092090;45;20230410 01:12;19/24150;
D;101;1092090;45;20230410 01:12;P;;;;;;
D;101;1092090;45;20230410 01:12;P;;;;;;
D;101;1092090;45;20230410 01:12;V;;;;;;
B;101;1100161;46;20230410 01:12;;;9;LOTUS ST;HYAMS BEACH;2540;1138;M;20221216;20230331;2350000;R2;R;RESIDENCE;;MRS;;0;AS974451;
C;101;1100161;46;20230410 01:12;24/244660;
D;101;1100161;46;20230410 01:12;P;;;;;;
D;101;1100161;46;20230410 01:12;P;;;;;;
D;101;1100161;46;20230410 01:12;P;;;;;;
D;101;1100161;46;20230410 01:12;P;;;;;;
D;101;1100161;46;20230410 01:12;V;;;;;;
B;101;1068442;47;20230410 01:12;;;7;FREESIA CRES;BOMADERRY;2541;719.9;M;20221213;20230403;780000;R2;R;RESIDENCE;;EWS;;0;AS979089;
C;101;1068442;47;20230410 01:12;736/1009101;
D;101;1068442;47;20230410 01:12;P;;;;;;
D;101;1068442;47;20230410 01:12;P;;;;;;
D;101;1068442;47;20230410 01:12;V;;;;;;
D;101;1068442;47;20230410 01:12;V;;;;;;
B;101;1068537;48;20230410 01:12;;;14;GARDENIA CRES;BOMADERRY;2541;675;M;20230221;20230404;720000;R2;R;RESIDENCE;;EWS;;0;AS983415;
C;101;1068537;48;20230410 01:12;552/865401;
D;101;1068537;48;20230410 01:12;P;;;;;;
D;101;1068537;48;20230410 01:12;V;;;;;;
B;101;1073668;49;20230410 01:12;;;21;IVERISON RD;SUSSEX INLET;2540;714.5;M;20230224;20230406;885000;R2;R;RESIDENCE;;NVS;;0;AS992190;
C;101;1073668;49;20230410 01:12;48/24162;
D;101;1073668;49;20230410 01:12;P;;;;;;
D;101;1073668;49;20230410 01:12;V;;;;;;
D;101;1073668;49;20230410 01:12;V;;;;;;
B;101;1076235;50;20230410 01:12;;;94;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20230224;20230405;1100000;R2;R;RESIDENCE;;LXS;;0;AS986732;
C;101;1076235;50;20230410 01:12;47/D/27357;
D;101;1076235;50;20230410 01:12;P;;;;;;
D;101;1076235;50;20230410 01:12;P;;;;;;
D;101;1076235;50;20230410 01:12;V;;;;;;
D;101;1076235;50;20230410 01:12;V;;;;;;
B;101;1076594;51;20230410 01:12;;;176;KINGHORNE ST;NOWRA;2541;828.3;M;20220524;20230403;650000;R1;R;RESIDENCE;;GPS;;0;AS978977;
C;101;1076594;51;20230410 01:12;1/22381;
D;101;1076594;51;20230410 01:12;P;;;;;;
D;101;1076594;51;20230410 01:12;V;;;;;;
D;101;1076594;51;20230410 01:12;V;;;;;;
B;101;3259298;52;20230410 01:12;;6;103;DEERING ST;ULLADULLA;2539;;;20230303;20230406;580000;;R;RESIDENCE;6;;;0;AS990628;
C;101;3259298;52;20230410 01:12;6/SP77338;
D;101;3259298;52;20230410 01:12;P;;;;;;
D;101;3259298;52;20230410 01:12;V;;;;;;
B;101;3311987;53;20230410 01:12;;1;27;THE TRIANGLE;CULBURRA BEACH;2540;108.4;M;20230227;20230403;630000;R3;R;RESIDENCE;;KWS;;0;AS977360;
C;101;3311987;53;20230410 01:12;6/286075;
D;101;3311987;53;20230410 01:12;P;;;;;;
D;101;3311987;53;20230410 01:12;P;;;;;;
D;101;3311987;53;20230410 01:12;V;;;;;;
B;101;4465714;54;20230410 01:12;;1;79;ALBATROSS RD;WEST NOWRA;2541;201;M;20210330;20230405;495000;;R;RESIDENCE;1;;;0;AS987983;
C;101;4465714;54;20230410 01:12;1/SP103458;
D;101;4465714;54;20230410 01:12;P;;;;;;
D;101;4465714;54;20230410 01:12;V;;;;;;
B;101;4465714;55;20230410 01:12;;2;79;ALBATROSS RD;WEST NOWRA;2541;205;M;20201211;20230405;460000;;R;RESIDENCE;2;;;0;AS987958;
C;101;4465714;55;20230410 01:12;2/SP103458;
D;101;4465714;55;20230410 01:12;P;;;;;;
D;101;4465714;55;20230410 01:12;V;;;;;;
B;101;4465714;56;20230410 01:12;;4;79;ALBATROSS RD;WEST NOWRA;2541;196;M;20201211;20230405;460000;;R;RESIDENCE;4;;;0;AS987944;
C;101;4465714;56;20230410 01:12;4/SP103458;
D;101;4465714;56;20230410 01:12;P;;;;;;
D;101;4465714;56;20230410 01:12;V;;;;;;
B;101;4473330;57;20230410 01:12;;3;5;MILLARD ST;ULLADULLA;2539;338;M;20210518;20230331;599000;;R;RESIDENCE;3;;;0;AS972233;
C;101;4473330;57;20230410 01:12;3/SP106017;
D;101;4473330;57;20230410 01:12;P;;;;;;
D;101;4473330;57;20230410 01:12;P;;;;;;
D;101;4473330;57;20230410 01:12;V;;;;;;
B;101;4473330;58;20230410 01:12;;7;5;MILLARD ST;ULLADULLA;2539;393;M;20210511;20230404;59900;;R;RESIDENCE;7;;;0;AS982920;
C;101;4473330;58;20230410 01:12;7/SP106017;
D;101;4473330;58;20230410 01:12;P;;;;;;
D;101;4473330;58;20230410 01:12;P;;;;;;
D;101;4473330;58;20230410 01:12;V;;;;;;
B;101;4474999;59;20230410 01:12;;;88;OLD BERRARA RD;SUSSEX INLET;2540;;;20221028;20230405;875000;;V;VACANT LAND;;;;0;AS986596;
C;101;4474999;59;20230410 01:12;22/1291879;
D;101;4474999;59;20230410 01:12;P;;;;;;
D;101;4474999;59;20230410 01:12;P;;;;;;
D;101;4474999;59;20230410 01:12;V;;;;;;
D;101;4474999;59;20230410 01:12;V;;;;;;
B;101;4472143;60;20230410 01:12;;;2;ARILLA ST;NOWRA;2541;368.5;M;20220506;20230403;726907;;R;RESIDENCE;;;;0;AS980714;
C;101;4472143;60;20230410 01:12;1/1290274;
D;101;4472143;60;20230410 01:12;P;;;;;;
D;101;4472143;60;20230410 01:12;P;;;;;;
D;101;4472143;60;20230410 01:12;V;;;;;;
D;101;4472143;60;20230410 01:12;V;;;;;;
B;101;4472144;61;20230410 01:12;;;43;JINDALEE CRES;NOWRA;2541;425.4;M;20211223;20230403;700000;;R;RESIDENCE;;;;0;AS980524;
C;101;4472144;61;20230410 01:12;2/1290274;
D;101;4472144;61;20230410 01:12;P;;;;;;
D;101;4472144;61;20230410 01:12;P;;;;;;
D;101;4472144;61;20230410 01:12;V;;;;;;
D;101;4472144;61;20230410 01:12;V;;;;;;
B;101;4463526;62;20230410 01:12;;;24;MELVILLE PL;MILTON;2538;891.7;M;20230208;20230405;650000;R1;R;RESIDENCE;;WWS;;0;AS987089;
C;101;4463526;62;20230410 01:12;607/1270074;
D;101;4463526;62;20230410 01:12;P;;;;;;
D;101;4463526;62;20230410 01:12;P;;;;;;
D;101;4463526;62;20230410 01:12;P;;;;;;
D;101;4463526;62;20230410 01:12;V;;;;;;
D;101;4463526;62;20230410 01:12;V;;;;;;
B;101;3859385;63;20230410 01:12;;;;JARRETTS LANE;KANGAROO VALLEY;2577;64.747;H;20221125;20221219;850000;C3;V;VACANT LAND;;DMS;;0;AS750180;
C;101;3859385;63;20230410 01:12;208, 209, 221, 222/751264;
D;101;3859385;63;20230410 01:12;P;;;;;;
D;101;3859385;63;20230410 01:12;V;;;;;;
D;101;3859385;63;20230410 01:12;V;;;;;;
B;101;3987603;64;20230410 01:12;;;14;BIMBLA AVE;DOLPHIN POINT;2539;671;M;20220805;20230405;752000;R2;V;VACANT LAND;;YZS;;0;AS985489;
C;101;3987603;64;20230410 01:12;107/1226471;
D;101;3987603;64;20230410 01:12;P;;;;;;
D;101;3987603;64;20230410 01:12;V;;;;;;
D;101;3987603;64;20230410 01:12;V;;;;;;
B;101;3972260;65;20230410 01:12;;;3;HICKORY CRES;BANGALEE;2541;4095;M;20230310;20230406;1650000;R5;R;RESIDENCE;;FHS;;0;AS988687;
C;101;3972260;65;20230410 01:12;201/1224712;
D;101;3972260;65;20230410 01:12;P;;;;;;
D;101;3972260;65;20230410 01:12;P;;;;;;
D;101;3972260;65;20230410 01:12;V;;;;;;
D;101;3972260;65;20230410 01:12;V;;;;;;
B;101;3944312;66;20230410 01:12;;;18;BOW ST;VINCENTIA;2540;525;M;20230120;20230403;900000;R2;R;RESIDENCE;;VES;;0;AS979384;
C;101;3944312;66;20230410 01:12;730/1204850;
D;101;3944312;66;20230410 01:12;P;;;;;;
D;101;3944312;66;20230410 01:12;P;;;;;;
D;101;3944312;66;20230410 01:12;V;;;;;;
D;101;3944312;66;20230410 01:12;V;;;;;;
B;101;3899063;67;20230410 01:12;;;5;SCORPIO GR;NARRAWALLEE;2539;759.1;M;20230306;20230406;1525000;R2;R;RESIDENCE;;YMS;;0;AS988665;
C;101;3899063;67;20230410 01:12;74/263144;
D;101;3899063;67;20230410 01:12;P;;;;;;
D;101;3899063;67;20230410 01:12;P;;;;;;
D;101;3899063;67;20230410 01:12;V;;;;;;
B;101;4264987;68;20230410 01:12;;;18;PARKES CRES;CALLALA BEACH;2540;463.7;M;20221116;20230405;210000;R2;R;RESIDENCE;;LXS;;0;AS985313;
C;101;4264987;68;20230410 01:12;342/1260022;
D;101;4264987;68;20230410 01:12;P;;;;;;
D;101;4264987;68;20230410 01:12;P;;;;;;
D;101;4264987;68;20230410 01:12;V;;;;;;
D;101;4264987;68;20230410 01:12;V;;;;;;
D;101;4264987;68;20230410 01:12;V;;;;;;
D;101;4264987;68;20230410 01:12;V;;;;;;
B;101;4369722;69;20230410 01:12;;2;30;OSBORNE ST;NOWRA;2541;169.3;M;20230207;20230314;640000;R1;R;RESIDENCE;;GPS;;0;AS922887;
C;101;4369722;69;20230410 01:12;3/271308;
D;101;4369722;69;20230410 01:12;P;;;;;;
D;101;4369722;69;20230410 01:12;V;;;;;;
D;101;4369722;69;20230410 01:12;V;;;;;;
Z;357;69;69;217;
