A;RTSALEDATA;272;20210705 01:06;VALNET;
B;272;4228700;8;20210705 01:06;;;4;NOMCHONG ST;BRAIDWOOD;2622;995.7;M;20210518;20210701;445000;R2;V;VACANT LAND;;RBW;;0;AR202618;
C;272;4228700;8;20210705 01:06;316/1253280;
D;272;4228700;8;20210705 01:06;P;;;;;;
D;272;4228700;8;20210705 01:06;P;;;;;;
D;272;4228700;8;20210705 01:06;V;;;;;;
B;272;4228701;9;20210705 01:06;;;2;NOMCHONG ST;BRAIDWOOD;2622;1071;M;20210518;20210701;445000;R2;V;VACANT LAND;;RBW;;0;AR202618;
C;272;4228701;9;20210705 01:06;317/1253280;
D;272;4228701;9;20210705 01:06;P;;;;;;
D;272;4228701;9;20210705 01:06;P;;;;;;
D;272;4228701;9;20210705 01:06;V;;;;;;
B;272;453835;10;20210705 01:06;;6;38;ANTILL ST;QUEANBEYAN;2620;;;20210515;20210628;266000;;R;RESIDENCE;6;;;0;AR185647;
C;272;453835;10;20210705 01:06;6/SP39748;
D;272;453835;10;20210705 01:06;P;;;;;;
D;272;453835;10;20210705 01:06;P;;;;;;
D;272;453835;10;20210705 01:06;V;;;;;;
B;272;454053;11;20210705 01:06;;;2;AURORA AVE;QUEANBEYAN EAST;2620;1764;M;20210615;20210625;675000;IN1;3;COMMERCIAL;;MDB;;0;AR179455;
C;272;454053;11;20210705 01:06;125/8732;
D;272;454053;11;20210705 01:06;P;;;;;;
D;272;454053;11;20210705 01:06;V;;;;;;
B;272;454266;12;20210705 01:06;;;125;BARRACKS FLAT DR;KARABAR;2620;688;M;20210429;20210609;854000;R2;R;RESIDENCE;;HTN;;0;AR193781;
C;272;454266;12;20210705 01:06;2/1007139;
D;272;454266;12;20210705 01:06;P;;;;;;
D;272;454266;12;20210705 01:06;P;;;;;;
D;272;454266;12;20210705 01:06;V;;;;;;
B;272;447230;13;20210705 01:06;;;84;POINT ONDYONG RD;CURRAWANG;2580;40.35;H;20210426;20210625;1400000;RU1;3;FARM;;SCR;;0;AR180375;
C;272;447230;13;20210705 01:06;1/624382 Enclosure Permit 32764;
D;272;447230;13;20210705 01:06;P;;;;;;
D;272;447230;13;20210705 01:06;V;;;;;;
D;272;447230;13;20210705 01:06;V;;;;;;
D;272;447230;13;20210705 01:06;V;;;;;;
D;272;447230;13;20210705 01:06;V;;;;;;
B;272;466911;14;20210705 01:06;;9;2;VELACIA PL;QUEANBEYAN;2620;;;20210602;20210628;280000;;R;RESIDENCE;9;;;0;AR187319;
C;272;466911;14;20210705 01:06;9/SP18449;
D;272;466911;14;20210705 01:06;P;;;;;;
D;272;466911;14;20210705 01:06;P;;;;;;
D;272;466911;14;20210705 01:06;V;;;;;;
D;272;466911;14;20210705 01:06;V;;;;;;
B;272;464720;15;20210705 01:06;;;15;ROSEWOOD GLEN;JERRABOMBERRA;2619;481.5;M;20210608;20210628;830000;R2;R;RESIDENCE;;DJJ;;0;AR187658;
C;272;464720;15;20210705 01:06;442/870185;
D;272;464720;15;20210705 01:06;P;;;;;;
D;272;464720;15;20210705 01:06;V;;;;;;
B;272;460145;16;20210705 01:06;;8;126;HENDERSON RD;CRESTWOOD;2620;;;20210518;20210701;250000;;R;RESIDENCE;8;;;0;AR203244;
C;272;460145;16;20210705 01:06;8/SP14026;
D;272;460145;16;20210705 01:06;P;;;;;;
D;272;460145;16;20210705 01:06;V;;;;;;
B;272;465605;17;20210705 01:06;;;60;STORNAWAY RD;QUEANBEYAN;2620;575.4;M;20210621;20210625;287500;R2;R;RESIDENCE;;AEA;;50;AR180146;
C;272;465605;17;20210705 01:06;A/160350;
D;272;465605;17;20210705 01:06;P;;;;;;
D;272;465605;17;20210705 01:06;P;;;;;;
D;272;465605;17;20210705 01:06;P;;;;;;
D;272;465605;17;20210705 01:06;V;;;;;;
B;272;457877;18;20210705 01:06;;20;67;DERRIMA RD;CRESTWOOD;2620;;;20210601;20210629;253000;;R;RESIDENCE;20;;;0;AR189510;
C;272;457877;18;20210705 01:06;20/SP6378;
D;272;457877;18;20210705 01:06;P;;;;;;
D;272;457877;18;20210705 01:06;V;;;;;;
B;272;466501;19;20210705 01:06;;25;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20210528;20210629;270000;;R;RESIDENCE;9;;;0;AR193560;
C;272;466501;19;20210705 01:06;9/SP16824;
D;272;466501;19;20210705 01:06;P;;;;;;
D;272;466501;19;20210705 01:06;V;;;;;;
B;272;466573;20;20210705 01:06;;10;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20210521;20210625;275000;;R;RESIDENCE;10;;;0;AR179328;
C;272;466573;20;20210705 01:06;10/SP20679;
D;272;466573;20;20210705 01:06;P;;;;;;
D;272;466573;20;20210705 01:06;V;;;;;;
B;272;469783;21;20210705 01:06;;;105;ENDRICK RIVER RD;NERRIGA;2622;60.7;H;20210526;20210630;310000;RU1;R;RESIDENCE;;SNE;;0;AR194303;
C;272;469783;21;20210705 01:06;105/755944;
D;272;469783;21;20210705 01:06;P;;;;;;
D;272;469783;21;20210705 01:06;V;;;;;;
B;272;467680;22;20210705 01:06;;10;5;YOUNG ST;CRESTWOOD;2620;;;20210527;20210628;225000;;R;RESIDENCE;10;;;0;AR186521;
C;272;467680;22;20210705 01:06;10/SP5349;
D;272;467680;22;20210705 01:06;P;;;;;;
D;272;467680;22;20210705 01:06;V;;;;;;
B;272;467735;23;20210705 01:06;;;5743;ARALUEN RD;ARALUEN;2622;1366;M;20210616;20210629;52000;RU1;V;VACANT LAND;;SCF;;0;AR189346;
C;272;467735;23;20210705 01:06;359/755901;
D;272;467735;23;20210705 01:06;P;;;;;;
D;272;467735;23;20210705 01:06;P;;;;;;
D;272;467735;23;20210705 01:06;V;;;;;;
B;272;481077;24;20210705 01:06;;;49;WHISKERS CREEK RD;CARWOOLA;2620;16;H;20210515;20210618;975000;E4;R;RESIDENCE;;LCW;;0;AR191722;
C;272;481077;24;20210705 01:06;39/258504;
D;272;481077;24;20210705 01:06;P;;;;;;
D;272;481077;24;20210705 01:06;P;;;;;;
D;272;481077;24;20210705 01:06;V;;;;;;
B;272;483814;25;20210705 01:06;;;72;BUTMAROO ST;BUNGENDORE;2621;670.3;M;20210526;20210625;777000;R2;R;RESIDENCE;;RBN;;0;AR181478;
C;272;483814;25;20210705 01:06;3/236634;
D;272;483814;25;20210705 01:06;P;;;;;;
D;272;483814;25;20210705 01:06;P;;;;;;
D;272;483814;25;20210705 01:06;V;;;;;;
D;272;483814;25;20210705 01:06;V;;;;;;
B;272;483930;26;20210705 01:06;;;117;ELLENDON ST;BUNGENDORE;2621;1.197;H;20210604;20210608;1360000;R2;R;RESIDENCE;;RBS;;0;AR126463;
C;272;483930;26;20210705 01:06;4/11/976608;
D;272;483930;26;20210705 01:06;P;;;;;;
D;272;483930;26;20210705 01:06;P;;;;;;
D;272;483930;26;20210705 01:06;V;;;;;;
D;272;483930;26;20210705 01:06;V;;;;;;
B;272;484063;27;20210705 01:06;;;22;KING ST;BUNGENDORE;2621;811;M;20210517;20210630;710000;R2;R;RESIDENCE;;RBN;;0;AR197285;
C;272;484063;27;20210705 01:06;2/248612;
D;272;484063;27;20210705 01:06;P;;;;;;
D;272;484063;27;20210705 01:06;P;;;;;;
D;272;484063;27;20210705 01:06;V;;;;;;
D;272;484063;27;20210705 01:06;V;;;;;;
B;272;480068;28;20210705 01:06;;;25;KURRAJONG ST;CAPTAINS FLAT;2623;562.8;M;20210519;20210629;440000;RU5;R;RESIDENCE;;VCP;;0;AR189637;
C;272;480068;28;20210705 01:06;26/5/18452;
D;272;480068;28;20210705 01:06;P;;;;;;
D;272;480068;28;20210705 01:06;V;;;;;;
B;272;4031009;29;20210705 01:06;;;274;GORMAN DR;GOOGONG;2620;170;M;20210526;20210625;542000;R1;R;RESIDENCE;;DGA;;0;AR180853;
C;272;4031009;29;20210705 01:06;8/1230789;
D;272;4031009;29;20210705 01:06;P;;;;;;
D;272;4031009;29;20210705 01:06;P;;;;;;
D;272;4031009;29;20210705 01:06;V;;;;;;
B;272;4104474;30;20210705 01:06;;2;27;ROSS RD;CRESTWOOD;2620;;;20210527;20210628;585000;;R;RESIDENCE;2;;;0;AR186487;
C;272;4104474;30;20210705 01:06;2/SP97074;
D;272;4104474;30;20210705 01:06;P;;;;;;
D;272;4104474;30;20210705 01:06;P;;;;;;
D;272;4104474;30;20210705 01:06;V;;;;;;
D;272;4104474;30;20210705 01:06;V;;;;;;
B;272;4126252;31;20210705 01:06;;;14;CARVER ST;GOOGONG;2620;481;M;20210526;20210701;815000;R1;R;RESIDENCE;;DGA;;0;AR200051;
C;272;4126252;31;20210705 01:06;50/1240191;
D;272;4126252;31;20210705 01:06;P;;;;;;
D;272;4126252;31;20210705 01:06;P;;;;;;
D;272;4126252;31;20210705 01:06;V;;;;;;
D;272;4126252;31;20210705 01:06;V;;;;;;
B;272;4089342;32;20210705 01:06;;;55;HEARNE ST;GOOGONG;2620;480;M;20210528;20210628;970000;R1;R;RESIDENCE;;DGA;;0;AR184998;
C;272;4089342;32;20210705 01:06;41/1234248;
D;272;4089342;32;20210705 01:06;P;;;;;;
D;272;4089342;32;20210705 01:06;P;;;;;;
D;272;4089342;32;20210705 01:06;V;;;;;;
D;272;4089342;32;20210705 01:06;V;;;;;;
B;272;4018854;33;20210705 01:06;;29;47;MOWATT ST;DODSWORTH;2620;91;M;20210525;20210630;359000;;R;RESIDENCE;81;;;0;AR198295;
C;272;4018854;33;20210705 01:06;81/SP95315;
D;272;4018854;33;20210705 01:06;P;;;;;;
D;272;4018854;33;20210705 01:06;P;;;;;;
D;272;4018854;33;20210705 01:06;V;;;;;;
D;272;4018854;33;20210705 01:06;V;;;;;;
B;272;3182517;34;20210705 01:06;;;24;HUTCHISON CCT;CRESTWOOD;2620;569.4;M;20210501;20210630;787000;R3;R;RESIDENCE;;ARG;;0;AR196798;
C;272;3182517;34;20210705 01:06;38/1081860;
D;272;3182517;34;20210705 01:06;P;;;;;;
D;272;3182517;34;20210705 01:06;V;;;;;;
D;272;3182517;34;20210705 01:06;V;;;;;;
B;272;3193945;35;20210705 01:06;;3;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20210507;20210625;370000;;R;RESIDENCE;3;;;0;AR181735;
C;272;3193945;35;20210705 01:06;3/SP74666;
D;272;3193945;35;20210705 01:06;P;;;;;;
D;272;3193945;35;20210705 01:06;V;;;;;;
D;272;3193945;35;20210705 01:06;V;;;;;;
B;272;3221800;36;20210705 01:06;;33;39;CRAWFORD ST;QUEANBEYAN;2620;;;20210618;20210629;442000;;R;RESIDENCE;33;;;0;AR192123;
C;272;3221800;36;20210705 01:06;33/SP75791;
D;272;3221800;36;20210705 01:06;P;;;;;;
D;272;3221800;36;20210705 01:06;V;;;;;;
D;272;3221800;36;20210705 01:06;V;;;;;;
B;272;3727603;37;20210705 01:06;;;7;CARL ST;GOOGONG;2620;347;M;20210514;20210625;710000;R1;R;RESIDENCE;;DGA;;0;AR182418;
C;272;3727603;37;20210705 01:06;212/1185463;
D;272;3727603;37;20210705 01:06;P;;;;;;
D;272;3727603;37;20210705 01:06;P;;;;;;
D;272;3727603;37;20210705 01:06;V;;;;;;
D;272;3727603;37;20210705 01:06;V;;;;;;
B;272;3686668;38;20210705 01:06;;8;44;BUTTLE ST;QUEANBEYAN EAST;2620;277;M;20210701;20210701;616000;;R;RESIDENCE;8;;;0;AR198878;
C;272;3686668;38;20210705 01:06;8/SP87957;
D;272;3686668;38;20210705 01:06;P;;;;;;
D;272;3686668;38;20210705 01:06;V;;;;;;
D;272;3686668;38;20210705 01:06;V;;;;;;
B;272;2773454;39;20210705 01:06;;;11;SADDLE PL;ROYALLA;2620;2.691;H;20210409;20210628;1195000;E4;R;RESIDENCE;;RHS;;0;AR186718;
C;272;2773454;39;20210705 01:06;91/1019288;
D;272;2773454;39;20210705 01:06;P;;;;;;
D;272;2773454;39;20210705 01:06;V;;;;;;
D;272;2773454;39;20210705 01:06;V;;;;;;
B;272;3809475;40;20210705 01:06;;32;13;MORISSET ST;QUEANBEYAN;2620;136;M;20210428;20210629;470000;;R;RESIDENCE;32;;;0;AR190778;
C;272;3809475;40;20210705 01:06;32/SP90193;
D;272;3809475;40;20210705 01:06;P;;;;;;
D;272;3809475;40;20210705 01:06;V;;;;;;
D;272;3809475;40;20210705 01:06;V;;;;;;
B;272;3907439;41;20210705 01:06;;;7;HOPKINS ST;BUNGENDORE;2621;1023;M;20210527;20210628;749000;R2;R;RESIDENCE;;RBN;;0;AR186314;
C;272;3907439;41;20210705 01:06;5/1211797;
D;272;3907439;41;20210705 01:06;P;;;;;;
D;272;3907439;41;20210705 01:06;P;;;;;;
D;272;3907439;41;20210705 01:06;V;;;;;;
D;272;3907439;41;20210705 01:06;V;;;;;;
B;272;3993499;42;20210705 01:06;;;18;BOROUGH RDGE;GOOGONG;2620;751;M;20210518;20210629;480000;R1;R;RESIDENCE;;DGA;;0;AR189364;
C;272;3993499;42;20210705 01:06;570/1223479;
D;272;3993499;42;20210705 01:06;P;;;;;;
D;272;3993499;42;20210705 01:06;P;;;;;;
D;272;3993499;42;20210705 01:06;V;;;;;;
D;272;3993499;42;20210705 01:06;V;;;;;;
B;272;3888741;43;20210705 01:06;;;690;BERLANG FOREST RD;MAJORS CREEK;2622;203.26;H;20180823;20210701;230000;RU1;3;FARM;;TCF;;0;AR203211;
C;272;3888741;43;20210705 01:06;175, 221/755934 32, 46, 56, 74/755959;
D;272;3888741;43;20210705 01:06;P;;;;;;
D;272;3888741;43;20210705 01:06;V;;;;;;
B;272;3938689;44;20210705 01:06;;;23;MCLEAN ST;GOOGONG;2620;479;M;20210523;20210628;960000;R1;R;RESIDENCE;;DGA;;0;AR188102;
C;272;3938689;44;20210705 01:06;246/1219264;
D;272;3938689;44;20210705 01:06;P;;;;;;
D;272;3938689;44;20210705 01:06;V;;;;;;
D;272;3938689;44;20210705 01:06;V;;;;;;
B;272;3903007;45;20210705 01:06;;;8;CHRISTIE ST;GOOGONG;2620;640;M;20210514;20210625;1100000;R1;R;RESIDENCE;;DGA;;0;AR182421;
C;272;3903007;45;20210705 01:06;1235/1210571;
D;272;3903007;45;20210705 01:06;P;;;;;;
D;272;3903007;45;20210705 01:06;P;;;;;;
D;272;3903007;45;20210705 01:06;V;;;;;;
B;272;3903026;46;20210705 01:06;;;42;LEON ST;GOOGONG;2620;796;M;20210615;20210628;980000;R1;R;RESIDENCE;;DGA;;0;AR187018;
C;272;3903026;46;20210705 01:06;1254/1210571;
D;272;3903026;46;20210705 01:06;P;;;;;;
D;272;3903026;46;20210705 01:06;V;;;;;;
B;272;4363279;47;20210705 01:06;;;82;HEARNE ST;GOOGONG;2620;507;M;20201022;20210625;348000;R1;R;RESIDENCE;;DGA;;0;AR183418;
C;272;4363279;47;20210705 01:06;534/1263952;
D;272;4363279;47;20210705 01:06;P;;;;;;
D;272;4363279;47;20210705 01:06;V;;;;;;
B;272;4363279;48;20210705 01:06;;;82;HEARNE ST;GOOGONG;2620;507;M;20210218;20210625;370000;R1;V;VACANT LAND;;DGA;;0;AR183419;
C;272;4363279;48;20210705 01:06;534/1263952;
D;272;4363279;48;20210705 01:06;P;;;;;;
D;272;4363279;48;20210705 01:06;V;;;;;;
B;272;4363285;49;20210705 01:06;;;10;MARY ST;GOOGONG;2620;710;M;20200925;20210630;378000;R1;R;RESIDENCE;;DGA;;0;AR198279;
C;272;4363285;49;20210705 01:06;540/1263952;
D;272;4363285;49;20210705 01:06;P;;;;;;
D;272;4363285;49;20210705 01:06;P;;;;;;
D;272;4363285;49;20210705 01:06;V;;;;;;
B;272;4363298;50;20210705 01:06;;;7;MARY ST;GOOGONG;2620;391;M;20200902;20210701;290000;R1;V;VACANT LAND;;DGA;;0;AR204010;
C;272;4363298;50;20210705 01:06;553/1263952;
D;272;4363298;50;20210705 01:06;P;;;;;;
D;272;4363298;50;20210705 01:06;V;;;;;;
B;272;4363300;51;20210705 01:06;;;8;MCFARLANE AVE;GOOGONG;2620;439;M;20200928;20210625;293000;R1;V;VACANT LAND;;DGA;;0;AR183496;
C;272;4363300;51;20210705 01:06;555/1263952;
D;272;4363300;51;20210705 01:06;P;;;;;;
D;272;4363300;51;20210705 01:06;V;;;;;;
B;272;4363300;52;20210705 01:06;;;8;MCFARLANE AVE;GOOGONG;2620;439;M;20210625;20210625;360000;R1;R;RESIDENCE;;DGA;;0;AR183497;
C;272;4363300;52;20210705 01:06;555/1263952;
D;272;4363300;52;20210705 01:06;P;;;;;;
D;272;4363300;52;20210705 01:06;V;;;;;;
B;272;4363057;53;20210705 01:06;;;28;ALPINE ASH WAY;ENVIRONA;2620;435;M;20181130;20210701;343900;;V;VACANT LAND;;;;0;AR200038;
C;272;4363057;53;20210705 01:06;4/1269436;
D;272;4363057;53;20210705 01:06;P;;;;;;
D;272;4363057;53;20210705 01:06;V;;;;;;
B;272;4363058;54;20210705 01:06;;;30;ALPINE ASH WAY;ENVIRONA;2620;430.5;M;20181130;20210701;343900;;V;VACANT LAND;;;;0;AR200173;
C;272;4363058;54;20210705 01:06;5/1269436;
D;272;4363058;54;20210705 01:06;P;;;;;;
D;272;4363058;54;20210705 01:06;V;;;;;;
B;272;4363067;55;20210705 01:06;;;18;ALPINE ASH WAY;ENVIRONA;2620;646.7;M;20190131;20210630;427500;;V;VACANT LAND;;;;0;AR195536;
C;272;4363067;55;20210705 01:06;14/1269436;
D;272;4363067;55;20210705 01:06;P;;;;;;
D;272;4363067;55;20210705 01:06;V;;;;;;
B;272;4363070;56;20210705 01:06;;;8;COTULA ST;ENVIRONA;2620;382.3;M;20200429;20210625;313500;;R;RESIDENCE;;;;0;AR180812;
C;272;4363070;56;20210705 01:06;17/1269436;
D;272;4363070;56;20210705 01:06;P;;;;;;
D;272;4363070;56;20210705 01:06;P;;;;;;
D;272;4363070;56;20210705 01:06;V;;;;;;
B;272;4363075;57;20210705 01:06;;;2;ALPINE ASH WAY;ENVIRONA;2620;488.9;M;20200323;20210701;372000;;V;VACANT LAND;;;;0;AR201653;
C;272;4363075;57;20210705 01:06;22/1269436;
D;272;4363075;57;20210705 01:06;P;;;;;;
D;272;4363075;57;20210705 01:06;V;;;;;;
B;272;4363084;58;20210705 01:06;;;38;ALPINE ASH WAY;ENVIRONA;2620;457.6;M;20210331;20210701;356250;;V;VACANT LAND;;;;0;AR202997;
C;272;4363084;58;20210705 01:06;31/1269436;
D;272;4363084;58;20210705 01:06;P;;;;;;
D;272;4363084;58;20210705 01:06;V;;;;;;
B;272;4363087;59;20210705 01:06;;;44;ALPINE ASH WAY;ENVIRONA;2620;477;M;20190327;20210625;383000;;V;VACANT LAND;;;;0;AR180874;
C;272;4363087;59;20210705 01:06;34/1269436;
D;272;4363087;59;20210705 01:06;P;;;;;;
D;272;4363087;59;20210705 01:06;V;;;;;;
B;272;4363094;60;20210705 01:06;;;58;ALPINE ASH WAY;ENVIRONA;2620;477;M;20181130;20210701;368600;;V;VACANT LAND;;;;0;AR200169;
C;272;4363094;60;20210705 01:06;41/1269436;
D;272;4363094;60;20210705 01:06;P;;;;;;
D;272;4363094;60;20210705 01:06;V;;;;;;
B;272;4363095;61;20210705 01:06;;;60;ALPINE ASH WAY;ENVIRONA;2620;461.1;M;20181130;20210701;361000;;V;VACANT LAND;;;;0;AR200409;
C;272;4363095;61;20210705 01:06;42/1269436;
D;272;4363095;61;20210705 01:06;P;;;;;;
D;272;4363095;61;20210705 01:06;V;;;;;;
B;272;4363102;62;20210705 01:06;;;23;OXALIS CRES;ENVIRONA;2620;397.5;M;20200526;20210625;327750;;R;RESIDENCE;;;;0;AR182442;
C;272;4363102;62;20210705 01:06;49/1269436;
D;272;4363102;62;20210705 01:06;P;;;;;;
D;272;4363102;62;20210705 01:06;P;;;;;;
D;272;4363102;62;20210705 01:06;V;;;;;;
B;272;4363107;63;20210705 01:06;;;13;OXALIS CRES;ENVIRONA;2620;479.6;M;20201109;20210701;351500;;V;VACANT LAND;;;;0;AR200401;
C;272;4363107;63;20210705 01:06;54/1269436;
D;272;4363107;63;20210705 01:06;P;;;;;;
D;272;4363107;63;20210705 01:06;V;;;;;;
B;272;4363123;64;20210705 01:06;;;19;ELKHORN RD;ENVIRONA;2620;457.5;M;20210607;20210630;344100;;V;VACANT LAND;;;;0;AR195449;
C;272;4363123;64;20210705 01:06;70/1269436;
D;272;4363123;64;20210705 01:06;P;;;;;;
D;272;4363123;64;20210705 01:06;P;;;;;;
D;272;4363123;64;20210705 01:06;V;;;;;;
B;272;4363125;65;20210705 01:06;;;15;ELKHORN RD;ENVIRONA;2620;374.8;M;20210414;20210625;308750;;R;RESIDENCE;;;;0;AR180879;
C;272;4363125;65;20210705 01:06;72/1269436;
D;272;4363125;65;20210705 01:06;P;;;;;;
D;272;4363125;65;20210705 01:06;P;;;;;;
D;272;4363125;65;20210705 01:06;V;;;;;;
B;272;4363131;66;20210705 01:06;;;3;ELKHORN RD;ENVIRONA;2620;431.8;M;20181130;20210701;343000;;V;VACANT LAND;;;;0;AR200353;
C;272;4363131;66;20210705 01:06;78/1269436;
D;272;4363131;66;20210705 01:06;P;;;;;;
D;272;4363131;66;20210705 01:06;V;;;;;;
B;272;4363138;67;20210705 01:06;;;7;MAIDENHAIR RD;ENVIRONA;2620;499.5;M;20200511;20210701;375250;;V;VACANT LAND;;;;0;AR200406;
C;272;4363138;67;20210705 01:06;85/1269436;
D;272;4363138;67;20210705 01:06;P;;;;;;
D;272;4363138;67;20210705 01:06;P;;;;;;
D;272;4363138;67;20210705 01:06;V;;;;;;
B;272;4363140;68;20210705 01:06;;;1;STAGHORN WALK;TRALEE;2620;263.5;M;20210618;20210630;210000;;V;VACANT LAND;;;;0;AR198521;
C;272;4363140;68;20210705 01:06;87/1269436;
D;272;4363140;68;20210705 01:06;P;;;;;;
D;272;4363140;68;20210705 01:06;P;;;;;;
D;272;4363140;68;20210705 01:06;V;;;;;;
B;272;4363141;69;20210705 01:06;;;3;STAGHORN WALK;TRALEE;2620;149.9;M;20210618;20210630;150000;;V;VACANT LAND;;;;0;AR198524;
C;272;4363141;69;20210705 01:06;88/1269436;
D;272;4363141;69;20210705 01:06;P;;;;;;
D;272;4363141;69;20210705 01:06;P;;;;;;
D;272;4363141;69;20210705 01:06;V;;;;;;
B;272;4363153;70;20210705 01:06;;;3;SALTBUSH PDE;ENVIRONA;2620;3911;M;20200603;20210629;1360000;;V;VACANT LAND;;;;0;AR192024;
C;272;4363153;70;20210705 01:06;100/1269436;
D;272;4363153;70;20210705 01:06;P;;;;;;
D;272;4363153;70;20210705 01:06;V;;;;;;
B;272;4363156;71;20210705 01:06;;;47;TASSEL TCE;ENVIRONA;2620;261.9;M;20210604;20210628;237000;;R;RESIDENCE;;;;0;AR185484;
C;272;4363156;71;20210705 01:06;103/1269436;
D;272;4363156;71;20210705 01:06;P;;;;;;
D;272;4363156;71;20210705 01:06;V;;;;;;
B;272;4363158;72;20210705 01:06;;;51;TASSEL TCE;ENVIRONA;2620;160.1;M;20210604;20210629;160000;;V;VACANT LAND;;;;0;AR192183;
C;272;4363158;72;20210705 01:06;105/1269436;
D;272;4363158;72;20210705 01:06;P;;;;;;
D;272;4363158;72;20210705 01:06;V;;;;;;
B;272;4363159;73;20210705 01:06;;;53;TASSEL TCE;ENVIRONA;2620;160.1;M;20210604;20210629;160000;;V;VACANT LAND;;;;0;AR192218;
C;272;4363159;73;20210705 01:06;106/1269436;
D;272;4363159;73;20210705 01:06;P;;;;;;
D;272;4363159;73;20210705 01:06;V;;;;;;
B;272;4363163;74;20210705 01:06;;;61;TASSEL TCE;ENVIRONA;2620;160.1;M;20210604;20210628;160000;;V;VACANT LAND;;;;0;AR188497;
C;272;4363163;74;20210705 01:06;110/1269436;
D;272;4363163;74;20210705 01:06;P;;;;;;
D;272;4363163;74;20210705 01:06;V;;;;;;
B;272;4363166;75;20210705 01:06;;;67;TASSEL TCE;ENVIRONA;2620;202.2;M;20210608;20210701;171000;;V;VACANT LAND;;;;0;AR200441;
C;272;4363166;75;20210705 01:06;113/1269436;
D;272;4363166;75;20210705 01:06;P;;;;;;
D;272;4363166;75;20210705 01:06;V;;;;;;
B;272;4363167;76;20210705 01:06;;;69;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200442;
C;272;4363167;76;20210705 01:06;114/1269436;
D;272;4363167;76;20210705 01:06;P;;;;;;
D;272;4363167;76;20210705 01:06;V;;;;;;
B;272;4363168;77;20210705 01:06;;;71;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200443;
C;272;4363168;77;20210705 01:06;115/1269436;
D;272;4363168;77;20210705 01:06;P;;;;;;
D;272;4363168;77;20210705 01:06;V;;;;;;
B;272;4363169;78;20210705 01:06;;;73;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200444;
