A;RTSALEDATA;010;20211004 01:03;VALNET;
C;010;3189139;7;20211004 01:03;2/1084982;
D;010;3189139;7;20211004 01:03;P;;;;;;
D;010;3189139;7;20211004 01:03;V;;;;;;
D;010;3189139;7;20211004 01:03;V;;;;;;
B;010;283393;8;20211004 01:03;;6;9;GEORGE RD;SALAMANDER BAY;2317;;;20210928;20210929;75000;;R;RESIDENCE;6;;;0;AR474921;
C;010;283393;8;20211004 01:03;6/SP36441;
D;010;283393;8;20211004 01:03;P;;;;;;
D;010;283393;8;20211004 01:03;V;;;;;;
D;010;283393;8;20211004 01:03;V;;;;;;
B;010;262879;9;20211004 01:03;;;22;ANGLERS DR;ANNA BAY;2316;686.1;M;20210816;20210924;525000;R2;R;RESIDENCE;;AAN;;0;AR458759;
C;010;262879;9;20211004 01:03;412/852382;
D;010;262879;9;20211004 01:03;P;;;;;;
D;010;262879;9;20211004 01:03;V;;;;;;
D;010;262879;9;20211004 01:03;V;;;;;;
B;010;274558;10;20211004 01:03;;10;1;TRAFALGAR ST;NELSON BAY;2315;;;20210906;20210927;210000;;R;RESIDENCE;10;;;0;AR466443;
C;010;274558;10;20211004 01:03;10/SP56106;
D;010;274558;10;20211004 01:03;P;;;;;;
D;010;274558;10;20211004 01:03;V;;;;;;
B;010;286630;11;20211004 01:03;;;76;THE PENINSULA;CORLETTE;2315;630;M;20210803;20210928;1200000;R2;R;RESIDENCE;;AAE;;0;AR467452;
C;010;286630;11;20211004 01:03;838/790780;
D;010;286630;11;20211004 01:03;P;;;;;;
D;010;286630;11;20211004 01:03;P;;;;;;
D;010;286630;11;20211004 01:03;V;;;;;;
D;010;286630;11;20211004 01:03;V;;;;;;
B;010;276572;12;20211004 01:03;;;20;CLYDE CCT;RAYMOND TERRACE;2324;578.8;M;20210820;20210924;452500;R2;R;RESIDENCE;;ABE;;0;AR458836;
C;010;276572;12;20211004 01:03;323/829266;
D;010;276572;12;20211004 01:03;P;;;;;;
D;010;276572;12;20211004 01:03;V;;;;;;
B;010;262661;13;20211004 01:03;;;27;ELIZABETH ST;WALLALONG;2320;4010;M;20210903;20210927;570000;R2;R;RESIDENCE;;AAX;;0;AR462533;
C;010;262661;13;20211004 01:03;14/739356;
D;010;262661;13;20211004 01:03;P;;;;;;
D;010;262661;13;20211004 01:03;P;;;;;;
D;010;262661;13;20211004 01:03;V;;;;;;
D;010;262661;13;20211004 01:03;V;;;;;;
B;010;265971;14;20211004 01:03;;;8;KOALA CL;MEDOWIE;2318;5000;M;20210804;20210929;931000;R5;R;RESIDENCE;;ABB;;0;AR473241;
C;010;265971;14;20211004 01:03;7/847177;
D;010;265971;14;20211004 01:03;P;;;;;;
D;010;265971;14;20211004 01:03;P;;;;;;
D;010;265971;14;20211004 01:03;V;;;;;;
B;010;288739;15;20211004 01:03;;;1081;PATERSON RD;WOODVILLE;2321;33.78;H;20201125;20210930;3330000;RU1;R;RESIDENCE;;RAC;;0;AR479377;
C;010;288739;15;20211004 01:03;1/948190;
D;010;288739;15;20211004 01:03;P;;;;;;
D;010;288739;15;20211004 01:03;V;;;;;;
B;010;280541;16;20211004 01:03;;;6;YARRAMUNDI ST;RAYMOND TERRACE;2324;562.8;M;20210831;20210928;495000;R2;R;RESIDENCE;;ABD;;0;AR467811;
C;010;280541;16;20211004 01:03;82/24655;
D;010;280541;16;20211004 01:03;P;;;;;;
D;010;280541;16;20211004 01:03;P;;;;;;
D;010;280541;16;20211004 01:03;V;;;;;;
B;010;4384986;17;20211004 01:03;;;115;WALLAWA RD;NELSON BAY;2315;798.1;M;20210325;20210930;325000;;V;VACANT LAND;;;;0;AR479835;
C;010;4384986;17;20211004 01:03;7/1277051;
D;010;4384986;17;20211004 01:03;P;;;;;;
D;010;4384986;17;20211004 01:03;P;;;;;;
D;010;4384986;17;20211004 01:03;V;;;;;;
B;010;268488;18;20211004 01:03;;;25;ENGEL AVE;KARUAH;2324;935.8;M;20210813;20210924;485000;R2;R;RESIDENCE;;AAV;;0;AR459380;
C;010;268488;18;20211004 01:03;36/24364;
D;010;268488;18;20211004 01:03;P;;;;;;
D;010;268488;18;20211004 01:03;P;;;;;;
D;010;268488;18;20211004 01:03;V;;;;;;
D;010;268488;18;20211004 01:03;V;;;;;;
B;010;267327;19;20211004 01:03;;;27;BENT ST;FINGAL BAY;2315;613.4;M;20210619;20210930;1625000;R2;R;RESIDENCE;;AAA;;0;AR480053;
C;010;267327;19;20211004 01:03;29/250203;
D;010;267327;19;20211004 01:03;P;;;;;;
D;010;267327;19;20211004 01:03;V;;;;;;
D;010;267327;19;20211004 01:03;V;;;;;;
B;010;270288;20;20211004 01:03;;;34;FAIRLANDS RD;MALLABULA;2319;645;M;20210816;20210930;540000;R2;R;RESIDENCE;;AAO;;0;AR480293;
C;010;270288;20;20211004 01:03;320/11392;
D;010;270288;20;20211004 01:03;P;;;;;;
D;010;270288;20;20211004 01:03;V;;;;;;
D;010;270288;20;20211004 01:03;V;;;;;;
B;010;282638;21;20211004 01:03;;;11;CABIN CL;SALAMANDER BAY;2317;639.2;M;20210826;20210924;887500;R2;R;RESIDENCE;;AAF;;0;AR459650;
C;010;282638;21;20211004 01:03;69/877647;
D;010;282638;21;20211004 01:03;P;;;;;;
D;010;282638;21;20211004 01:03;P;;;;;;
D;010;282638;21;20211004 01:03;V;;;;;;
D;010;282638;21;20211004 01:03;V;;;;;;
B;010;286576;22;20211004 01:03;;;61;THE PENINSULA;CORLETTE;2315;641.2;M;20210730;20210929;1170000;R2;R;RESIDENCE;;AAE;;0;AR471162;
C;010;286576;22;20211004 01:03;830/790780;
D;010;286576;22;20211004 01:03;P;;;;;;
D;010;286576;22;20211004 01:03;V;;;;;;
D;010;286576;22;20211004 01:03;V;;;;;;
B;010;3650008;23;20211004 01:03;;;39 A;COMPASS CL;SALAMANDER BAY;2317;477.5;M;20210730;20210929;750000;R2;R;RESIDENCE;;AAF;;0;AR471163;
C;010;3650008;23;20211004 01:03;271/1177273;
D;010;3650008;23;20211004 01:03;P;;;;;;
D;010;3650008;23;20211004 01:03;P;;;;;;
D;010;3650008;23;20211004 01:03;V;;;;;;
B;010;3842252;24;20211004 01:03;;;15;HERON CCT;FULLERTON COVE;2318;327.6;M;20210724;20210930;760000;RU2;R;RESIDENCE;;RAI;;0;AR480631;
C;010;3842252;24;20211004 01:03;79/270695;
D;010;3842252;24;20211004 01:03;P;;;;;;
D;010;3842252;24;20211004 01:03;V;;;;;;
D;010;3842252;24;20211004 01:03;V;;;;;;
B;010;3269284;25;20211004 01:03;;2;131;FERODALE RD;MEDOWIE;2318;;;20210827;20210928;525000;;R;RESIDENCE;2;;;0;AR468607;
C;010;3269284;25;20211004 01:03;2/SP77291;
D;010;3269284;25;20211004 01:03;P;;;;;;
D;010;3269284;25;20211004 01:03;V;;;;;;
D;010;3269284;25;20211004 01:03;V;;;;;;
B;010;3483397;26;20211004 01:03;;;13 A;KULA RD;MEDOWIE;2318;4002;M;20210803;20210928;1015000;R5;R;RESIDENCE;;ABB;;0;AR468613;
C;010;3483397;26;20211004 01:03;2/1144314;
D;010;3483397;26;20211004 01:03;P;;;;;;
D;010;3483397;26;20211004 01:03;P;;;;;;
D;010;3483397;26;20211004 01:03;V;;;;;;
B;010;284516;27;20211004 01:03;;;5;PLIMSOLL CL;SALAMANDER BAY;2317;632.8;M;20210731;20210927;905000;R3;R;RESIDENCE;;MAD;;0;AR463403;
C;010;284516;27;20211004 01:03;301/872158;
D;010;284516;27;20211004 01:03;P;;;;;;
D;010;284516;27;20211004 01:03;P;;;;;;
D;010;284516;27;20211004 01:03;V;;;;;;
D;010;284516;27;20211004 01:03;V;;;;;;
B;010;269074;28;20211004 01:03;;;7;DEAN PDE;LEMON TREE PASSAGE;2319;645;M;20210818;20210929;760000;R2;R;RESIDENCE;;AAP;;0;AR471509;
C;010;269074;28;20211004 01:03;8/221189;
D;010;269074;28;20211004 01:03;P;;;;;;
D;010;269074;28;20211004 01:03;P;;;;;;
D;010;269074;28;20211004 01:03;V;;;;;;
D;010;269074;28;20211004 01:03;V;;;;;;
B;010;285957;29;20211004 01:03;;3;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210831;20210929;305000;;R;RESIDENCE;3;;;0;AR471574;
C;010;285957;29;20211004 01:03;3/SP21625;
D;010;285957;29;20211004 01:03;P;;;;;;
D;010;285957;29;20211004 01:03;V;;;;;;
D;010;285957;29;20211004 01:03;V;;;;;;
B;010;287532;30;20211004 01:03;;;30;CASWELL CRES;TANILBA BAY;2319;1328;M;20210819;20210930;445000;R2;V;VACANT LAND;;AAO;;0;AR476402;
C;010;287532;30;20211004 01:03;2/548644;
D;010;287532;30;20211004 01:03;P;;;;;;
D;010;287532;30;20211004 01:03;P;;;;;;
D;010;287532;30;20211004 01:03;V;;;;;;
B;010;269748;31;20211004 01:03;;;15;MALVERN RD;LEMON TREE PASSAGE;2319;569.1;M;20210813;20210924;600000;R2;R;RESIDENCE;;AAQ;;0;AR459910;
C;010;269748;31;20211004 01:03;53/215752;
D;010;269748;31;20211004 01:03;P;;;;;;
D;010;269748;31;20211004 01:03;V;;;;;;
D;010;269748;31;20211004 01:03;V;;;;;;
B;010;3191105;32;20211004 01:03;;;14 A;SEAGRASS CCT;CORLETTE;2315;364.9;M;20210603;20210930;800000;R2;R;RESIDENCE;;AAE;;0;AR476598;
C;010;3191105;32;20211004 01:03;1/1085218;
D;010;3191105;32;20211004 01:03;P;;;;;;
D;010;3191105;32;20211004 01:03;V;;;;;;
B;010;271328;33;20211004 01:03;;3;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20210831;20210930;508000;;R;RESIDENCE;3;;;0;AR476633;
C;010;271328;33;20211004 01:03;3/SP5410;
D;010;271328;33;20211004 01:03;P;;;;;;
D;010;271328;33;20211004 01:03;V;;;;;;
B;010;271328;34;20211004 01:03;;14;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20210831;20210930;508000;;R;RESIDENCE;14;;;0;AR476633;
C;010;271328;34;20211004 01:03;14/SP5410;
D;010;271328;34;20211004 01:03;P;;;;;;
D;010;271328;34;20211004 01:03;V;;;;;;
B;010;281753;35;20211004 01:03;;18;51;RONALD AVE;SHOAL BAY;2315;;;20210819;20210930;850000;;R;RESIDENCE;18;;;0;AR476679;
C;010;281753;35;20211004 01:03;18/SP19979;
D;010;281753;35;20211004 01:03;P;;;;;;
D;010;281753;35;20211004 01:03;P;;;;;;
D;010;281753;35;20211004 01:03;V;;;;;;
D;010;281753;35;20211004 01:03;V;;;;;;
B;010;3553280;36;20211004 01:03;;18;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20210817;20210928;335000;;R;RESIDENCE;18;;;0;AR469124;
C;010;3553280;36;20211004 01:03;18/SP84711;
D;010;3553280;36;20211004 01:03;P;;;;;;
D;010;3553280;36;20211004 01:03;P;;;;;;
D;010;3553280;36;20211004 01:03;V;;;;;;
D;010;3553280;36;20211004 01:03;V;;;;;;
B;010;277759;37;20211004 01:03;;;21;HOLWELL CCT;RAYMOND TERRACE;2324;775.1;M;20210818;20210929;510000;R2;R;RESIDENCE;;ABG;;0;AR472370;
C;010;277759;37;20211004 01:03;70/264505;
D;010;277759;37;20211004 01:03;P;;;;;;
D;010;277759;37;20211004 01:03;P;;;;;;
D;010;277759;37;20211004 01:03;V;;;;;;
D;010;277759;37;20211004 01:03;V;;;;;;
B;010;3053261;38;20211004 01:03;;1;7;SKY CL;TAYLORS BEACH;2316;;;20210813;20210924;1315000;;3;COMMERCIAL;1;;;0;AR460430;
C;010;3053261;38;20211004 01:03;1/SP71780;
D;010;3053261;38;20211004 01:03;P;;;;;;
D;010;3053261;38;20211004 01:03;V;;;;;;
B;010;2973784;39;20211004 01:03;;;71;COACHWOOD DR;MEDOWIE;2318;688.4;M;20210826;20210929;690000;R2;R;RESIDENCE;;AAR;;0;AR472679;
C;010;2973784;39;20211004 01:03;536/1046709;
D;010;2973784;39;20211004 01:03;P;;;;;;
D;010;2973784;39;20211004 01:03;P;;;;;;
D;010;2973784;39;20211004 01:03;V;;;;;;
B;010;267989;40;20211004 01:03;;;129;ROCKY POINT RD;FINGAL BAY;2315;571.5;M;20210921;20210930;349000;R2;R;RESIDENCE;;AAA;;0;AR477133;
C;010;267989;40;20211004 01:03;119/776565;
D;010;267989;40;20211004 01:03;P;;;;;;
D;010;267989;40;20211004 01:03;V;;;;;;
D;010;267989;40;20211004 01:03;V;;;;;;
D;010;267989;40;20211004 01:03;V;;;;;;
B;010;268816;41;20211004 01:03;;;20;WATTLE ST;KARUAH;2324;2074;M;20210611;20210930;680000;R2;R;RESIDENCE;;AAV;;0;AR477185;
C;010;268816;41;20211004 01:03;1/A/9502;
D;010;268816;41;20211004 01:03;P;;;;;;
D;010;268816;41;20211004 01:03;V;;;;;;
B;010;276471;42;20211004 01:03;;;102;BENJAMIN LEE DR;RAYMOND TERRACE;2324;624.9;M;20210723;20210930;600000;R2;R;RESIDENCE;;ABF;;0;AR477362;
C;010;276471;42;20211004 01:03;240/263821;
D;010;276471;42;20211004 01:03;P;;;;;;
D;010;276471;42;20211004 01:03;P;;;;;;
D;010;276471;42;20211004 01:03;V;;;;;;
D;010;276471;42;20211004 01:03;V;;;;;;
B;010;3180815;43;20211004 01:03;;;10;GYMEA WAY;NELSON BAY;2315;1048;M;20210825;20210924;875000;R2;R;RESIDENCE;;AAD;;0;AR460488;
C;010;3180815;43;20211004 01:03;18/285941;
D;010;3180815;43;20211004 01:03;P;;;;;;
D;010;3180815;43;20211004 01:03;P;;;;;;
D;010;3180815;43;20211004 01:03;V;;;;;;
D;010;3180815;43;20211004 01:03;V;;;;;;
B;010;286255;44;20211004 01:03;;2;8;STARBOARD CL;SALAMANDER BAY;2317;257;M;20210816;20210927;550000;;R;RESIDENCE;2;;;0;AR464397;
C;010;286255;44;20211004 01:03;2/SP42652;
D;010;286255;44;20211004 01:03;P;;;;;;
D;010;286255;44;20211004 01:03;P;;;;;;
D;010;286255;44;20211004 01:03;V;;;;;;
B;010;277897;45;20211004 01:03;;7;1;JACARANDA AVE;RAYMOND TERRACE;2324;;;20210714;20210928;396000;;3;COMMERCIAL;7;;;0;AR470172;
C;010;277897;45;20211004 01:03;7/SP54546;
D;010;277897;45;20211004 01:03;P;;;;;;
D;010;277897;45;20211004 01:03;V;;;;;;
B;010;274529;46;20211004 01:03;;;51;TRAFALGAR ST;NELSON BAY;2315;670.3;M;20210817;20210928;1011000;R2;R;RESIDENCE;;AAC;;0;AR470287;
C;010;274529;46;20211004 01:03;14/24639;
D;010;274529;46;20211004 01:03;P;;;;;;
D;010;274529;46;20211004 01:03;P;;;;;;
D;010;274529;46;20211004 01:03;V;;;;;;
D;010;274529;46;20211004 01:03;V;;;;;;
B;010;265873;47;20211004 01:03;;;68;KINDLEBARK DR;MEDOWIE;2318;602.7;M;20210901;20210929;560000;R2;R;RESIDENCE;;AAR;;0;AR473137;
C;010;265873;47;20211004 01:03;45/730472;
D;010;265873;47;20211004 01:03;P;;;;;;
D;010;265873;47;20211004 01:03;P;;;;;;
D;010;265873;47;20211004 01:03;V;;;;;;
B;010;3337834;48;20211004 01:03;;;8;PEACHEY CCT;KARUAH;2324;660.6;M;20210819;20210930;630000;R2;R;RESIDENCE;;AAV;;0;AR477685;
C;010;3337834;48;20211004 01:03;215/1117079;
D;010;3337834;48;20211004 01:03;P;;;;;;
D;010;3337834;48;20211004 01:03;P;;;;;;
D;010;3337834;48;20211004 01:03;V;;;;;;
D;010;3337834;48;20211004 01:03;V;;;;;;
B;010;287192;49;20211004 01:03;;;9;YAWL CL;CORLETTE;2315;297.8;M;20210805;20210924;613500;R2;R;RESIDENCE;;AAE;;0;AR460898;
C;010;287192;49;20211004 01:03;31/1000173;
D;010;287192;49;20211004 01:03;P;;;;;;
D;010;287192;49;20211004 01:03;P;;;;;;
D;010;287192;49;20211004 01:03;V;;;;;;
B;010;287648;50;20211004 01:03;;;11;CONQUEST CRES;TANILBA BAY;2319;727.2;M;20210818;20210929;570000;R2;R;RESIDENCE;;AAO;;0;AR473351;
C;010;287648;50;20211004 01:03;753/10716;
D;010;287648;50;20211004 01:03;P;;;;;;
D;010;287648;50;20211004 01:03;V;;;;;;
D;010;287648;50;20211004 01:03;V;;;;;;
B;010;276573;51;20211004 01:03;;;22;CLYDE CCT;RAYMOND TERRACE;2324;734.7;M;20210813;20210929;385000;R2;R;RESIDENCE;;ABE;;0;AR473413;
C;010;276573;51;20211004 01:03;324/829266;
D;010;276573;51;20211004 01:03;P;;;;;;
D;010;276573;51;20211004 01:03;V;;;;;;
B;010;264436;52;20211004 01:03;;;15;ONE MILE CL;BOAT HARBOUR;2316;723.1;M;20210818;20210929;775000;R2;R;RESIDENCE;;AAM;;0;AR473432;
C;010;264436;52;20211004 01:03;42/1000710;
D;010;264436;52;20211004 01:03;P;;;;;;
D;010;264436;52;20211004 01:03;P;;;;;;
D;010;264436;52;20211004 01:03;V;;;;;;
B;010;278899;53;20211004 01:03;;2;22;OAK CCT;RAYMOND TERRACE;2324;;;20210819;20210930;355000;;R;RESIDENCE;2;;;0;AR477904;
C;010;278899;53;20211004 01:03;2/SP46576;
D;010;278899;53;20211004 01:03;P;;;;;;
D;010;278899;53;20211004 01:03;V;;;;;;
B;010;3606830;54;20211004 01:03;;;27;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;624.4;M;20210812;20210923;590000;R2;R;RESIDENCE;;ABF;;0;AR455820;
C;010;3606830;54;20211004 01:03;262/1162356;
D;010;3606830;54;20211004 01:03;P;;;;;;
D;010;3606830;54;20211004 01:03;P;;;;;;
D;010;3606830;54;20211004 01:03;V;;;;;;
D;010;3606830;54;20211004 01:03;V;;;;;;
B;010;276338;55;20211004 01:03;;;8;CARPENTER ST;RAYMOND TERRACE;2324;670.3;M;20210816;20210927;495000;R2;R;RESIDENCE;;ABE;;0;AR465433;
C;010;276338;55;20211004 01:03;2/206495;
D;010;276338;55;20211004 01:03;P;;;;;;
D;010;276338;55;20211004 01:03;V;;;;;;
D;010;276338;55;20211004 01:03;V;;;;;;
B;010;264046;56;20211004 01:03;;;14;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20210818;20210927;750000;R2;R;RESIDENCE;;AAM;;0;AR465441;
C;010;264046;56;20211004 01:03;14/241409;
D;010;264046;56;20211004 01:03;P;;;;;;
D;010;264046;56;20211004 01:03;V;;;;;;
Z;283;56;56;169;
