A;RTSALEDATA;210;20211004 01:30;VALNET;
D;210;2102851;22;20211004 01:30;V;;;;;;
D;210;2102851;22;20211004 01:30;V;;;;;;
B;210;2090656;23;20211004 01:30;;;99;JERSEY RD;WOOLLAHRA;2025;181.8;M;20210617;20210930;4275000;R2;R;RESIDENCE;;ALO;;0;AR477555;
C;210;2090656;23;20211004 01:30;9/A/12 1/166549;
D;210;2090656;23;20211004 01:30;P;;;;;;
D;210;2090656;23;20211004 01:30;P;;;;;;
D;210;2090656;23;20211004 01:30;V;;;;;;
B;210;2087560;24;20211004 01:30;;2;3;FULLERTON ST;WOOLLAHRA;2025;118;M;20210830;20210927;1800000;;R;RESIDENCE;2;;;0;AR464755;
C;210;2087560;24;20211004 01:30;2/SP16668;
D;210;2087560;24;20211004 01:30;P;;;;;;
D;210;2087560;24;20211004 01:30;P;;;;;;
D;210;2087560;24;20211004 01:30;V;;;;;;
B;210;2078603;25;20211004 01:30;;4;7;ASTON GDNS;BELLEVUE HILL;2023;243.4;M;20210617;20210930;7280000;;R;RESIDENCE;4;;;0;AR477696;
C;210;2078603;25;20211004 01:30;4/SP2186;
D;210;2078603;25;20211004 01:30;P;;;;;;
D;210;2078603;25;20211004 01:30;V;;;;;;
D;210;2078603;25;20211004 01:30;V;;;;;;
B;210;2084974;26;20211004 01:30;;;11;DUNARA GDNS;POINT PIPER;2027;739.8;M;20210528;20210930;10000000;R2;R;RESIDENCE;;ALP;;0;AR477697;
C;210;2084974;26;20211004 01:30;10A/408926;
D;210;2084974;26;20211004 01:30;P;;;;;;
D;210;2084974;26;20211004 01:30;P;;;;;;
D;210;2084974;26;20211004 01:30;V;;;;;;
B;210;2078859;27;20211004 01:30;;2;22;BALFOUR RD;ROSE BAY;2029;66;M;20210815;20210930;1060000;;R;RESIDENCE;2;;;0;AR477825;
C;210;2078859;27;20211004 01:30;2/SP12045;
D;210;2078859;27;20211004 01:30;P;;;;;;
D;210;2078859;27;20211004 01:30;V;;;;;;
B;210;2079232;28;20211004 01:30;;1;5 A;BELLEVUE GDNS;BELLEVUE HILL;2023;89;M;20210818;20210927;1450000;;R;RESIDENCE;8;;;0;AR465197;
C;210;2079232;28;20211004 01:30;8/SP61143;
D;210;2079232;28;20211004 01:30;P;;;;;;
D;210;2079232;28;20211004 01:30;V;;;;;;
Z;132;28;28;74;
